REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.5555699999999995e-05,2.75612e-05
DURAD2,2.75612e-05,2.75612e-05
DURIK1,0.0007134058999999999,
DURIK1m,0.0018064220999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0667042414,
DUTPDPn,0.038456243,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005629348100000001,
EBP2r,0.005629348100000001,
ECGISOr,,
ECOAH12m,48.013209268599994,48.013209268599994
ECOAH1m,48.3630540991,48.3630540991
ECOAH1x,28.887283042800004,28.887283042800004
ECOAH9m,48.013209268599994,48.013209268599994
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6287053907,
EHGLATm,5.126022959,
EICOSTETCPT1,0.0063548073,1.1291839518
EICOSTETCPT2,5.2826127293,5.2826127293
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.006190438299999999,1.1291839518
ELAIDCPT2,0.31937877,0.3162952088
ELAIDCRNt,0.0002871259,0.0002871259
ELAIDt,,
ENGASE,0.0010982223,
ENGASE2,0.0010982223,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010495559999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9277e-06,
ETF,,
ETFQO,0.0559672684,
ETHAK,1.2869999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002690617,8.370059999999999e-05
F6Tg,9.3995e-06,
FA120ACPH,0.0001091549,0.0001069069
FA140ACPH,0.0001091549,0.0001069069
FA141ACPH,0.0007720667,7.39414e-05
FA160ACPH,0.1302113739,0.1275297378
FA161ACPH,0.0007720667,7.39414e-05
FA180ACPH,0.0007720667,0.0001069069
FA181ACPH,0.0007720667,7.39414e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007720667,8.67855e-05
FACOAL140i,4.829e-07,
FACOAL150,6.8576e-06,6.8576e-06
FACOAL160i,7.1708e-06,
FACOAL170,6.8576e-06,6.8576e-06
FACOAL180i,6.9316e-06,
FACOAL1812,6.1457e-06,6.1457e-06
FACOAL1813,6.1457e-06,6.1457e-06
FACOAL181i,6.8678e-06,
FACOAL1821,6.8678e-06,6.8678e-06
FACOAL1822,6.1457e-06,6.1457e-06
FACOAL1831,7.3592e-06,7.3592e-06
FACOAL1832,6.1457e-06,6.1457e-06
FACOAL184,6.1457e-06,6.1457e-06
FACOAL191,8.8e-09,
FACOAL200,6.1457e-06,
FACOAL203,6.1457e-06,6.1457e-06
FACOAL204,6.8678e-06,6.8678e-06
FACOAL2042,6.1457e-06,6.1457e-06
FACOAL205,6.1457e-06,6.1457e-06
FACOAL206,8.8e-09,8.8e-09
FACOAL224,6.1457e-06,6.1457e-06
FACOAL2251,6.1457e-06,6.1457e-06
FACOAL2252,6.1457e-06,6.1457e-06
FACOAL226,6.1457e-06,6.1457e-06
FACOAL240,6.1457e-06,
FACOAL241,6.1457e-06,
FACOAL244_1,6.1457e-06,6.1457e-06
FACOAL245_1,6.1457e-06,6.1457e-06
FACOAL245_2,6.1457e-06,6.1457e-06
FACOAL246_1,6.1457e-06,
FACOAL260,6.1457e-06,6.1457e-06
FACOAL40im,2.0375e-06,
FACOAL80i,5.42856e-05,
FADDP,0.0002379964,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004787978,
FAEL184,0.0004787978,
FAEL204,0.0004787978,
FAEL205,0.0004787978,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0224239785,0.4381509501
FALDtly,,
FALDtm,,
FAOXC11,3.7390419188,
FAOXC140,4.1153881505,
FAOXC150m,4.0305905867,
FAOXC160,4.1153881505,
FAOXC16080m,0.0045015769,
FAOXC16080x,2.0354789828,
FAOXC161802m,0.0044478781,
FAOXC16180m,0.0044818961,
FAOXC170m,3.7390419188,
FAOXC180,4.1153881505,
FAOXC180x,0.0008547055,
FAOXC1811601m,0.0044478781,
FAOXC1811602m,0.0044818961,
FAOXC1811603m,0.0044818961,
FAOXC182806m,0.0044803068,
FAOXC18280m,0.0044803068,
FAOXC183803m,0.0044803068,
FAOXC183806m,0.0044818961,
FAOXC183806x,1.9722839391,
FAOXC18480m,0.0044818961,
FAOXC18480x,1.9722839391,
FAOXC200180m,0.0045015769,
FAOXC200180x,2.0354789828,
FAOXC2031836m,0.0044803068,
FAOXC204,4.081491456,
FAOXC204184m,0.0044803068,
FAOXC2051843m,0.0044850976,
FAOXC2051843x,1.9825389641,
FAOXC2242046m,0.0044803068,
FAOXC2242046x,1.9671966072,
FAOXC2251836m,0.0044818961,
FAOXC2251836x,1.9722839391,
FAOXC2252053m,0.0044818961,
FAOXC2252053x,1.9722839391,
FAOXC226,4.0646100977,
FAOXC226205m,0.0044883299,
FAOXC226205x,1.9929025832,
FAOXC240200x,2.0354789828,
FAOXC241181x,1.9722839391,
FAOXC2442246x,1.9671966072,
FAOXC2452253x,1.9671966072,
FAOXC2452256x,1.9722839391,
FAOXC246226x,1.9722839391,
FAOXC260240x,2.0354789828,
FAOXC80,4.1153881505,
FAS100COA,0.0028968399,
FAS120COA,0.0028968399,
FAS140COA,0.0028968399,
FAS160COA,0.0028968399,
FAS180COA,0.0028968399,
FAS80COA_L,0.0015020651000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.245674493,0.00047723599999999997
FBA5,2.1594e-06,4.1999999999999996e-09
FBP26,0.0011724069,
FCLTm,9.282300000000001e-06,
FCOAH,,
FDH,0.0090408588,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009550003,
FKYNH,0.0076459258999999995,
FOLR2,0.5996925698,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.70163e-05,
FPGS2m,4.91534e-05,
FPGS3,4.70163e-05,
FPGS3m,4.91534e-05,
FPGS4,2.32316e-05,
FPGS4m,2.42876e-05,
FPGS5,4.70163e-05,
FPGS5m,4.91534e-05,
FPGS6,4.70163e-05,
FPGS6m,4.91534e-05,
FPGS7m,1.2288399999999999e-05,
FPGS8,4.70163e-05,
FPGS8m,4.91534e-05,
FPGS9,4.70163e-05,
FPGS9m,4.91534e-05,
FPGSm,1.2288399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.043945613499999994,
FTHFLm,0.057799051100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0062975758,
FUCASE2ly,0.0035438347,
FUCASEe,0.0062975758,
FUCASEly,0.0135932274,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004582461,
FUMm,4.1936106049,3.9851431396
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.3e-09,
FUT12g,9.3e-09,
FUT14g,9.3e-09,
FUT15g,9.3e-09,
FUT16g,9.3e-09,
FUT17g,9.3e-09,
FUT18g,4.7e-09,
FUT31g,4.698e-07,
FUT32g,4.698e-07,
FUT33g,4.698e-07,
FUT34g,4.698e-07,
FUT35g,4.698e-07,
FUT910g,0.00016501580000000002,
FUT911g,0.00016501580000000002,
FUT91g,0.00016501580000000002,
FUT92g,0.00016501580000000002,
FUT93g,0.00016501580000000002,
FUT94g,0.00016501580000000002,
FUT95g,0.00016501580000000002,
FUT96g,0.00016501580000000002,
FUT97g,0.00016501580000000002,
FUT98g,0.00016501580000000002,
FUT99g,0.00016501580000000002,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0230557352,
G13MT_U,0.0230557352,
G14T10g,0.0094177003,
G14T11g,0.0094177003,
G14T12g,0.0094177003,
G14T13g,0.0094177003,
G14T14g,0.0094177003,
G14T15g,0.0094177003,
G14T16g,0.0094177003,
G14T17g,0.0094177003,
G14T18g,0.004708850200000001,
G14T19g,0.0094177003,
G14T20g,0.0094177003,
G14T21g,0.0094177003,
G14T2g,0.0094177003,
G14T3g,0.0094177003,
G14T4g,0.0094177003,
G14T5g,0.0094177003,
G14T6g,0.0094177003,
G14T7g,0.0094177003,
G14T8g,0.0094177003,
G14T9g,0.0094177003,
G14Tg,0.004708850200000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4149435003,
G5SADrm,,
G5SDym,1.7461144774000001,
G6PDH1rer,61.4005059733,21.2574670052
G6PDH2rer,0.16569999130000002,78.2429289656
G6PPer,1.6570004693,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007100778999999999,0.0007100778999999999
GACPAILter,,
GAL3ST11,0.0007234676,
GAL3ST12,0.0007234676,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9401895111,
GALASE11ly,0.9401895111,
GALASE12ly,0.9401895111,
GALASE13ly,0.9401895111,
GALASE14ly,0.9401895111,
GALASE15ly,0.9401895111,
GALASE16ly,0.9401895111,
GALASE17ly,0.9401895111,
GALASE18ly,0.9401895111,
GALASE19ly,0.0116929509,
GALASE1ly,0.9401895111,
GALASE20ly,0.9401895111,
GALASE3ly,0.9401895111,
GALASE4ly,0.9401895111,
GALASE5ly,0.9401895111,
GALASE6ly,0.9401895111,
GALASE7ly,0.9401895111,
GALASE8ly,0.9401895111,
GALASE9ly,0.9401895111,
GALC,0.034818239300000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.60447e-05,
GALGT2,9.580219999999999e-05,
GALGT3,9.580219999999999e-05,
GALGT4,9.580219999999999e-05,
GALNACT1g,0.001108451,
GALNACT2g,0.0004464527,
GALNACT3g,0.0004464527,
GALNACT4g,0.0004464527,
GALNACT5g,0.0004464527,
GALNTg,0.030772680099999998,
GALOR,0.6050545668999999,0.1660487357
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006827114,
GALTg,0.0015030857999999998,
GALtly,,
GAMt1r,,
GAMYe,0.000454049,
GAO1,0.0,
GAO1g,0.9079451193000001,
GAO2,,
GAO2g,,
GARFT,0.0064853962,0.0042417901
GASNASE2ly,1.7941536166,
GASNASE3ly,1.7941536166,
GASNASEly,1.7941536166,
GBA,0.1145421012,
GBAl,0.0002838118,
GBGT1,0.0001595848,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1997412018,
GCC2am,0.0005924987,0.0005919431
GCC2bim,0.0422553958,
GCC2cm,0.0006141993,0.0006124728
GCCam,0.0006046211,0.0006055043
GCCbim,0.0422553958,
GCCcm,0.0006141993,0.0006124728
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0245e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052375956,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.094810000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003494336,
GGH_6THFe,4.00974e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023625603,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06736666870000001,0.06736666870000001
GGT6,,
GHMT2rm,0.116801363,0.116801363
GHMT3,0.0232192602,
GHMT3m,0.1079780441,
GK1m,,
GLACO,1.0206852842,
GLACOm,0.2602615348,
GLACter,,
GLAl,0.0971999298,
GLB1,0.08601842259999999,
GLBRAN,5.56152e-05,
GLCAASE1ly,0.024936407,
GLCAASE4ly,0.024936407,
GLCAASE5ly,0.024936407,
GLCAASE6ly,0.024936407,
GLCAASE7ly,0.024936407,
GLCAASE8ly,0.0285127802,
GLCAASE9ly,0.024936407,
GLCAE1g,,
GLCAE2g,0.2147688286,
GLCAT2g,2.8511e-06,
GLCAT3g,2.8511e-06,
GLCAT4g,2.8511e-06,
GLCAT5g,2.8511e-06,
GLCAT6g,7.911e-07,
GLCAT7g,7.911e-07,
GLCAT8g,7.911e-07,
GLCAT9g,7.911e-07,
GLCATg,8.6414e-06,
GLCMter,,
GLCNACASE1ly,0.6362491897,
GLCNACASE2ly,0.6362491897,
GLCNACASE3ly,0.6362491897,
GLCNACASE4ly,0.6362491897,
GLCNACASE5ly,0.6362491897,
GLCNACDASg,0.004407315,
GLCNACPT_L,0.0005685166999999999,
GLCNACPT_U,0.0005685166999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004492595,
GLCNACT2g,0.00031757169999999997,
GLCNACT3g,0.00031757169999999997,
GLCNACT4g,0.00031757169999999997,
GLCNACT5g,0.00031757169999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6205e-06,
GLGNS1,3.3706999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6455349568,
GLPASE2,12.4471198818,
GLRASE,,
GLU5Km,5.5524979198,
GLUCYS,,
GLUDC,0.0037274001,
GLUDxm,23.954384197399996,19.421320045999998
GLUDym,6.531622323300001,6.5011623898
GluForTx,5.5300000000000005e-08,
GLUNm,0.019492646000000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.963867220499999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9130000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0080806743,0.4757496991
GLYATm,0.0104217696,10.8051418021
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42061405090000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2457080636,
GLYOp,,
GLYOXm,1.0597671855,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030898773999999997,
GNMT,8.07439e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.822e-06,
GPAMm_hs,5.894e-07,
GPIAT,,
GPIDA2er,0.0011763807000000001,
GPIDAer,,
GPIMTer_L,2.32623e-05,
GPIMTer_U,2.32623e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175348714,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6258606367,
GTHOm,0.6954007075,
GTHP,0.7985175676,
GTHPe,4.563804808,
GTHPm,0.7813243361,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00035067510000000003,
GTPCIn,4.985e-07,
GTPtn,,
GUACYC,0.0050585561,
GUAD,0.070476666,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6211722947000005,
H2ETer,6.1724e-06,
H2MTer_L,,
H2MTer_U,0.0018312742000000002,
H2O2syn,0.0035727953000000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6236716044,26.7087914508
HACD1x,1.1224977937,3.1194457433
HACD9m,31.204113436900002,4.3725351660000005
HAS1,0.0139792349,
HAS2,0.0139792349,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7452224099,
HEX4,0.10957268449999999,
HEXCCOAtx,,
HEXCCPT1,0.0063528677000000006,1.1291839518
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.49777e-05,
