REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.59662e-05,9.659500000000001e-06
DURAD2,9.659500000000001e-06,9.659500000000001e-06
DURIK1,0.0034442970000000002,
DURIK1m,0.0006777492999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0996080248,
DUTPDPn,0.051956940800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058080451,
EBP2r,0.0058080451,
ECGISOr,,
ECOAH12m,64.9760414245,64.9760414245
ECOAH1m,65.6352717993,65.6352717993
ECOAH1x,17.4658439216,17.4658439216
ECOAH9m,64.9760414245,64.9760414245
EGMESTr,1.4640000000000001e-07,
EHGLAT2m,8.256824101900001,
EHGLATm,5.5480802766999995,
EICOSTETCPT1,0.0001154795,0.0205195192
EICOSTETCPT2,4.4439000472000005,4.4439000472000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011249260000000001,0.0205195192
ELAIDCPT2,0.2686714707,0.266077482
ELAIDCRNt,0.0011457524,0.0011457524
ELAIDt,,
ENGASE,0.0025408732,
ENGASE2,0.0025408732,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010007629999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4709e-06,
ETF,,
ETFQO,0.0448246409,
ETHAK,2.4829999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006238821,0.00019407919999999998
F6Tg,9.9513e-06,
FA120ACPH,3.6212e-05,3.5466199999999996e-05
FA140ACPH,3.6212e-05,3.5466199999999996e-05
FA141ACPH,0.0002561321,2.4529899999999997e-05
FA160ACPH,0.0836515379,0.0819287776
FA161ACPH,0.0002561321,2.4529899999999997e-05
FA180ACPH,0.0002561321,3.5466199999999996e-05
FA181ACPH,0.0002561321,2.4529899999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002561321,2.8791e-05
FACOAL140i,2.7079999999999996e-07,
FACOAL150,3.438e-06,3.438e-06
FACOAL160i,8.417100000000001e-06,
FACOAL170,3.438e-06,3.438e-06
FACOAL180i,7.1582e-06,
FACOAL1812,1.9394e-06,1.9394e-06
FACOAL1813,1.9394e-06,1.9394e-06
FACOAL181i,3.4689999999999997e-06,
FACOAL1821,3.4689999999999997e-06,3.4689999999999997e-06
FACOAL1822,1.9394e-06,1.9394e-06
FACOAL1831,8.4172e-06,8.4172e-06
FACOAL1832,1.9394e-06,1.9394e-06
FACOAL184,1.9394e-06,1.9394e-06
FACOAL191,8.908e-07,
FACOAL200,1.9394e-06,
FACOAL203,1.9394e-06,1.9394e-06
FACOAL204,3.4689999999999997e-06,3.4689999999999997e-06
FACOAL2042,1.9394e-06,1.9394e-06
FACOAL205,1.9394e-06,1.9394e-06
FACOAL206,8.908e-07,8.908e-07
FACOAL224,1.9394e-06,1.9394e-06
FACOAL2251,1.9394e-06,1.9394e-06
FACOAL2252,1.9394e-06,1.9394e-06
FACOAL226,1.9394e-06,1.9394e-06
FACOAL240,1.9394e-06,
FACOAL241,1.9394e-06,
FACOAL244_1,1.9394e-06,1.9394e-06
FACOAL245_1,1.9394e-06,1.9394e-06
FACOAL245_2,1.9394e-06,1.9394e-06
FACOAL246_1,1.9394e-06,
FACOAL260,1.9394e-06,1.9394e-06
FACOAL40im,4.73425e-05,
FACOAL80i,3.04383e-05,
FADDP,0.7044664857999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.801680000000001e-05,
FAEL184,8.801680000000001e-05,
FAEL204,8.801680000000001e-05,
FAEL205,8.801680000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323399243,0.6319025206000001
FALDtly,,
FALDtm,,
FAOXC11,2.9636431948000004,
FAOXC140,4.5711432656,
FAOXC150m,4.4769548687,
FAOXC160,4.5711432656,
FAOXC16080m,0.0050001002000000004,
FAOXC16080x,1.6672505537,
FAOXC161802m,0.0049404545,
FAOXC16180m,0.0049782398,
FAOXC170m,2.9636431948000004,
FAOXC180,4.5711432656,
FAOXC180x,0.000700085,
FAOXC1811601m,0.0049404545,
FAOXC1811602m,0.0049782398,
FAOXC1811603m,0.0049782398,
FAOXC182806m,0.0049764745,
FAOXC18280m,0.0049764745,
FAOXC183803m,0.0049764745,
FAOXC183806m,0.0049782398,
FAOXC183806x,1.6154878125999999,
FAOXC18480m,0.0049782398,
FAOXC18480x,1.6154878125999999,
FAOXC200180m,0.0050001002000000004,
FAOXC200180x,1.6672505537,
FAOXC2031836m,0.0049764745,
FAOXC204,4.533492711,
FAOXC204184m,0.0049764745,
FAOXC2051843m,0.0049817958,
FAOXC2051843x,1.6238876518,
FAOXC2242046m,0.0049764745,
FAOXC2242046x,1.6113208047999998,
FAOXC2251836m,0.0049782398,
FAOXC2251836x,1.6154878125999999,
FAOXC2252053m,0.0049782398,
FAOXC2252053x,1.6154878125999999,
FAOXC226,4.5147418412,
FAOXC226205m,0.0049853861,
FAOXC226205x,1.6323764399,
FAOXC240200x,1.6672505537,
FAOXC241181x,1.6154878125999999,
FAOXC2442246x,1.6113208047999998,
FAOXC2452253x,1.6113208047999998,
FAOXC2452256x,1.6154878125999999,
FAOXC246226x,1.6154878125999999,
FAOXC260240x,1.6672505537,
FAOXC80,4.5711432656,
FAS100COA,0.0018617685000000001,
FAS120COA,0.0018617685000000001,
FAS140COA,0.0018617685000000001,
FAS160COA,0.0018617685000000001,
FAS180COA,0.0018617685000000001,
FAS80COA_L,0.0009653614,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1625949501,0.0003158495
FBA5,2.4934e-06,4.8e-09
FBP26,0.0005490961,
FCLTm,5.0104e-06,
FCOAH,,
FDH,0.0013790764999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025878756,
FKYNH,0.0576442563,
FOLR2,0.3960527986,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.93849e-05,
FPGS2m,7.25387e-05,
FPGS3,6.93849e-05,
FPGS3m,7.25387e-05,
FPGS4,3.42843e-05,
FPGS4m,3.58427e-05,
FPGS5,6.93849e-05,
FPGS5m,7.25387e-05,
FPGS6,6.93849e-05,
FPGS6m,7.25387e-05,
FPGS7m,1.81347e-05,
FPGS8,6.93849e-05,
FPGS8m,7.25387e-05,
FPGS9,6.93849e-05,
FPGS9m,7.25387e-05,
FPGSm,1.81347e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006703385500000001,
FTHFLm,0.059908719900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030134754500000003,
FUCASE2ly,0.021265988700000002,
FUCASEe,0.030134754500000003,
FUCASEly,0.0815707975,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006121624,
FUMm,8.3163156866,7.902905521799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3600000000000001e-08,
FUT12g,1.3600000000000001e-08,
FUT14g,1.3600000000000001e-08,
FUT15g,1.3600000000000001e-08,
FUT16g,1.3600000000000001e-08,
FUT17g,1.3600000000000001e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,0.0036787864,
FUT32g,0.0036787864,
FUT33g,0.0036787864,
FUT34g,0.0036787864,
FUT35g,0.0036787864,
FUT910g,1.6428e-06,
FUT911g,1.6428e-06,
FUT91g,1.6428e-06,
FUT92g,1.6428e-06,
FUT93g,1.6428e-06,
FUT94g,1.6428e-06,
FUT95g,1.6428e-06,
FUT96g,1.6428e-06,
FUT97g,1.6428e-06,
FUT98g,1.6428e-06,
FUT99g,1.6428e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0495628144,
G13MT_U,0.0495628144,
G14T10g,0.016543044,
G14T11g,0.016543044,
G14T12g,0.016543044,
G14T13g,0.016543044,
G14T14g,0.016543044,
G14T15g,0.016543044,
G14T16g,0.016543044,
G14T17g,0.016543044,
G14T18g,0.008271522,
G14T19g,0.016543044,
G14T20g,0.016543044,
G14T21g,0.016543044,
G14T2g,0.016543044,
G14T3g,0.016543044,
G14T4g,0.016543044,
G14T5g,0.016543044,
G14T6g,0.016543044,
G14T7g,0.016543044,
G14T8g,0.016543044,
G14T9g,0.016543044,
G14Tg,0.008271522,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3136099738,
G5SADrm,,
G5SDym,7.1644467606,
G6PDH1rer,161.5692268849,55.9368763354
G6PDH2rer,0.2214660688,104.5754664753
G6PPer,1.6827987443,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.19067e-05,4.19067e-05
GACPAILter,,
GAL3ST11,0.0006874988000000001,
GAL3ST12,0.0006874988000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0277612532,
GALASE11ly,3.0277612532,
GALASE12ly,3.0277612532,
GALASE13ly,3.0277612532,
GALASE14ly,3.0277612532,
GALASE15ly,3.0277612532,
GALASE16ly,3.0277612532,
GALASE17ly,3.0277612532,
GALASE18ly,3.0277612532,
GALASE19ly,0.0376556676,
GALASE1ly,3.0277612532,
GALASE20ly,3.0277612532,
GALASE3ly,3.0277612532,
GALASE4ly,3.0277612532,
GALASE5ly,3.0277612532,
GALASE6ly,3.0277612532,
GALASE7ly,3.0277612532,
GALASE8ly,3.0277612532,
GALASE9ly,3.0277612532,
GALC,0.013391863700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3468e-06,
GALGT2,1.3434000000000001e-06,
GALGT3,1.3434000000000001e-06,
GALGT4,1.3434000000000001e-06,
GALNACT1g,0.0006786925999999999,
GALNACT2g,0.0003618142,
GALNACT3g,0.0003618142,
GALNACT4g,0.0003618142,
GALNACT5g,0.0003618142,
GALNTg,0.040983947,
GALOR,0.6396392341,0.1755400123
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006077681,
GALTg,0.0012646435000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0002810225,
GAO1,0.0,
GAO1g,2.0914560169,
GAO2,,
GAO2g,,
GARFT,0.0058306246,0.0038135351000000003
GASNASE2ly,3.1524074216000004,
GASNASE3ly,3.1524074216000004,
GASNASEly,3.1524074216000004,
GBA,0.14164524650000002,
GBAl,0.0003509678,
GBGT1,8.510450000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1420063834,
GCC2am,0.0001602273,0.00016007709999999999
GCC2bim,0.0114269781,
GCC2cm,0.00016609580000000003,0.0001656289
GCCam,0.0001635056,0.0001637444
GCCbim,0.0114269781,
GCCcm,0.00016609580000000003,0.0001656289
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.92912e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0160769845,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009583997999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054947897,
GGH_6THFe,0.0006305262,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12303488289999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029571378999999997,0.0029571378999999997
GGT6,,
GHMT2rm,0.1867343259,0.1867343259
GHMT3,0.038697105600000004,
GHMT3m,0.17202942579999997,
GK1m,,
GLACO,1.8994999016999998,
GLACOm,0.0989772375,
GLACter,,
GLAl,0.19287956809999998,
GLB1,0.27701143629999997,
GLBRAN,0.00011061290000000001,
GLCAASE1ly,0.0486596351,
GLCAASE4ly,0.0486596351,
GLCAASE5ly,0.0486596351,
GLCAASE6ly,0.0486596351,
GLCAASE7ly,0.0486596351,
GLCAASE8ly,0.0737419768,
GLCAASE9ly,0.0486596351,
GLCAE1g,,
GLCAE2g,0.971964635,
GLCAT2g,4.485e-06,
GLCAT3g,4.485e-06,
GLCAT4g,4.485e-06,
GLCAT5g,4.485e-06,
GLCAT6g,1.6374000000000002e-06,
GLCAT7g,1.6374000000000002e-06,
GLCAT8g,1.6374000000000002e-06,
GLCAT9g,1.6374000000000002e-06,
GLCATg,5.047799999999999e-06,
GLCMter,,
GLCNACASE1ly,0.3654198365,
GLCNACASE2ly,0.3654198365,
GLCNACASE3ly,0.3654198365,
GLCNACASE4ly,0.3654198365,
GLCNACASE5ly,0.3654198365,
GLCNACDASg,0.0007186994,
GLCNACPT_L,0.0014672656,
GLCNACPT_U,0.0014672656,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003512115,
GLCNACT2g,0.0003260752,
GLCNACT3g,0.0003260752,
GLCNACT4g,0.0003260752,
GLCNACT5g,0.0003260752,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3352999999999996e-06,
GLGNS1,3.3508999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22068149780000001,
GLPASE2,4.2551515296,
GLRASE,,
GLU5Km,22.7823411633,
GLUCYS,,
GLUDC,0.0191033113,
GLUDxm,3.7266358405,3.0214171551
GLUDym,1.016138743,1.0114000246
GluForTx,3.8e-09,
GLUNm,0.0174046648,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8064571292,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.257e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030578128000000003,0.1800287314
GLYATm,0.0062777784,6.5087110126
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17773192289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4053361001,
GLYOp,,
GLYOXm,0.7556165829000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031689557,
GNMT,1.3695999999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.393e-06,
GPAMm_hs,5.575e-07,
GPIAT,,
GPIDA2er,0.0001203404,
GPIDAer,,
GPIMTer_L,1.3401e-05,
GPIMTer_U,1.3401e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0341077032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3025983587,
GTHOm,1.4473315097,
GTHP,0.9069309002,
GTHPe,0.3426761836,
GTHPm,0.6420158515,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048237921,
GTPCIn,2.8694e-06,
GTPtn,,
GUACYC,0.0020046814,
GUAD,0.18814644390000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7455196705000002,
H2ETer,1.28935e-05,
H2MTer_L,,
H2MTer_U,0.0032781028999999996,
H2O2syn,0.04532552769999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.929860168,29.9926578239
HACD1x,1.1491218792,3.193434655
HACD9m,41.2871308877,5.785436976900001
HAS1,0.023180991600000003,
HAS2,0.023180991600000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
