REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00018507459999999998,
RE0066R,0.00024115790000000002,
RE0124C,,
RE0344C,0.0141206453,0.011797263
RE0344M,0.0631730691,0.0527787007
RE0344X,0.0853587132,0.0090002378
RE0383C,0.1691105451,0.2447877514
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0430394754,0.20766521629999998
RE0453N,0.8505655181999999,4.1039736303
RE0456M,,
RE0456N,0.0001546389,0.0001546389
RE0512C,,
RE0512M,39.8483469003,
RE0512X,1.6357355619999998,0.00024516580000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.012049703899999998,0.011797263
RE0577M,0.0539080732,0.0527787007
RE0577X,0.009025404,0.0090002378
RE0578C,0.012049703899999998,0.011797263
RE0578M,0.0539080732,0.0527787007
RE0578X,0.009025404,0.0090002378
RE0579C,0.012049703899999998,0.011797263
RE0579M,0.0539080732,0.0527787007
RE0579X,0.009025404,0.0090002378
RE0580L,0.0564297465,
RE0580R,0.1217324641,
RE0581C,,
RE0581R,0.0006389804,0.0006481376999999999
RE0582N,7.5641999999999995e-06,7.4258e-06
RE0583C,,
RE0583N,0.5180887829,0.5116485620000001
RE0688C,0.0001120816,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3143887725,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001120816,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.417522949200002,16.417522949200002
RE0702E,0.0001444626,0.0001444626
RE0702L,9.0284354887,9.031178322899999
RE0702M,22.8092308962,22.8092308962
RE0702N,0.0001470892,0.0001470892
RE0827C,0.0001120816,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3143887725,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2828284334,0.2828284334
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.0388999999999996e-06,3.6797e-06
RE0908R,3.176e-06,3.176e-06
RE0912C,0.0186537037,
RE0915C,,
RE0915E,0.0011651041,0.0004711243
RE0916C,,
RE0916G,4.1125e-06,3.7343e-06
RE0916R,3.176e-06,3.176e-06
RE0918C,,
RE0918G,4.1176e-06,3.6265e-06
RE0918R,3.176e-06,3.176e-06
RE0919C,5e-10,
RE0919R,5.390700000000001e-06,
RE0920C,5e-10,
RE0920R,5.390700000000001e-06,
RE0921C,5e-10,
RE0921R,5.390700000000001e-06,
RE0922C,5e-10,
RE0922R,5.390700000000001e-06,
RE0923C,5e-10,
RE0923R,5.390700000000001e-06,
RE0924C,5e-10,
RE0924R,5.390700000000001e-06,
RE0925C,5e-10,
RE0925R,5.390700000000001e-06,
RE0926C,,
RE0926E,0.0011651041,0.0011651041
RE0927C,5e-10,
RE0927R,5.390700000000001e-06,
RE0928C,5e-10,
RE0928R,5.390700000000001e-06,
RE0935C,,
RE0935E,0.0011651041,0.0011651041
RE0936C,,
RE0936E,,
RE0937C,2.7589e-06,2.7589e-06
RE0937E,1.5327e-05,1.5327e-05
RE0938C,2.7589e-06,2.7589e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011651041,0.0011651041
RE0958C,,
RE0958E,0.0011651041,0.0011651041
RE1050C,0.4626369092,
RE1050E,4.0708999999999994e-06,
RE1050L,0.5778346089,
RE1050N,4.1449e-06,
RE1062C,,
RE1062M,2.4124899999999997e-05,2.4124899999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.400000000000001e-08,
RE1096R,1.5e-09,
RE1099C,8.318e-07,8.318e-07
RE1099G,4.067200000000001e-06,4.8911000000000005e-06
RE1099L,4.5756e-06,5.5025e-06
RE1099R,3.176e-06,3.176e-06
RE1100C,8.318e-07,8.318e-07
RE1100G,4.2470999999999995e-06,4.8911000000000005e-06
RE1100L,4.7779000000000005e-06,5.5025e-06
RE1100R,3.176e-06,3.176e-06
RE1134C,,
RE1134M,9.400000000000001e-08,
RE1134R,1.5e-09,
RE1135C,8.318e-07,8.318e-07
RE1135G,4.0707e-06,4.8911000000000005e-06
RE1135L,4.5796e-06,5.5025e-06
RE1135R,3.176e-06,3.176e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032436299,0.0012686992
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.27524e-05,
RE1309C,,
RE1309M,4.22e-08,
RE1310C,,
RE1310M,6.9387e-06,
RE1311C,,
RE1311M,8.10626e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006433075,
RE1447M,0.0054310555,0.0059820934
RE1447N,,
RE1448N,,
RE1448R,6.9901e-06,7.5873e-06
RE1473C,,
RE1508C,,
RE1514M,2.07125e-05,2.07125e-05
RE1514X,1.66002e-05,1.66002e-05
RE1516M,0.14697269470000002,0.144397078
RE1516X,0.9100138594,0.8940663603
RE1517M,0.14697269470000002,0.1443919908
RE1517X,0.9100138594,0.894034862
RE1518M,0.1463973451,0.1443816879
RE1518X,0.9064514557,0.8939710695
RE1519X,0.9010834574,0.8940975978
RE1520M,88.0345995692,88.0345995692
RE1520X,0.5135126113,0.5135126113
RE1521M,88.0345995692,88.0345995692
RE1521X,0.5135126113,0.5135126113
RE1522M,88.0345995692,88.0345995692
RE1522X,0.5135126113,0.5135126113
RE1523M,88.0345995692,88.0345995692
RE1523X,0.5135126113,0.5135126113
RE1525C,,
RE1525M,20.8694657522,2.9243731946
RE1525X,1.6357355619999998,0.00024516580000000004
RE1526C,,
RE1526M,20.8694657522,2.9243731946
RE1526X,1.6357355619999998,0.00024516580000000004
RE1527C,,
RE1527M,20.8694657522,2.9243731946
RE1527X,,
RE1530C,,
RE1530M,0.0004432446,0.0357383766
RE1531M,0.12449527960000001,0.0216802991
RE1531X,0.0037804059999999996,0.0006583409
RE1532M,0.12427686859999999,0.0216802991
RE1532X,0.0037737737,0.0006583409
RE1533M,0.12405938359999999,0.0216802991
RE1533X,0.0037671696,0.0006583409
RE1534M,0.12449527960000001,0.0216802991
RE1534X,0.0037804059999999996,0.0006583409
RE1537C,,
RE1537X,0.0043981237,
RE1538C,,
RE1538X,0.0070744287,
RE1539C,,
RE1539X,0.0061112085,
RE1573M,0.7384008670000001,0.7383758567
RE1573X,0.10634515050000001,0.1063415485
RE1582C,,
RE1582L,,
RE1582R,7.000000000000001e-10,
RE1587C,,
RE1587L,,
RE1587R,7.000000000000001e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9572057888,2.5541368505
RE1635R,3.8613452516000004,1.9895087313
RE1635X,1.727473451,0.8900585909000001
RE1651C,,
RE1653C,,
RE1691M,0.4554266813,0.4023658238
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2828284334,0.2828284334
RE1711C,,
RE1711M,4.16676e-05,6.538199999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9572057888,2.5541368505
RE1815R,3.8613452516000004,1.9895087313
RE1815X,1.727473451,0.8900585909000001
RE1816C,,
RE1816M,4.9572057888,2.5273875154
RE1816R,3.8613452516000004,1.9686727155000001
RE1816X,1.727473451,0.8807370562000001
RE1817C,,
RE1817M,4.9572057888,2.5273875154
RE1817R,3.8613452516000004,1.9686727155000001
RE1817X,1.727473451,0.8807370562000001
RE1818C,,
RE1818M,4.9572057888,3.439202245
RE1818R,3.8613452516000004,2.6789178871
RE1818X,1.727473451,1.1984837475
RE1819C,1.7052009433000002,5.599511205700001
RE1819M,0.0910019605,0.3598612921
RE1819X,0.121763766,0.3998458801
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0109551372,0.0109391326
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001516682,
RE1905C,,
RE1905R,2.1636000000000003e-06,
RE1906C,,
RE1906R,2.5436e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.727473451,0.8740541770999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007965267,
RE1941C,,
RE1941R,0.0007965267,
RE1942C,,
RE1942R,0.0001630257,
RE1943C,,
RE1943R,0.0003260515,
RE1952C,3.8599e-06,3.8599e-06
RE1952R,0.0002751327,0.0002751327
RE1952X,3.8599e-06,3.8599e-06
RE1954C,,
RE1956C,3.8599e-06,3.8599e-06
RE1956R,0.0002751327,0.0002751327
RE1956X,3.8599e-06,3.8599e-06
RE1957G,0.0,
RE1957R,0.0006433075,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.63598e-05,8.211270000000001e-05
RE2031M,7.457090000000001e-05,8.24372e-05
RE2032M,8.445120000000001e-05,8.48393e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0866012382,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012029925,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,5.390700000000001e-06,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,5.390700000000001e-06,
RE2150C,5e-10,
RE2150R,5.390700000000001e-06,
RE2151C,5e-10,
RE2151R,5.390700000000001e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.39e-08,
RE2156M,7.72018e-05,8.07721e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.55887e-05,8.2763e-05
RE2235C,,
RE2235R,0.4030743051,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.6888999999999998e-06,2.6881e-06
RE2270C,,
RE2270E,1.98745e-05,1.9992e-05
RE2272C,,
RE2272L,0.047140754800000004,0.047140754800000004
RE2273C,,
RE2273E,2.01487e-05,2.01487e-05
RE2292C,,
RE2296C,,
RE2296X,1.727473451,0.9350150418000001
RE2304E,0.0096238826,0.0096238826
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,4.9572057888,2.5541368505
RE2318R,3.8613452516000004,1.9895087313
RE2318X,1.727473451,0.8900585909000001
RE2319C,,
RE2319M,4.9572057888,2.5541368505
RE2319R,3.8613452516000004,1.9895087313
RE2319X,1.727473451,0.8900585909000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.3608e-06,2.8257e-06
RE2360C,,
RE2360N,0.0019629149,0.0020266786
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.72077e-05,
RE2383C,,
RE2383R,1.86039e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.72077e-05,
RE2398C,,
RE2398R,1.86039e-05,
RE2404C,5e-10,
RE2404R,5.390700000000001e-06,
RE2405C,5e-10,
RE2405R,5.390700000000001e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003393685,0.00020657610000000002
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9572057888,2.4676821208
RE2444C,,
RE2445C,0.0007589509,0.0007591325
RE2445E,0.0012099458,0.0012099458
RE2452C,,
RE2453M,0.011051716100000001,0.011051716100000001
RE2454M,0.011051716100000001,0.011051716100000001
RE2459C,,
RE2474C,,
RE2474R,7.000000000000001e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3879107276,39.741727966599996
RE2513E,1.22126e-05,0.00034969900000000003
RE2513L,1.7335038268,111.7669360027
RE2513N,1.24347e-05,0.0003560574
RE2514C,39.741727966599996,1.2801650264
RE2514E,0.00034969900000000003,1.12645e-05
RE2514L,111.7669360027,111.7669360027
RE2514N,0.0003560574,1.14694e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.727473451,0.9074133662
RE2523C,,
RE2523X,1.727473451,0.9075176166
RE2524C,,
RE2524X,1.727473451,0.8874367792
RE2525C,,
RE2525X,1.727473451,0.9548813091
RE2526C,,
RE2533C,,
RE2541C,1.3380000000000002e-07,1.298e-07
RE2541E,5.576e-07,5.409000000000001e-07
RE2541L,0.0915921795,0.0915921795
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,5.390700000000001e-06,
RE2624M,0.022538541000000002,0.022538541000000002
RE2624X,0.022538541000000002,0.022538541000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0461037063,0.0372733113
RE2642C,,
RE2644C,0.0021666159,0.0021666159
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2828284334,0.2828284334
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.192e-07,
RE2680C,,
RE2680G,0.0007213575,
RE2705C,,
RE2717L,0.011940578500000002,
RE2718C,0.002062102,
RE2718G,1.9049000000000002e-06,
RE2722C,0.002062102,
RE2722G,1.9049000000000002e-06,
RE2746C,,
RE2759X,0.022538541000000002,0.022538541000000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,9.093200000000001e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3879107276,5.0215140713999995
RE2888E,1.22126e-05,4.41858e-05
RE2888N,1.24347e-05,4.49892e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.8483469003,5.5838246608
RE2908X,1.6357355619999998,0.00024516580000000004
RE2909C,,
RE2909M,39.8483469003,5.5838246608
RE2909X,1.6357355619999998,0.00024516580000000004
RE2910C,,
RE2910M,39.8483469003,5.5838246608
RE2910X,1.6357355619999998,0.00024516580000000004
RE2911C,0.2447877514,
RE2912M,2.07125e-05,
RE2912X,1.66002e-05,
RE2913M,32.2859162798,31.7190056012
RE2913X,0.9100138594,0.894034862
RE2914M,32.2859162798,31.7190056012
RE2914X,0.9100138594,0.894034862
RE2915M,31.717878715999998,32.1595275797
RE2915X,0.8940030995,0.9064514557
RE2916M,0.1247146225,0.0216802991
RE2916X,0.0037870665,0.0006583409
RE2917M,0.12449527960000001,0.0216802991
RE2917X,0.0037804059999999996,0.0006583409
RE2919M,88.0345995692,88.0345995692
RE2919X,0.5135126113,0.5135126113
RE2920M,88.0345995692,88.0345995692
RE2920X,0.5135126113,0.5135126113
RE2921M,88.0345995692,88.0345995692
RE2921X,0.5135126113,0.5135126113
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.09069e-05,
RE2972M,2.4890700000000002e-05,
RE2972R,0.0001325975,
RE2973G,0.00019669529999999998,
RE2973N,0.0007314429,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006433075,
RE2975C,,
RE2975M,0.0012408062,
RE2977C,0.2447877514,
RE2985M,4.91813e-05,
RE2985X,0.0003065707,
RE2986X,0.5135126113,0.5135126113
RE2987X,1.6357355619999998,0.00024516580000000004
RE2988X,0.0037804059999999996,0.0006583409
RE2989X,0.0037737737,0.0006583409
RE2990X,0.5135126113,0.5135126113
RE2991X,1.6357355619999998,0.00024516580000000004
RE2992M,0.7384012401000001,0.7383756855
RE2992X,0.1063452042,0.1063415238
RE2993X,0.0061910299,0.0085658376
RE2994X,0.0003065785,
RE2995M,2.4531429637,2.4532126138
RE2995X,2.1477299166,2.1477908954
RE2996X,0.0061910299,0.0086319905
RE2997X,0.0003065654,
RE2998M,4.91813e-05,
RE2999M,0.7383753389,0.7383978193999999
RE3000M,0.1406102916,0.139056716
RE3001M,0.0101449967,0.0140570444
RE3002X,0.1063415238,0.1063415238
RE3003M,0.7383755129999999,0.738400678
RE3004M,88.0345995692,88.0345995692
RE3005M,20.8694657522,2.9243731946
RE3006M,0.1247146225,0.0216802991
RE3009C,,
RE3010C,0.9627737537000001,0.0304170979
RE3010M,0.0627549899,0.0019548021
RE3010R,,
RE3010X,0.06874905769999999,0.0021720023000000002
RE3011M,2.16994e-05,0.0046304154
RE3011R,,
RE3012C,0.0460422653,0.04459107650000001
RE3012M,0.1762374992,0.1706827357
RE3012R,0.008754690899999999,0.008478755
RE3013C,,
RE3013R,0.4030743051,
RE3014C,,
RE3014R,3.72077e-05,
RE3015C,,
RE3015R,3.72077e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.72077e-05,
RE3019C,,
RE3019R,3.72077e-05,
RE3020C,,
RE3020R,3.72077e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0867026448,
RE3033R,,
RE3036C,0.00016906060000000003,0.00016906060000000003
RE3036N,,
RE3038C,3.8599e-06,3.8599e-06
RE3038N,,
RE3038R,0.0002751327,0.0002751327
RE3038X,3.8599e-06,3.8599e-06
RE3039C,,
RE3040C,3.8599e-06,3.8599e-06
RE3040R,0.0002751327,0.0002751327
RE3040X,3.8599e-06,3.8599e-06
RE3041C,0.0007589527,
RE3041N,0.0908199711,
RE3044C,,
RE3044N,0.0832236398,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013349448,
RE3072X,0.0007075772,0.0006725505999999999
RE3073X,,
RE3074X,1.66002e-05,1.66002e-05
RE3075C,,
RE3075X,1.6364400000000002e-05,0.00039655809999999996
RE3079C,,
RE3079X,6.1626999999999995e-06,
RE3081X,0.5135126113,0.5135126113
RE3082X,1.6357355619999998,0.00024516580000000004
RE3083X,0.022538541000000002,0.022538541000000002
RE3084X,0.000307852,
RE3086X,0.000307852,
RE3087X,0.5135126113,0.5135126113
RE3088X,1.6357355619999998,0.00024516580000000004
RE3089X,0.000307852,
RE3090X,0.6825584245999999,0.0054215547
RE3092X,0.5135126113,0.5135126113
RE3093X,1.6357355619999998,0.00024516580000000004
RE3095C,1.3879107276,
RE3095L,1.7335038268,29.885392575700003
RE3095X,,
RE3097X,0.0038692678000000003,0.0006583409
RE3103C,0.0001866413,
RE3103R,1.27302e-05,
RE3104C,,
RE3104R,1.14897e-05,1.14897e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.58e-07,
RE3110R,1.27302e-05,
RE3111C,,
RE3111M,7.24e-08,7.193e-07
RE3111R,7.24e-08,7.193e-07
RE3112C,,
RE3112R,0.0010412519999999999,0.0167677483
RE3113C,,
RE3113R,,
RE3114R,1.97877e-05,1.97877e-05
RE3119C,,
RE3119R,0.001819085,0.0016790197
RE3120C,,
RE3120R,0.0010482044,
RE3121C,,
RE3121R,0.0023410326,0.0023410326
RE3122C,,
RE3122R,0.0009585374,0.0009327503999999999
RE3123C,,
RE3123R,,
RE3124C,0.0368196919,
RE3124R,0.3378216166,
RE3125C,,
RE3125R,0.0012806203,0.0012806203
RE3126C,,
RE3126R,2.6774539372999997,2.6774539372999997
RE3129N,,
RE3132R,1.97877e-05,1.97877e-05
RE3134C,0.0,0.0
RE3134R,0.0005751175,0.0003404133
RE3136C,0.0,0.0
RE3139X,0.0037737737,0.0006583409
RE3140X,0.5135126113,0.5135126113
RE3141X,1.6357355619999998,0.00024516580000000004
RE3144C,,
RE3144M,,
RE3145X,0.0003065654,
RE3146R,1.97877e-05,1.97877e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.66721e-05,
RE3150C,,
RE3150R,,
RE3151C,2.7721199999999998e-05,
RE3151R,0.0022334724,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.0825e-05,2.0825e-05
RE3155C,,
RE3155R,,
RE3156X,1.6357355619999998,0.00024516580000000004
RE3157X,0.0003065654,
RE3158X,0.0037804059999999996,0.0006583409
RE3159X,0.5135126113,0.5135126113
RE3160R,1.97877e-05,1.97877e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.0825e-05,2.0825e-05
RE3167C,,
RE3167R,0.0001051284,0.0001044208
RE3168C,,
RE3168R,0.005715571500000001,0.0058660071999999995
RE3169C,,
RE3169R,0.31412540969999997,0.33834370340000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.0825e-05,2.0825e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,39.8483469003,5.5838246608
RE3178M,39.8483469003,5.5838246608
RE3179M,39.8483469003,5.5838246608
RE3180C,,
RE3181C,,
RE3184M,32.1390117094,31.5724275763
RE3185M,32.1390117094,31.5049671996
RE3186M,31.943579276199998,31.497030106700002
RE3189M,0.1274216535,0.0216802991
RE3190M,0.1274216535,0.12474798109999999
RE3191M,0.1278830852,0.0216802991
RE3192M,88.0345995692,88.0345995692
RE3193M,88.0345995692,88.0345995692
RE3194M,88.0345995692,88.0345995692
RE3195M,0.022538541000000002,0.022538541000000002
RE3198C,,
RE3201C,,
RE3218C,8.318e-07,8.318e-07
RE3218L,5.5025e-06,4.633500000000001e-06
RE3218R,3.176e-06,3.176e-06
RE3220C,8.318e-07,8.318e-07
RE3220L,5.5025e-06,4.633500000000001e-06
RE3220R,3.176e-06,3.176e-06
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.306524519,0.3398689155
RE3235C,,
RE3235R,0.3028505747,0.3082393066
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,8.03301e-05,
RE3241R,0.0064721345,
RE3242C,,
RE3242R,2.6774539372999997,2.6774539372999997
RE3243C,,
RE3243R,2.6774539372999997,2.6774539372999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.93868e-05,
RE3247X,0.000307852,
RE3248M,88.0345995692,88.0345995692
RE3248X,0.5135126113,0.5135126113
RE3250C,,
RE3250M,20.8694657522,2.9243731946
RE3250X,1.6357355619999998,0.00024516580000000004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.8599e-06,3.8599e-06
RE3258R,0.0002751327,0.0002751327
RE3259C,3.8599e-06,3.8599e-06
RE3259R,0.0002751327,0.0002751327
RE3260C,5e-10,
RE3260R,5.390700000000001e-06,
RE3261C,5e-10,
RE3261R,5.390700000000001e-06,
RE3263C,,
RE3264C,5e-10,
RE3264R,5.390700000000001e-06,
RE3265C,5e-10,
RE3265R,5.390700000000001e-06,
RE3267E,,
RE3267G,4.41699e-05,
RE3267M,,
RE3267N,8.08095e-05,
RE3267R,9.8979e-05,
RE3268C,,
RE3268R,6.9538e-06,7.571e-06
RE3269C,0.0032598540000000004,0.0035307961999999997
RE3270C,,
RE3272N,,
RE3273C,0.0041123571,0.0041123571
RE3273G,0.0169901574,0.0169901574
RE3273R,0.0001858764,0.0001858764
RE3286C,,
RE3286R,0.2949446281,
RE3287C,,
RE3287R,0.2949446281,
RE3288C,,
RE3288R,0.2949446281,
RE3289C,,
RE3289R,0.2949446281,
RE3295C,,
RE3301C,0.0041123571,0.0041123571
RE3301G,0.0169901574,0.0169901574
RE3301R,0.0001858764,0.0001858764
RE3307C,5.599511205700001,1.7052009433000002
RE3307M,0.3598612921,0.0910019605
RE3307X,0.3998458801,0.121763766
RE3308C,,
RE3308M,,
RE3308R,0.4030743051,0.2987342317
RE3308X,,
RE3310C,,
RE3310R,0.2987342317,0.4030743051
RE3326M,1.7501e-06,1.7501e-06
RE3334M,4.93868e-05,
RE3334X,0.0011464529,
RE3335C,4e-10,4e-10
RE3335M,2.07125e-05,2.07125e-05
RE3335R,1.97877e-05,1.97877e-05
RE3335X,1.66002e-05,1.66002e-05
RE3336M,0.1229889476,0.0216802991
RE3336X,0.0037346649,0.0006583409
RE3337M,88.0345995692,88.0345995692
RE3337X,0.5135126113,0.5135126113
RE3338C,0.7701530840999999,0.0001154314
RE3338M,20.8694657522,2.9243731946
RE3338X,1.6357355619999998,0.00024516580000000004
RE3339C,0.0120387342,0.0119789957
RE3339M,0.053858996900000004,0.0535917382
RE3339X,0.0091730384,0.0091830026
RE3340C,0.7701530840999999,0.0001154314
RE3340M,20.8694657522,2.9243731946
RE3340X,1.6357355619999998,0.00024516580000000004
RE3341M,4.93868e-05,
RE3341X,0.0011464529,
RE3342M,0.1229889476,0.0216802991
RE3342X,0.0037346649,0.0006583409
RE3343C,0.0120387342,0.0119789957
RE3343M,0.053858996900000004,0.0535917382
RE3343X,0.0091730384,0.0091830026
