REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.7236999999999996e-05,2.2528400000000003e-05
DURAD2,2.2528400000000003e-05,2.2528400000000003e-05
DURIK1,0.0071491093,
DURIK1m,0.0005963558,
DURIt,,
DURItn,,
DUTPDPm,0.1083600667,
DUTPDPn,0.039201618199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0111597953,
EBP2r,0.0111597953,
ECGISOr,,
ECOAH12m,11.1678025282,11.1678025282
ECOAH1m,11.5082913923,11.5082913923
ECOAH1x,6.689300816499999,6.689300816499999
ECOAH9m,11.1678025282,11.1678025282
EGMESTr,2.375e-07,
EHGLAT2m,12.9189623171,
EHGLATm,8.6807517202,
EICOSTETCPT1,4.23512e-05,0.007525378
EICOSTETCPT2,3.0027074695,3.0027074695
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.12558e-05,0.007525378
ELAIDCPT2,0.1815391488,0.1797864115
ELAIDCRNt,0.0005039481,0.0005039481
ELAIDt,,
ENGASE,0.0006267225,
ENGASE2,0.0006267225,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.214549999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7445999999999997e-06,
ETF,,
ETFQO,0.0380369735,
ETHAK,6.81e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002829531,8.802190000000001e-05
F6Tg,3.0156e-06,
FA120ACPH,5.19489e-05,5.0879e-05
FA140ACPH,5.19489e-05,5.0879e-05
FA141ACPH,0.000367441,3.51901e-05
FA160ACPH,0.3047153321,0.298439877
FA161ACPH,0.000367441,3.51901e-05
FA180ACPH,0.000367441,5.0879e-05
FA181ACPH,0.000367441,3.51901e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000367441,4.13029e-05
FACOAL140i,4.071e-07,
FACOAL150,7.0988e-06,7.0988e-06
FACOAL160i,7.204099999999999e-06,
FACOAL170,7.0988e-06,7.0988e-06
FACOAL180i,6.7926e-06,
FACOAL1812,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL1813,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL181i,7.1025999999999996e-06,
FACOAL1821,7.1025999999999996e-06,7.1025999999999996e-06
FACOAL1822,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL1831,7.204400000000001e-06,7.204400000000001e-06
FACOAL1832,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL184,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL191,1.5e-09,
FACOAL200,6.2839999999999995e-06,
FACOAL203,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL204,7.1025999999999996e-06,7.1025999999999996e-06
FACOAL2042,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL205,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL206,1.5e-09,1.5e-09
FACOAL224,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL2251,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL2252,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL226,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL240,6.2839999999999995e-06,
FACOAL241,6.2839999999999995e-06,
FACOAL244_1,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL245_1,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL245_2,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL246_1,6.2839999999999995e-06,
FACOAL260,6.2839999999999995e-06,6.2839999999999995e-06
FACOAL40im,1.77301e-05,
FACOAL80i,4.576e-05,
FADDP,0.0005444631,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001509002,
FAEL184,0.0001509002,
FAEL204,0.0001509002,
FAEL205,0.0001509002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.043866502,0.8571248631
FALDtly,,
FALDtm,,
FAOXC11,1.3324640041,
FAOXC140,3.2092396141000004,
FAOXC150m,3.1431132389,
FAOXC160,3.2092396141000004,
FAOXC16080m,0.0035103953000000005,
FAOXC16080x,0.8272318255,
FAOXC161802m,0.0034685201,
FAOXC16180m,0.0034950478,
FAOXC170m,1.3324640041,
FAOXC180,3.2092396141000004,
FAOXC180x,0.00034735779999999996,
FAOXC1811601m,0.0034685201,
FAOXC1811602m,0.0034950478,
FAOXC1811603m,0.0034950478,
FAOXC182806m,0.0034938085,
FAOXC18280m,0.0034938085,
FAOXC183803m,0.0034938085,
FAOXC183806m,0.0034950478,
FAOXC183806x,0.8015489509,
FAOXC18480m,0.0034950478,
FAOXC18480x,0.8015489509,
FAOXC200180m,0.0035103953000000005,
FAOXC200180x,0.8272318255,
FAOXC2031836m,0.0034938085,
FAOXC204,3.1828064781,
FAOXC204184m,0.0034938085,
FAOXC2051843m,0.0034975444,
FAOXC2051843x,0.8057166593999999,
FAOXC2242046m,0.0034938085,
FAOXC2242046x,0.7994814263,
FAOXC2251836m,0.0034950478,
FAOXC2251836x,0.8015489509,
FAOXC2252053m,0.0034950478,
FAOXC2252053x,0.8015489509,
FAOXC226,3.169642149,
FAOXC226205m,0.003500065,
FAOXC226205x,0.8099285012999999,
FAOXC240200x,0.8272318255,
FAOXC241181x,0.8015489509,
FAOXC2442246x,0.7994814263,
FAOXC2452253x,0.7994814263,
FAOXC2452256x,0.8015489509,
FAOXC246226x,0.8015489509,
FAOXC260240x,0.8272318255,
FAOXC80,3.2092396141000004,
FAS100COA,0.006783597099999999,
FAS120COA,0.006783597099999999,
FAS140COA,0.006783597099999999,
FAS160COA,0.006783597099999999,
FAS180COA,0.006783597099999999,
FAS80COA_L,0.0035174207,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3717416821,0.0007221283
FBA5,1.81e-08,0.0
FBP26,0.00033008690000000003,
FCLTm,1.07238e-05,
FCOAH,,
FDH,0.00012128280000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007076267999999999,
FKYNH,0.0129216396,
FOLR2,0.15495735800000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.042229999999999e-05,
FPGS2m,9.45324e-05,
FPGS3,9.042229999999999e-05,
FPGS3m,9.45324e-05,
FPGS4,4.46792e-05,
FPGS4m,4.6710100000000005e-05,
FPGS5,9.042229999999999e-05,
FPGS5m,9.45324e-05,
FPGS6,9.042229999999999e-05,
FPGS6m,9.45324e-05,
FPGS7m,2.36331e-05,
FPGS8,9.042229999999999e-05,
FPGS8m,9.45324e-05,
FPGS9,9.042229999999999e-05,
FPGS9m,9.45324e-05,
FPGSm,2.36331e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005895287,
FTHFLm,0.0415454375,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0178403392,
FUCASE2ly,0.0031879895,
FUCASEe,0.0178403392,
FUCASEly,0.012228297800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012302499,
FUMm,6.3990973997000005,6.0809935649
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.417e-07,
FUT12g,3.417e-07,
FUT14g,3.417e-07,
FUT15g,3.417e-07,
FUT16g,3.417e-07,
FUT17g,3.417e-07,
FUT18g,1.708e-07,
FUT31g,3.87226e-05,
FUT32g,3.87226e-05,
FUT33g,3.87226e-05,
FUT34g,3.87226e-05,
FUT35g,3.87226e-05,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0343088545,
G13MT_U,0.0343088545,
G14T10g,0.0115893677,
G14T11g,0.0115893677,
G14T12g,0.0115893677,
G14T13g,0.0115893677,
G14T14g,0.0115893677,
G14T15g,0.0115893677,
G14T16g,0.0115893677,
G14T17g,0.0115893677,
G14T18g,0.0057946838,
G14T19g,0.0115893677,
G14T20g,0.0115893677,
G14T21g,0.0115893677,
G14T2g,0.0115893677,
G14T3g,0.0115893677,
G14T4g,0.0115893677,
G14T5g,0.0115893677,
G14T6g,0.0115893677,
G14T7g,0.0115893677,
G14T8g,0.0115893677,
G14T9g,0.0115893677,
G14Tg,0.0057946838,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.27333758350000004,
G5SADrm,,
G5SDym,1.3322141173,
G6PDH1rer,71.8995124344,24.8923276614
G6PDH2rer,1.8104114383,854.8696498013
G6PPer,0.0482549234,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00040026989999999995,0.00040026989999999995
GACPAILter,,
GAL3ST11,1.5794999999999999e-06,
GAL3ST12,1.5794999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7878199119,
GALASE11ly,2.7878199119,
GALASE12ly,2.7878199119,
GALASE13ly,2.7878199119,
GALASE14ly,2.7878199119,
GALASE15ly,2.7878199119,
GALASE16ly,2.7878199119,
GALASE17ly,2.7878199119,
GALASE18ly,2.7878199119,
GALASE19ly,0.0346715646,
GALASE1ly,2.7878199119,
GALASE20ly,2.7878199119,
GALASE3ly,2.7878199119,
GALASE4ly,2.7878199119,
GALASE5ly,2.7878199119,
GALASE6ly,2.7878199119,
GALASE7ly,2.7878199119,
GALASE8ly,2.7878199119,
GALASE9ly,2.7878199119,
GALC,0.0003082645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005047869,
GALGT2,0.0005035123,
GALGT3,0.0005035123,
GALGT4,0.0005035123,
GALNACT1g,0.0003131352,
GALNACT2g,0.0002488953,
GALNACT3g,0.0002488953,
GALNACT4g,0.0002488953,
GALNACT5g,0.0002488953,
GALNTg,0.0435232495,
GALOR,0.38051250329999997,0.10442631710000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007668765,
GALTg,0.0017291236,
GALtly,,
GAMt1r,,
GAMYe,0.0007829767,
GAO1,0.0,
GAO1g,0.9366175748000001,
GAO2,,
GAO2g,,
GARFT,0.0055408367,0.0036239985
GASNASE2ly,2.9562143807999997,
GASNASE3ly,2.9562143807999997,
GASNASEly,2.9562143807999997,
GBA,0.09860283789999999,
GBAl,0.0002443175,
GBGT1,3.3882e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0562535367,
GCC2am,6.939700000000001e-06,6.933200000000001e-06
GCC2bim,0.0004949201000000001,
GCC2cm,7.1939e-06,7.1736e-06
GCCam,7.0816999999999995e-06,7.092000000000001e-06
GCCbim,0.0004949201000000001,
GCCcm,7.1939e-06,7.1736e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.232e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102035506,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020669279,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0118503096,
GGH_6THFe,0.001359821,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0247305392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0064544403,0.0064544403
GGT6,,
GHMT2rm,0.2359825103,0.2359825103
GHMT3,0.0328506659,
GHMT3m,0.2234992572,
GK1m,,
GLACO,0.5630292418,
GLACOm,0.0657236379,
GLACter,,
GLAl,0.5771727618,
GLB1,0.2550590795,
GLBRAN,0.00020452080000000003,
GLCAASE1ly,0.0360614066,
GLCAASE4ly,0.0360614066,
GLCAASE5ly,0.0360614066,
GLCAASE6ly,0.0360614066,
GLCAASE7ly,0.0360614066,
GLCAASE8ly,0.06936040269999999,
GLCAASE9ly,0.0360614066,
GLCAE1g,,
GLCAE2g,0.3702756777,
GLCAT2g,7.9387e-06,
GLCAT3g,7.9387e-06,
GLCAT4g,7.9387e-06,
GLCAT5g,7.9387e-06,
GLCAT6g,7.9123e-06,
GLCAT7g,7.9123e-06,
GLCAT8g,7.9123e-06,
GLCAT9g,7.9123e-06,
GLCATg,3.316e-06,
GLCMter,,
GLCNACASE1ly,0.6779364717,
GLCNACASE2ly,0.6779364717,
GLCNACASE3ly,0.6779364717,
GLCNACASE4ly,0.6779364717,
GLCNACASE5ly,0.6779364717,
GLCNACDASg,0.001766961,
GLCNACPT_L,0.0006179262,
GLCNACPT_U,0.0006179262,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006053294000000001,
GLCNACT2g,0.0012870294,
GLCNACT3g,0.0012870294,
GLCNACT4g,0.0012870294,
GLCNACT5g,0.0012870294,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2093e-06,
GLGNS1,1.8519e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3612273606,
GLPASE2,26.247006401100002,
GLRASE,,
GLU5Km,4.2363294107,
GLUCYS,,
GLUDC,2.99998e-05,
GLUDxm,1.8952311516999998,1.5365826337000001
GLUDym,0.5167711262,0.5143611867
GluForTx,2.987e-07,
GLUNm,0.0902458142,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2361232465,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.9880899999999998e-05,0.001170489
GLYATm,0.001226132,1.2712361796
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2437476328,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3074644723,
GLYOp,,
GLYOXm,0.591144844,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0177739021,
GNMT,2.7467000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2151800000000001e-05,
GPAMm_hs,4.2509999999999996e-07,
GPIAT,,
GPIDA2er,0.00043493449999999995,
GPIDAer,,
GPIMTer_L,1.10679e-05,
GPIMTer_U,1.10679e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0296185175,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7519370738,
GTHOm,1.9465967486000002,
GTHP,2.6881729767,
GTHPe,0.9765244675,
GTHPm,0.4582912561,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.21594e-05,
GTPCIn,1.0318e-06,
GTPtn,,
GUACYC,0.0053697747,
GUAD,4.02977e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0845797537,
H2ETer,6.7743e-06,
H2MTer_L,,
H2MTer_U,0.00300053,
H2O2syn,0.4790340566,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2561736197,15.7285393139
HACD1x,0.41715651810000004,1.1592870222
HACD9m,22.4034491307,3.1393255047000004
HAS1,0.3910913468,
HAS2,0.3910913468,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
