REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0397240016,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.51396e-05,2.73094e-05
DURAD2,2.73094e-05,2.73094e-05
DURIK1,0.0032215221999999997,
DURIK1m,0.0002335741,
DURIt,,
DURItn,,
DUTPDPm,0.0283797873,
DUTPDPn,0.0192790911,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007483998,
EBP2r,0.007483998,
ECGISOr,,
ECOAH12m,20.4002199821,20.4002199821
ECOAH1m,20.9242374967,20.9242374967
ECOAH1x,31.3720812529,31.3720812529
ECOAH9m,20.4002199821,20.4002199821
EGMESTr,0.0002903364,
EHGLAT2m,7.7012828263,
EHGLATm,5.1747905522,
EICOSTETCPT1,4.2459899999999996e-05,0.0075446815
EICOSTETCPT2,6.247929614199999,6.247929614199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.13616e-05,0.0075446815
ELAIDCPT2,0.37774036780000003,0.3740933328
ELAIDCRNt,0.0018603081,0.0018603081
ELAIDt,,
ENGASE,0.0003086972,
ENGASE2,0.0003086972,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017327349999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7613e-06,
ETF,,
ETFQO,0.090362579,
ETHAK,2.1719999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002344773,7.29419e-05
F6Tg,3.11318e-05,
FA120ACPH,7.550800000000001e-06,7.395299999999999e-06
FA140ACPH,7.550800000000001e-06,7.395299999999999e-06
FA141ACPH,5.34078e-05,5.1149e-06
FA160ACPH,0.1039501075,0.1018093086
FA161ACPH,5.34078e-05,5.1149e-06
FA180ACPH,5.34078e-05,7.395299999999999e-06
FA181ACPH,5.34078e-05,5.1149e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.34078e-05,6.0034e-06
FACOAL140i,7.368000000000001e-07,
FACOAL150,4.3063e-06,4.3063e-06
FACOAL160i,5.999500000000001e-06,
FACOAL170,4.3063e-06,4.3063e-06
FACOAL180i,5.7735e-06,
FACOAL1812,3.3448e-06,3.3448e-06
FACOAL1813,3.3448e-06,3.3448e-06
FACOAL181i,4.3076e-06,
FACOAL1821,4.3076e-06,4.3076e-06
FACOAL1822,3.3448e-06,3.3448e-06
FACOAL1831,6.0011e-06,6.0011e-06
FACOAL1832,3.3448e-06,3.3448e-06
FACOAL184,3.3448e-06,3.3448e-06
FACOAL191,4.537e-07,
FACOAL200,3.3448e-06,
FACOAL203,3.3448e-06,3.3448e-06
FACOAL204,4.3076e-06,4.3076e-06
FACOAL2042,3.3448e-06,3.3448e-06
FACOAL205,3.3448e-06,3.3448e-06
FACOAL206,4.537e-07,4.537e-07
FACOAL224,3.3448e-06,3.3448e-06
FACOAL2251,3.3448e-06,3.3448e-06
FACOAL2252,3.3448e-06,3.3448e-06
FACOAL226,3.3448e-06,3.3448e-06
FACOAL240,3.3448e-06,
FACOAL241,3.3448e-06,
FACOAL244_1,3.3448e-06,3.3448e-06
FACOAL245_1,3.3448e-06,3.3448e-06
FACOAL245_2,3.3448e-06,3.3448e-06
FACOAL246_1,3.3448e-06,
FACOAL260,3.3448e-06,3.3448e-06
FACOAL40im,0.0004560403,
FACOAL80i,8.28267e-05,
FADDP,0.002750353,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004848097,
FAEL184,0.0004848097,
FAEL204,0.0004848097,
FAEL205,0.0004848097,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0094517092,0.18468066870000002
FALDtly,,
FALDtm,,
FAOXC11,2.889541445,
FAOXC140,10.4599312053,
FAOXC150m,10.2444043458,
FAOXC160,10.4599312053,
FAOXC16080m,0.0114414931,
FAOXC16080x,2.7672829467,
FAOXC161802m,0.011305008600000001,
FAOXC16180m,0.011391471,
FAOXC170m,2.889541445,
FAOXC180,10.4599312053,
FAOXC180x,0.0011619928,
FAOXC1811601m,0.011305008600000001,
FAOXC1811602m,0.011391471,
FAOXC1811603m,0.011391471,
FAOXC182806m,0.0113874315,
FAOXC18280m,0.0113874315,
FAOXC183803m,0.0113874315,
FAOXC183806m,0.011391471,
FAOXC183806x,2.6813677552,
FAOXC18480m,0.011391471,
FAOXC18480x,2.6813677552,
FAOXC200180m,0.0114414931,
FAOXC200180x,2.7672829467,
FAOXC2031836m,0.0113874315,
FAOXC204,10.3737772196,
FAOXC204184m,0.0113874315,
FAOXC2051843m,0.0113996081,
FAOXC2051843x,2.69530971,
FAOXC2242046m,0.0113874315,
FAOXC2242046x,2.6744514043,
FAOXC2251836m,0.011391471,
FAOXC2251836x,2.6813677552,
FAOXC2252053m,0.011391471,
FAOXC2252053x,2.6813677552,
FAOXC226,10.3308704899,
FAOXC226205m,0.0114078236,
FAOXC226205x,2.7093993010000004,
FAOXC240200x,2.7672829467,
FAOXC241181x,2.6813677552,
FAOXC2442246x,2.6744514043,
FAOXC2452253x,2.6744514043,
FAOXC2452256x,2.6813677552,
FAOXC246226x,2.6813677552,
FAOXC260240x,2.7672829467,
FAOXC80,10.4599312053,
FAS100COA,0.0023143721,
FAS120COA,0.0023143721,
FAS140COA,0.0023143721,
FAS160COA,0.0023143721,
FAS180COA,0.0023143721,
FAS80COA_L,0.0012000448,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11611018630000002,0.0002255503
FBA5,0.0012557466,2.4393e-06
FBP26,0.0013074714,
FCLTm,3.5537e-06,
FCOAH,,
FDH,2.52343e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008157088,
FKYNH,0.0174223987,
FOLR2,0.1412364957,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.18522e-05,
FPGS2m,3.33e-05,
FPGS3,3.18522e-05,
FPGS3m,3.33e-05,
FPGS4,1.57387e-05,
FPGS4m,1.6454100000000002e-05,
FPGS5,3.18522e-05,
FPGS5m,3.33e-05,
FPGS6,3.18522e-05,
FPGS6m,3.33e-05,
FPGS7m,8.325e-06,
FPGS8,3.18522e-05,
FPGS8m,3.33e-05,
FPGS9,3.18522e-05,
FPGS9m,3.33e-05,
FPGSm,8.325e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001226582,
FTHFLm,0.0307389211,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0204799006,
FUCASE2ly,0.031286821299999996,
FUCASEe,0.0204799006,
FUCASEly,0.120008103,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001247505,
FUMm,4.416276951,4.196740578
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.65e-07,
FUT12g,7.65e-07,
FUT14g,7.65e-07,
FUT15g,7.65e-07,
FUT16g,7.65e-07,
FUT17g,7.65e-07,
FUT18g,3.825e-07,
FUT31g,0.0022396724,
FUT32g,0.0022396724,
FUT33g,0.0022396724,
FUT34g,0.0022396724,
FUT35g,0.0022396724,
FUT910g,0.0005575135,
FUT911g,0.0005575135,
FUT91g,0.0005575135,
FUT92g,0.0005575135,
FUT93g,0.0005575135,
FUT94g,0.0005575135,
FUT95g,0.0005575135,
FUT96g,0.0005575135,
FUT97g,0.0005575135,
FUT98g,0.0005575135,
FUT99g,0.0005575135,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362507734,
G13MT_U,0.0362507734,
G14T10g,0.007221163199999999,
G14T11g,0.007221163199999999,
G14T12g,0.007221163199999999,
G14T13g,0.007221163199999999,
G14T14g,0.007221163199999999,
G14T15g,0.007221163199999999,
G14T16g,0.007221163199999999,
G14T17g,0.007221163199999999,
G14T18g,0.0036105815999999996,
G14T19g,0.007221163199999999,
G14T20g,0.007221163199999999,
G14T21g,0.007221163199999999,
G14T2g,0.007221163199999999,
G14T3g,0.007221163199999999,
G14T4g,0.007221163199999999,
G14T5g,0.007221163199999999,
G14T6g,0.007221163199999999,
G14T7g,0.007221163199999999,
G14T8g,0.007221163199999999,
G14T9g,0.007221163199999999,
G14Tg,0.0036105815999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30737876129999997,
G5SADrm,,
G5SDym,2.4234232807,
G6PDH1rer,111.3512509541,38.5509126614
G6PDH2rer,0.18472867070000001,87.22820166700001
G6PPer,1.0322220542,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00031292959999999997,0.00031292959999999997
GACPAILter,,
GAL3ST11,0.0039470511,
GAL3ST12,0.0039470511,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8569916913999998,
GALASE11ly,1.8569916913999998,
GALASE12ly,1.8569916913999998,
GALASE13ly,1.8569916913999998,
GALASE14ly,1.8569916913999998,
GALASE15ly,1.8569916913999998,
GALASE16ly,1.8569916913999998,
GALASE17ly,1.8569916913999998,
GALASE18ly,1.8569916913999998,
GALASE19ly,0.023095038199999997,
GALASE1ly,1.8569916913999998,
GALASE20ly,1.8569916913999998,
GALASE3ly,1.8569916913999998,
GALASE4ly,1.8569916913999998,
GALASE5ly,1.8569916913999998,
GALASE6ly,1.8569916913999998,
GALASE7ly,1.8569916913999998,
GALASE8ly,1.8569916913999998,
GALASE9ly,1.8569916913999998,
GALC,0.0189666624,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1579e-06,
GALGT2,2.1524e-06,
GALGT3,2.1524e-06,
GALGT4,2.1524e-06,
GALNACT1g,0.00019920669999999997,
GALNACT2g,0.0001013927,
GALNACT3g,0.0001013927,
GALNACT4g,0.0001013927,
GALNACT5g,0.0001013927,
GALNTg,0.0432827393,
GALOR,0.3641013274,0.0999225002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002949396,
GALTg,0.0007234794,
GALtly,,
GAMt1r,,
GAMYe,0.0077454177,
GAO1,0.0,
GAO1g,1.7366200149000002,
GAO2,,
GAO2g,,
GARFT,0.0030029856,0.0019641105
GASNASE2ly,1.119746772,
GASNASE3ly,1.119746772,
GASNASEly,1.119746772,
GBA,0.08506357369999999,
GBAl,0.00021077,
GBGT1,0.00013101819999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1795479307,
GCC2am,2.99208e-05,2.98927e-05
GCC2bim,0.0021338679999999997,
GCC2cm,3.10166e-05,3.09294e-05
GCCam,3.05329e-05,3.05775e-05
GCCbim,0.0021338679999999997,
GCCcm,3.10166e-05,3.09294e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1390900000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0242001529,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.555229999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005478298000000001,
GGH_6THFe,6.28634e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0084467094,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016700463999999998,0.016700463999999998
GGT6,,
GHMT2rm,0.1516376565,0.1516376565
GHMT3,0.0222034589,
GHMT3m,0.14320034210000002,
GK1m,,
GLACO,1.8890299833000002,
GLACOm,0.23596900420000003,
GLACter,,
GLAl,0.0344986501,
GLB1,0.1698971262,
GLBRAN,3.0103000000000003e-05,
GLCAASE1ly,0.045092063499999994,
GLCAASE4ly,0.045092063499999994,
GLCAASE5ly,0.045092063499999994,
GLCAASE6ly,0.045092063499999994,
GLCAASE7ly,0.045092063499999994,
GLCAASE8ly,0.0634234499,
GLCAASE9ly,0.045092063499999994,
GLCAE1g,,
GLCAE2g,0.6625571708,
GLCAT2g,3.655e-06,
GLCAT3g,3.655e-06,
GLCAT4g,3.655e-06,
GLCAT5g,3.655e-06,
GLCAT6g,1.5706999999999998e-06,
GLCAT7g,1.5706999999999998e-06,
GLCAT8g,1.5706999999999998e-06,
GLCAT9g,1.5706999999999998e-06,
GLCATg,1.7313999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.9204581765000001,
GLCNACASE2ly,0.9204581765000001,
GLCNACASE3ly,0.9204581765000001,
GLCNACASE4ly,0.9204581765000001,
GLCNACASE5ly,0.9204581765000001,
GLCNACDASg,0.0004581372,
GLCNACPT_L,0.0007342463,
GLCNACPT_U,0.0007342463,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010125129999999999,
GLCNACT2g,0.0002162409,
GLCNACT3g,0.0002162409,
GLCNACT4g,0.0002162409,
GLCNACT5g,0.0002162409,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7431999999999999e-06,
GLGNS1,9.009999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.345743319,
GLPASE2,6.6665770676,
GLRASE,,
GLU5Km,7.706283235700001,
GLUCYS,,
GLUDC,4.456e-06,
GLUDxm,2.3779891527,1.9279847906
GLUDym,0.648404355,0.6453805497999999
GluForTx,6.8000000000000005e-09,
GLUNm,0.008359260799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6665726945,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.5599999999999995e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0045108788,0.2655779916
GLYATm,0.004413793300000001,4.5761578886
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1797777132,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3344501421,
GLYOp,,
GLYOXm,0.4830791462,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016951187,
GNMT,0.0001381424,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0651e-06,
GPAMm_hs,5.867e-07,
GPIAT,,
GPIDA2er,0.00019727080000000002,
GPIDAer,,
GPIMTer_L,6.4554999999999994e-06,
GPIMTer_U,6.4554999999999994e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122991917,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7282163008,
GTHOm,0.8091292231999999,
GTHP,6.5476892038,
GTHPe,3.3924178801,
GTHPm,0.30100086379999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022523928,
GTPCIn,1.6963e-06,
GTPtn,,
GUACYC,0.0013215274,
GUAD,0.038259156600000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6656552261,
H2ETer,7.3376e-06,
H2MTer_L,,
H2MTer_U,0.0025520876,
H2O2syn,2.503518135,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1287959669,25.4646330575
HACD1x,0.7713727911,2.1436617364
HACD9m,37.1935275208,5.2118130951
HAS1,0.007428458000000001,
HAS2,0.007428458000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
