REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2558,,
HMR_2560,,
HMR_2561,0.00035448120000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.83585e-05,
HMR_2581,0.0104467194,
HMR_2582,0.0046260934000000005,
HMR_2585,,
HMR_2602,0.019111208600000002,7.9e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.019111208600000002,0.000107521
HMR_2606,,
HMR_2607,,
HMR_2608,0.019111208600000002,4.6697e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010755139999999999,0.019111208600000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010699209999999999,0.019111208600000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010755139999999999,0.019111208600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010755139999999999,0.019111208600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010755139999999999,0.019111208600000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010755139999999999,0.019111208600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010755139999999999,0.019111208600000002
HMR_2659,,
HMR_2660,0.019111208600000002,0.00010755139999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010699209999999999,0.019111208600000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010755139999999999,0.019111208600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.019111208600000002,0.000107521
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010755139999999999,0.019111208600000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010755139999999999,0.019111208600000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010755139999999999,0.019111208600000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001075538,0.019111208600000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001075538,0.019111208600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.019111208600000002,0.000107521
HMR_2700,,
HMR_2701,,
HMR_2702,0.019111208600000002,0.000107521
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010755139999999999,0.019111208600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010755139999999999,0.019111208600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.019111208600000002,0.0001075538
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001075538,0.019111208600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001075538,0.019111208600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001075538,0.019111208600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001075538,0.019111208600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001075538,0.019111208600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001075538,0.019111208600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001075538,0.019111208600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001359531,0.0001359531
HMR_2943,0.0001359531,0.0001359531
HMR_2944,0.0001359531,0.0001359531
HMR_2945,0.0001359531,0.0001359531
HMR_2946,0.0001359531,0.0001359531
HMR_2947,0.0001359531,0.0001359531
HMR_2948,0.0001359531,0.0001359531
HMR_2951,0.0001359531,0.0001359531
HMR_2954,0.0001359531,0.0001359531
HMR_2955,0.0001359531,0.0001359531
HMR_2956,0.0001359531,0.0001359531
HMR_2961,0.0001359531,0.0001359531
HMR_2962,0.0001359531,0.0001359531
HMR_2963,0.0001359531,0.0001359531
HMR_2964,0.0001359531,0.0001359531
HMR_2965,0.0001359531,0.0001359531
HMR_2966,0.0001359531,0.0001359531
HMR_2967,0.0001359531,0.0001359531
HMR_2968,0.0001359531,0.0001359531
HMR_2969,0.0001359531,0.0001359531
HMR_2970,0.0001359531,0.0001359531
HMR_2971,0.0001359531,0.0001359531
HMR_2972,0.0001359531,0.0001359531
HMR_2973,0.0001359531,
HMR_2974,0.0001359531,0.0001359531
HMR_2975,0.0001359531,0.0001359531
HMR_2976,0.0001359531,0.0001359531
HMR_2977,0.0001359531,0.0001359531
HMR_2978,0.0001359531,0.0001359531
HMR_2979,0.0001359531,0.0001359531
HMR_2980,0.0001359531,0.0001359531
HMR_2982,0.0001359531,0.0001359531
HMR_2983,0.0001359531,0.0001359531
HMR_2985,0.0001359531,0.0001359531
HMR_2986,0.0001359531,0.0001359531
HMR_2988,0.0001359531,0.0001359531
HMR_2989,0.0001359531,0.0001359531
HMR_2990,0.0001359531,0.0001359531
HMR_2994,0.0001359531,0.0001359531
HMR_2998,0.0001359531,0.0001359531
HMR_2999,0.0001359531,0.0001359531
HMR_3001,0.0001359531,
HMR_3002,0.0001359531,
HMR_3003,0.0001359531,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004366677,
HMR_3058,8.955114120800001,
HMR_3059,7.8188388522,
HMR_3062,0.0004366677,
HMR_3063,8.955114120800001,
HMR_3064,7.8188388522,
HMR_3065,0.0712693816,
HMR_3066,0.0004366677,
HMR_3067,8.955114120800001,
HMR_3068,7.8188388522,
HMR_3069,0.0712693816,
HMR_3070,0.0004366677,
HMR_3071,8.955114120800001,
HMR_3072,7.8188388522,
HMR_3073,0.0712693816,
HMR_3074,0.0004366677,
HMR_3075,8.955114120800001,
HMR_3076,7.8188388522,
HMR_3094,0.0008496655,
HMR_3095,8.955114120800001,
HMR_3096,7.8188388522,
HMR_3097,0.0712693816,
HMR_3098,2.1792600000000002e-05,
HMR_3099,0.4323241362,
HMR_3100,7.8188388522,
HMR_3101,0.0713991553,
HMR_3102,5.50936e-05,
HMR_3106,,
HMR_3107,0.7650609626,
HMR_3108,364.09552288839996,
HMR_3109,150.3896988694,
HMR_3110,0.47995376219999997,
HMR_3111,0.7650609626,
HMR_3112,364.09552288839996,
HMR_3113,150.3896988694,
HMR_3114,0.47995376219999997,
HMR_3115,0.7650609626,
HMR_3116,364.09552288839996,
HMR_3117,150.3896988694,
HMR_3118,0.47995376219999997,
HMR_3121,0.1012580686,
HMR_3128,0.24009413149999997,
HMR_3135,0.41268288399999997,
HMR_3142,0.1708148911,
HMR_3149,0.3028001197,
HMR_3156,0.2421240302,
HMR_3170,0.7650609626,
HMR_3171,364.09552288839996,
HMR_3172,150.3896988694,
HMR_3173,0.47995376219999997,
HMR_3174,0.7650609626,
HMR_3175,364.09552288839996,
HMR_3176,150.3896988694,
HMR_3177,0.47995376219999997,
HMR_3178,0.7650609626,
HMR_3179,364.09552288839996,
HMR_3180,150.3896988694,
HMR_3181,0.47995376219999997,
HMR_3182,0.7650609626,
HMR_3183,364.09552288839996,
HMR_3184,150.3896988694,
HMR_3185,0.47995376219999997,
HMR_3186,0.7650609626,
HMR_3187,364.09552288839996,
HMR_3188,150.3896988694,
HMR_3189,0.47995376219999997,
HMR_3190,0.3028001197,
HMR_3191,364.09552288839996,
HMR_3192,150.3896988694,
HMR_3193,0.47995376219999997,
HMR_3194,0.3028001197,
HMR_3195,364.09552288839996,
HMR_3196,150.3896988694,
HMR_3197,0.47995376219999997,
HMR_3198,0.3028001197,
HMR_3199,364.09552288839996,
HMR_3200,150.3896988694,
HMR_3201,0.47995376219999997,
HMR_3202,0.9854448029999999,
HMR_3203,364.09552288839996,
HMR_3204,150.3896988694,
HMR_3205,0.48169181759999996,
HMR_3218,0.7650609626,
HMR_3219,364.09552288839996,
HMR_3220,150.3896988694,
HMR_3221,0.46975730270000005,
HMR_3222,0.7650609626,
HMR_3223,364.09552288839996,
HMR_3224,150.3896988694,
HMR_3225,0.46975730270000005,
HMR_3229,0.4632572761,
HMR_3230,0.7650609626,
HMR_3231,364.09552288839996,
HMR_3232,150.3896988694,
HMR_3233,0.4689311132,
HMR_3234,0.7650609626,
HMR_3235,364.09552288839996,
HMR_3236,150.3896988694,
HMR_3237,0.46728924229999996,
HMR_3240,0.7650609626,
HMR_3241,364.09552288839996,
HMR_3242,150.3896988694,
HMR_3243,0.46975730270000005,
HMR_3244,0.7650609626,
HMR_3245,364.09552288839996,
HMR_3246,150.3896988694,
HMR_3247,0.46975730270000005,
HMR_3272,3.5162609573,3.5152161256
HMR_3288,,
HMR_3296,0.1451452403,
HMR_3316,,
HMR_3321,0.0004348576,
HMR_3322,0.09594485230000001,
HMR_3326,0.0004366677,
HMR_3327,8.955114120800001,
HMR_3328,7.8188388522,
HMR_3329,0.0712693816,
HMR_3330,0.0004366677,
HMR_3331,8.955114120800001,
HMR_3332,7.8188388522,
HMR_3333,0.0697552871,
HMR_3334,0.0004366677,
HMR_3335,8.955114120800001,
HMR_3336,7.8188388522,
HMR_3337,0.0697552871,
HMR_3338,0.0004366677,
HMR_3339,8.955114120800001,
HMR_3340,7.8188388522,
HMR_3341,0.0697552871,
HMR_3342,0.0004366677,
HMR_3343,8.955114120800001,
HMR_3344,7.8188388522,
HMR_3345,0.068790084,
HMR_3346,0.0004366677,
HMR_3347,8.955114120800001,
HMR_3348,7.8188388522,
HMR_3349,0.0696326044,
HMR_3350,0.0004366763,
HMR_3351,8.955114120800001,
HMR_3352,7.8188388522,
HMR_3353,0.0693887994,
HMR_3356,0.0004366677,
HMR_3357,8.955114120800001,
HMR_3358,7.8188388522,
HMR_3359,0.0697552871,
HMR_3360,0.0004366677,
HMR_3361,8.955114120800001,
HMR_3362,7.8188388522,
HMR_3363,0.0697552871,
HMR_3375,1.3774830378999998,1.3770737287
HMR_3396,,
HMR_3397,,
HMR_3398,55.3175583139,
HMR_3406,41.488168735500004,
HMR_3407,41.488168735500004,
HMR_3408,41.488168735500004,
HMR_3409,41.488168735500004,
HMR_3411,36.8783722093,
HMR_3413,36.8783722093,
HMR_3414,36.8783722093,
HMR_3416,33.1905349884,
HMR_3421,33.1905349884,
HMR_3422,33.1905349884,
HMR_3423,36.8783722093,
HMR_3424,33.1905349884,
HMR_3425,33.1905349884,
HMR_3426,41.488168735500004,
HMR_3427,36.8783722093,
HMR_3428,36.8783722093,
HMR_3429,33.1905349884,
HMR_3431,36.8783722093,
HMR_3432,33.1905349884,
HMR_3433,33.1905349884,
HMR_3446,0.1076910098,
HMR_3447,3.5147628823000003,
HMR_3448,0.7650609626,
HMR_3449,364.09552288839996,
HMR_3450,150.3896988694,
HMR_3451,0.4689311132,
HMR_3452,0.7650609626,
HMR_3453,364.09552288839996,
HMR_3454,150.3896988694,21.0736398019
HMR_3455,0.0816622674,0.4681084338
HMR_3456,0.7650609626,
HMR_3457,0.1076910098,0.14900004
HMR_3475,2.40405e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.11638051960000001,0.11638051960000001
HMR_3505,12.5722795367,
HMR_3520,,
HMR_3522,0.08432812699999999,
HMR_3537,,
HMR_3538,0.0006476995,
HMR_3539,0.0020447516000000002,
HMR_3540,0.0006476995,
HMR_3541,0.0006476995,
HMR_3542,0.0020447516000000002,
HMR_3543,0.0020447516000000002,
HMR_3544,0.0006476995,
HMR_3546,0.0020447516000000002,
HMR_3547,0.0006476995,
HMR_3548,0.0006476995,
HMR_3549,0.0006476995,
HMR_3550,0.0020447516000000002,
HMR_3553,0.0020447516000000002,
HMR_3555,0.0020447516000000002,
HMR_3556,0.0020447516000000002,
HMR_3557,0.0020447516000000002,
HMR_3558,0.0006476995,
HMR_3559,0.0006476995,
HMR_3560,0.0020447516000000002,
HMR_3561,0.0006476995,
HMR_3562,0.0020447516000000002,
HMR_3563,0.0020447516000000002,
HMR_3564,0.0020447516000000002,
HMR_3565,0.0020447516000000002,
HMR_3566,0.0006476995,
HMR_3567,0.0006476995,
HMR_3568,0.0020447516000000002,
HMR_3569,0.0020447516000000002,
HMR_3570,0.0020447516000000002,
HMR_3571,0.000652261,
HMR_3572,0.0020447516000000002,
HMR_3573,0.0020447516000000002,
HMR_3574,0.0006612367999999999,
HMR_3575,0.0020447516000000002,
HMR_3576,0.0020447516000000002,
HMR_3577,0.0006659842,
HMR_3578,0.0006612367999999999,
HMR_3579,0.0020447516000000002,
HMR_3580,0.0020447516000000002,
HMR_3581,0.0006729989,
HMR_3582,0.0020447516000000002,
HMR_3583,0.0020447516000000002,
HMR_3584,0.0020447516000000002,
HMR_3585,0.0020447516000000002,
HMR_3587,0.0020447516000000002,
HMR_3588,0.0006612367999999999,
HMR_3590,0.0006612367999999999,
HMR_3591,0.0020447516000000002,
HMR_3592,0.0020447516000000002,
HMR_3593,0.0020447516000000002,
HMR_3594,0.0006612367999999999,
HMR_3595,0.0006612367999999999,
HMR_3596,0.0020447516000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20744e-05,
HMR_3626,0.0016433720000000001,
HMR_3627,7.1373e-05,
HMR_3628,0.0016438371,
HMR_3629,0.0016009835,
HMR_3630,0.0016438371,
HMR_3631,0.001646277,
HMR_3633,0.0016438371,
HMR_3635,0.0016433720000000001,
HMR_3636,0.0016438371,
HMR_3637,0.0016438371,
HMR_3639,0.0016438371,
HMR_3640,0.0016438371,
HMR_3642,0.0016499956,
HMR_3643,0.0016438371,
HMR_3644,0.0016438738,
HMR_3645,0.0016433720000000001,
HMR_3646,0.0016433720000000001,
HMR_3647,0.0016438371,
HMR_3648,0.0016438371,
HMR_3649,0.0016438371,
HMR_3650,0.0016438738,
HMR_3651,0.0016438738,
HMR_3652,0.0016433720000000001,
HMR_3653,0.0016433720000000001,
HMR_3654,0.0016438371,
HMR_3655,0.0016438371,
HMR_3656,0.0016433720000000001,
HMR_3657,0.0016433720000000001,
HMR_3658,0.0016438371,
HMR_3659,0.0016433720000000001,
HMR_3660,0.0016438371,
HMR_3662,0.0016438371,
HMR_3663,0.0016438738,
HMR_3664,0.0016437629,
HMR_3665,0.0016438738,
HMR_3666,0.0016438738,
HMR_3667,0.0016438371,
HMR_3668,0.0016436875,
HMR_3669,0.0016438738,
HMR_3670,0.0016438738,
HMR_3671,0.0016438738,
HMR_3672,0.0016438738,
HMR_3675,0.0016438738,
HMR_3677,0.0016438738,
HMR_3678,0.0016438738,
HMR_3679,0.0016438371,
HMR_3680,0.0016438371,
HMR_3681,0.0016438738,
HMR_3682,0.0016438738,
HMR_3683,0.0016438738,
HMR_3684,0.5676434073,
HMR_3685,45.9116668015,
HMR_3686,0.5676434073,
HMR_3687,0.5676434073,
HMR_3688,45.9116668015,
HMR_3689,45.9116668015,
HMR_3690,0.5676434073,
HMR_3692,45.9116668015,
HMR_3694,0.5676434073,
HMR_3695,0.5676434073,
HMR_3696,45.9116668015,
HMR_3698,45.9116668015,
HMR_3699,45.9116668015,
HMR_3701,45.9116668015,
HMR_3702,45.9116668015,
HMR_3703,45.9116668015,
HMR_3704,0.5676434073,
HMR_3705,0.5676434073,
HMR_3706,45.9116668015,
HMR_3707,0.5676434073,
HMR_3708,45.9116668015,
HMR_3709,45.9116668015,
HMR_3710,45.9116668015,
HMR_3711,45.9116668015,
HMR_3712,0.5676434073,
HMR_3713,0.5676434073,
HMR_3714,45.9116668015,
HMR_3715,45.9116668015,
HMR_3716,45.9116668015,
HMR_3717,0.5840475454,
HMR_3718,45.9116668015,
HMR_3719,45.9116668015,
HMR_3721,45.9116668015,
HMR_3722,45.9116668015,
HMR_3723,0.6579568962,
HMR_3724,0.6402343924,
HMR_3725,45.9116668015,
HMR_3726,45.9116668015,
HMR_3727,0.6843954837999999,
HMR_3728,45.9116668015,
HMR_3729,45.9116668015,
HMR_3730,45.9116668015,
HMR_3731,45.9116668015,
HMR_3734,0.6402343924,
HMR_3736,0.6402343924,
HMR_3737,45.9116668015,
HMR_3738,45.9116668015,
HMR_3739,45.9116668015,
HMR_3740,0.6402343924,
HMR_3741,0.6402343924,
HMR_3742,45.9116668015,
HMR_3746,,
HMR_3831,1.8802386673,
HMR_3832,,
HMR_3855,0.0137929605,
HMR_3859,3.0692771775,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010028603,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001592645,
HMR_3996,,
HMR_4072,6.2436e-06,
HMR_4078,,
HMR_4079,0.2771833205,
HMR_4124,0.0002971683,
HMR_4182,0.007692533299999999,
HMR_4205,,
HMR_4227,4177.4454867326,
HMR_4241,7.46578e-05,7.46578e-05
HMR_4261,0.0003474795,
HMR_4263,0.0153330558,
HMR_4266,,
HMR_4270,21.995346205500002,
HMR_4278,0.00010038299999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1011863999,
HMR_4343,0.0001248951,
HMR_4422,0.0010308337,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.95367e-05,8.600280000000001e-05
HMR_4556,0.0003425664,0.0003425664
HMR_4592,0.0037283034000000002,0.0326750149
HMR_4594,0.0337560687,
HMR_4630,1.50392e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.007713341800000001,
HMR_4700,0.0003982861,0.0003982861
HMR_4701,0.0002622722,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00013386530000000001,
HMR_4762,0.18339247530000002,
HMR_4763,0.0933506439,
HMR_4764,0.38554373270000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0192154111,
HMR_4777,0.0035936677000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4865043921,
HMR_5131,1.9624200403999998,
HMR_5132,0.0717347746,
HMR_5133,1.4196183841999999,
HMR_5134,1.1445734478,
HMR_5135,0.0110724569,
HMR_5136,0.050056840899999996,
HMR_5137,0.0018047704000000002,
HMR_5138,0.010583695800000001,
HMR_5139,0.7428285126,
HMR_5140,0.0694425382,
HMR_5141,0.04576039900000001,
HMR_5142,0.3072842517,
HMR_5143,0.0008151746000000001,
HMR_5144,0.0010407659,
HMR_5145,0.0544013411,
HMR_5146,0.1175704187,
HMR_5147,0.014483081399999998,
HMR_5148,0.4361621843,
HMR_5149,0.0371959953,
HMR_5150,0.024255327799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1219200907,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041103175,
HMR_5336,0.5661384612,137.9990939126
HMR_5344,,
HMR_5387,0.6231177382,
HMR_5388,9.2577856217,
HMR_5389,2.5162661319999997,
HMR_5390,0.00038245160000000006,
HMR_5395,1.6679e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.1368358197,16.226515887999998
HMR_6399,0.0006501263,
HMR_6400,2.83364e-05,
HMR_6401,1.95713e-05,
HMR_6402,1.95713e-05,
HMR_6403,0.0005331205,
HMR_6404,6.1368358197,10.360422825
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,290.4314147172,
HMR_6433,323.9801104046,
HMR_6434,,
HMR_6435,323.9801104046,
HMR_6436,290.4314147172,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.43618e-05,
HMR_6442,0.00039213510000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,290.4314147172,
HMR_6451,323.9801104046,
HMR_6453,290.4314147172,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,290.4314147172,
HMR_6472,290.4314147172,
HMR_6473,290.4314147172,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,290.4314147172,
HMR_6486,290.4314147172,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022874289199999998,
HMR_6515,12.6968760763,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5661593805,
HMR_6549,0.017828571100000003,
HMR_6550,0.011893256000000001,
HMR_6558,0.011893256000000001,
HMR_6564,0.017479761200000003,
HMR_6566,0.021039293799999997,
HMR_6568,4.3325500000000004e-05,
HMR_6572,0.00036736379999999995,
HMR_6573,4.3325500000000004e-05,
HMR_6574,4.3325500000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011955231799999999,
HMR_6584,2.2166e-06,
HMR_6595,0.0045526273,
HMR_6601,0.0001182048,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031019014,
HMR_6633,7.6728e-06,
HMR_6634,0.0,
HMR_6635,34.5246955351,
HMR_6636,0.3040222247,
HMR_6637,0.0,
HMR_6639,34.5246955351,
HMR_6647,0.0,
HMR_6648,2.6800000000000002e-08,
HMR_6653,2.6800000000000002e-08,
HMR_6655,2.6800000000000002e-08,
HMR_6656,6.7e-08,
HMR_6671,1.1007697198,1.1007697198
HMR_6682,5.91902e-05,
HMR_6684,5.91902e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0689999999999997e-07,
HMR_6702,2.3400799999999998e-05,
HMR_6703,5.91902e-05,
HMR_6704,3.78093e-05,
HMR_6705,0.0001366155,
HMR_6709,,
HMR_6711,0.0003183681,
HMR_6717,0.239227962,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.06e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1150790975,
HMR_6755,0.0009134115,0.0009235828
HMR_6757,0.0009119095,
HMR_6770,7.12522e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0195683332,
HMR_6793,1.19319e-05,
HMR_6794,1.19319e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033883428,0.0033883428
HMR_6827,0.0102068666,0.0102068666
HMR_6834,0.0033794771,0.0033794771
HMR_6835,0.0101980009,0.0101980009
HMR_6838,0.0355069517,
HMR_6839,3.05338e-05,
HMR_6840,0.0033794771,0.0033794771
HMR_6841,0.0101980009,0.0101980009
HMR_6844,0.0355069517,
HMR_6848,0.0033794771,0.0033794771
HMR_6849,0.0101980009,0.0101980009
HMR_6850,0.0355069517,
HMR_6854,0.0033794771,0.0033794771
HMR_6855,0.0101980009,0.0101980009
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005824018100000001,
HMR_6908,0.0001671245,
HMR_6909,9.845450000000001e-05,
HMR_6910,0.00032516180000000003,
HMR_6928,,
HMR_6929,0.23960010140000002,0.2099159489
HMR_6937,,
HMR_6939,0.0209910412,0.0249717472
HMR_6957,,
HMR_6975,2.14898e-05,
HMR_6976,2.14898e-05,
HMR_6977,2.14898e-05,
HMR_6978,0.0062119902,
HMR_6983,0.0070009901,
HMR_6984,0.0012390354,
HMR_6985,4.0526e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008871882000000001,
HMR_6993,0.0008871882000000001,
HMR_6994,0.0008871882000000001,
HMR_6995,50.15044618859999,104.00138137399999
HMR_6996,1.66869e-05,1.66869e-05
HMR_6997,,
HMR_6998,104.00138137399999,
HMR_6999,0.0008871882000000001,
HMR_7000,0.0008871882000000001,
HMR_7002,0.0008871882000000001,
HMR_7003,104.00138137399999,
HMR_7004,1.66869e-05,
HMR_7005,0.0016437207999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.00138137399999,
HMR_7014,1.66869e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008871882000000001,
HMR_7018,2.6800000000000002e-08,
HMR_7019,0.0008871882000000001,0.0006575301
HMR_7020,2.6800000000000002e-08,
HMR_7022,104.00138137399999,
HMR_7023,1.66869e-05,
HMR_7024,,
HMR_7025,21.6120344254,
HMR_7026,21.6120344254,
HMR_7027,21.6120344254,
HMR_7028,21.6120344254,
HMR_7029,104.00138137399999,
HMR_7030,0.0008871882000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008871882000000001,
HMR_7034,,
HMR_7035,0.0195683332,
HMR_7036,0.00044359410000000004,
HMR_7037,,
HMR_7038,3.967265129,
HMR_7039,3.78093e-05,
HMR_7040,0.0008871882000000001,
HMR_7041,104.00138137399999,
HMR_7042,1.66869e-05,
HMR_7043,,
HMR_7044,5.181799999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008871882000000001,0.0006575301
HMR_7049,,
HMR_7050,104.00138137399999,
HMR_7051,1.66869e-05,
HMR_7052,0.0007808153,
HMR_7053,0.0008871882000000001,
HMR_7054,0.0008871882000000001,
HMR_7055,1.66869e-05,
HMR_7056,0.0008871882000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.66869e-05,
