REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.932e-07,
DRIBt,,
DRPA,0.0906126839,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016533810000000002,0.00010002959999999999
DURAD2,0.00010002959999999999,0.00010002959999999999
DURIK1,0.006498748299999999,
DURIK1m,0.0015396659,
DURIt,,
DURItn,,
DUTPDPm,0.060094673099999996,
DUTPDPn,0.0421490202,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009700194799999999,
EBP2r,0.009700194799999999,
ECGISOr,,
ECOAH12m,26.0256190997,26.0256190997
ECOAH1m,26.5598439037,26.5598439037
ECOAH1x,18.7824677624,18.7824677624
ECOAH9m,26.0256190997,26.0256190997
EGMESTr,3.3191e-06,
EHGLAT2m,4.8799784832999995,
EHGLATm,3.2790467666,
EICOSTETCPT1,0.0001689575,0.030022005299999998
EICOSTETCPT2,3.6347066562,3.6347066562
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001645873,0.030022005299999998
ELAIDCPT2,0.21974886300000002,0.2176272158
ELAIDCRNt,0.0007987675999999999,0.0007987675999999999
ELAIDt,,
ENGASE,0.003316463,
ENGASE2,0.003316463,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001023688,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.035e-05,
ETF,,
ETFQO,0.04398684519999999,
ETHAK,1.8350000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023905560000000002,7.43662e-05
F6Tg,1.8771199999999997e-05,
FA120ACPH,5.9302399999999997e-05,5.8081099999999995e-05
FA140ACPH,5.9302399999999997e-05,5.8081099999999995e-05
FA141ACPH,0.0004194535,4.01713e-05
FA160ACPH,0.0926417939,0.0907338839
FA161ACPH,0.0004194535,4.01713e-05
FA180ACPH,0.0004194535,5.8081099999999995e-05
FA181ACPH,0.0004194535,4.01713e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004194535,4.714939999999999e-05
FACOAL140i,3.376e-07,
FACOAL150,2.6751300000000003e-05,2.6751300000000003e-05
FACOAL160i,2.80375e-05,
FACOAL170,2.6751300000000003e-05,2.6751300000000003e-05
FACOAL180i,2.75396e-05,
FACOAL1812,2.5931e-05,2.5931e-05
FACOAL1813,2.5931e-05,2.5931e-05
FACOAL181i,2.67664e-05,
FACOAL1821,2.67664e-05,2.67664e-05
FACOAL1822,2.5931e-05,2.5931e-05
FACOAL1831,2.80515e-05,2.80515e-05
FACOAL1832,2.5931e-05,2.5931e-05
FACOAL184,2.5931e-05,2.5931e-05
FACOAL191,1.0894e-06,
FACOAL200,2.5931e-05,
FACOAL203,2.5931e-05,2.5931e-05
FACOAL204,2.67664e-05,2.67664e-05
FACOAL2042,2.5931e-05,2.5931e-05
FACOAL205,2.5931e-05,2.5931e-05
FACOAL206,1.0894e-06,1.0894e-06
FACOAL224,2.5931e-05,2.5931e-05
FACOAL2251,2.5931e-05,2.5931e-05
FACOAL2252,2.5931e-05,2.5931e-05
FACOAL226,2.5931e-05,2.5931e-05
FACOAL240,2.5931e-05,
FACOAL241,2.5931e-05,
FACOAL244_1,2.5931e-05,2.5931e-05
FACOAL245_1,2.5931e-05,2.5931e-05
FACOAL245_2,2.5931e-05,2.5931e-05
FACOAL246_1,2.5931e-05,
FACOAL260,2.5931e-05,2.5931e-05
FACOAL40im,0.0008611758999999999,
FACOAL80i,3.79456e-05,
FADDP,0.0176204147,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008972234,
FAEL184,0.0008972234,
FAEL204,0.0008972234,
FAEL205,0.0008972234,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286987288,0.5607557669
FALDtly,,
FALDtm,,
FAOXC11,1.7031589769,
FAOXC140,5.1493713138,
FAOXC150m,5.043268529100001,
FAOXC160,5.1493713138,
FAOXC16080m,0.005632589300000001,
FAOXC16080x,2.0937994811,
FAOXC161802m,0.0055653987,
FAOXC16180m,0.0056079636,
FAOXC170m,1.7031589769,
FAOXC180,5.1493713138,
FAOXC180x,0.0008791945,
FAOXC1811601m,0.0055653987,
FAOXC1811602m,0.0056079636,
FAOXC1811603m,0.0056079636,
FAOXC182806m,0.005605975,
FAOXC18280m,0.005605975,
FAOXC183803m,0.005605975,
FAOXC183806m,0.0056079636,
FAOXC183806x,2.0287937745,
FAOXC18480m,0.0056079636,
FAOXC18480x,2.0287937745,
FAOXC200180m,0.005632589300000001,
FAOXC200180x,2.0937994811,
FAOXC2031836m,0.005605975,
FAOXC204,5.1069581416,
FAOXC204184m,0.005605975,
FAOXC2051843m,0.005611969499999999,
FAOXC2051843x,2.0393426263,
FAOXC2242046m,0.005605975,
FAOXC2242046x,2.0235606805,
FAOXC2251836m,0.0056079636,
FAOXC2251836x,2.0287937745,
FAOXC2252053m,0.0056079636,
FAOXC2252053x,2.0287937745,
FAOXC226,5.085835375299999,
FAOXC226205m,0.005616014,
FAOXC226205x,2.0500031836000003,
FAOXC240200x,2.0937994811,
FAOXC241181x,2.0287937745,
FAOXC2442246x,2.0235606805,
FAOXC2452253x,2.0235606805,
FAOXC2452256x,2.0287937745,
FAOXC246226x,2.0287937745,
FAOXC260240x,2.0937994811,
FAOXC80,5.1493713138,
FAS100COA,0.0020614303,
FAS120COA,0.0020614303,
FAS140COA,0.0020614303,
FAS160COA,0.0020614303,
FAS180COA,0.0020614303,
FAS80COA_L,0.0010688898,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22435546039999998,0.00043582260000000003
FBA5,2.82673e-05,5.49e-08
FBP26,0.0010259891,
FCLTm,4.0357e-06,
FCOAH,,
FDH,1.264e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016864799,
FKYNH,0.0505612534,
FOLR2,0.1662005208,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001078549,
FPGS2m,0.00011275739999999999,
FPGS3,0.0001078549,
FPGS3m,0.00011275739999999999,
FPGS4,5.3293e-05,
FPGS4m,5.57154e-05,
FPGS5,0.0001078549,
FPGS5m,0.00011275739999999999,
FPGS6,0.0001078549,
FPGS6m,0.00011275739999999999,
FPGS7m,2.8189299999999998e-05,
FPGS8,0.0001078549,
FPGS8m,0.00011275739999999999,
FPGS9,0.0001078549,
FPGS9m,0.00011275739999999999,
FPGSm,2.8189299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.14401e-05,
FTHFLm,0.0389760096,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382545003,
FUCASE2ly,0.07856399929999999,
FUCASEe,0.0382545003,
FUCASEly,0.30135105219999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014986220999999998,
FUMm,4.367301491,4.1501997241
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.12e-07,
FUT12g,2.12e-07,
FUT14g,2.12e-07,
FUT15g,2.12e-07,
FUT16g,2.12e-07,
FUT17g,2.12e-07,
FUT18g,1.06e-07,
FUT31g,0.0012882186999999999,
FUT32g,0.0012882186999999999,
FUT33g,0.0012882186999999999,
FUT34g,0.0012882186999999999,
FUT35g,0.0012882186999999999,
FUT910g,5.2929e-06,
FUT911g,5.2929e-06,
FUT91g,5.2929e-06,
FUT92g,5.2929e-06,
FUT93g,5.2929e-06,
FUT94g,5.2929e-06,
FUT95g,5.2929e-06,
FUT96g,5.2929e-06,
FUT97g,5.2929e-06,
FUT98g,5.2929e-06,
FUT99g,5.2929e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037834633799999996,
G13MT_U,0.037834633799999996,
G14T10g,0.010658353700000001,
G14T11g,0.010658353700000001,
G14T12g,0.010658353700000001,
G14T13g,0.010658353700000001,
G14T14g,0.010658353700000001,
G14T15g,0.010658353700000001,
G14T16g,0.010658353700000001,
G14T17g,0.010658353700000001,
G14T18g,0.005329176800000001,
G14T19g,0.010658353700000001,
G14T20g,0.010658353700000001,
G14T21g,0.010658353700000001,
G14T2g,0.010658353700000001,
G14T3g,0.010658353700000001,
G14T4g,0.010658353700000001,
G14T5g,0.010658353700000001,
G14T6g,0.010658353700000001,
G14T7g,0.010658353700000001,
G14T8g,0.010658353700000001,
G14T9g,0.010658353700000001,
G14Tg,0.005329176800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4300365939,
G5SADrm,,
G5SDym,1.7625236402000002,
G6PDH1rer,195.0247882894,67.51952506800001
G6PDH2rer,0.7264200045999999,343.0128653807
G6PPer,1.0083192493000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006144529,0.0006144529
GACPAILter,,
GAL3ST11,0.0001722986,
GAL3ST12,0.0001722986,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8620995011000003,
GALASE11ly,3.8620995011000003,
GALASE12ly,3.8620995011000003,
GALASE13ly,3.8620995011000003,
GALASE14ly,3.8620995011000003,
GALASE15ly,3.8620995011000003,
GALASE16ly,3.8620995011000003,
GALASE17ly,3.8620995011000003,
GALASE18ly,3.8620995011000003,
GALASE19ly,0.048032167300000005,
GALASE1ly,3.8620995011000003,
GALASE20ly,3.8620995011000003,
GALASE3ly,3.8620995011000003,
GALASE4ly,3.8620995011000003,
GALASE5ly,3.8620995011000003,
GALASE6ly,3.8620995011000003,
GALASE7ly,3.8620995011000003,
GALASE8ly,3.8620995011000003,
GALASE9ly,3.8620995011000003,
GALC,0.011675965200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.3368e-06,
GALGT2,4.3258e-06,
GALGT3,4.3258e-06,
GALGT4,4.3258e-06,
GALNACT1g,0.000687751,
GALNACT2g,0.00039138879999999995,
GALNACT3g,0.00039138879999999995,
GALNACT4g,0.00039138879999999995,
GALNACT5g,0.00039138879999999995,
GALNTg,0.0355457693,
GALOR,0.469421076,0.1288260273
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006352798,
GALTg,0.0014423533999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00010612559999999999,
GAO1,0.0,
GAO1g,1.0084371195,
GAO2,,
GAO2g,,
GARFT,0.0065470705,0.004282128400000001
GASNASE2ly,2.5342149963,
GASNASE3ly,2.5342149963,
GASNASEly,2.5342149963,
GBA,0.132754404,
GBAl,0.00032893809999999995,
GBGT1,0.000165062,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1347811634,
GCC2am,7.0833000000000004e-06,7.0766999999999995e-06
GCC2bim,0.0005051649,
GCC2cm,7.342799999999999e-06,7.322100000000001e-06
GCCam,7.228300000000001e-06,7.2388e-06
GCCbim,0.0005051649,
GCCcm,7.342799999999999e-06,7.322100000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.08572e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130763136,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002546606,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014600447,
GGH_6THFe,0.0001675399,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0410758782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0464364325,0.0464364325
GGT6,,
GHMT2rm,0.1268233984,0.1268233984
GHMT3,0.0217729904,
GHMT3m,0.11854966210000001,
GK1m,,
GLACO,0.5416663535,
GLACOm,0.18182764899999998,
GLACter,,
GLAl,0.2243188207,
GLB1,0.35334547229999996,
GLBRAN,9.34981e-05,
GLCAASE1ly,0.1321228397,
GLCAASE4ly,0.1321228397,
GLCAASE5ly,0.1321228397,
GLCAASE6ly,0.1321228397,
GLCAASE7ly,0.1321228397,
GLCAASE8ly,0.1444802982,
GLCAASE9ly,0.1321228397,
GLCAE1g,,
GLCAE2g,0.36392480759999996,
GLCAT2g,8.6513e-06,
GLCAT3g,8.6513e-06,
GLCAT4g,8.6513e-06,
GLCAT5g,8.6513e-06,
GLCAT6g,2.8552999999999996e-06,
GLCAT7g,2.8552999999999996e-06,
GLCAT8g,2.8552999999999996e-06,
GLCAT9g,2.8552999999999996e-06,
GLCATg,3.9872000000000006e-06,
GLCMter,,
GLCNACASE1ly,1.049786652,
GLCNACASE2ly,1.049786652,
GLCNACASE3ly,1.049786652,
GLCNACASE4ly,1.049786652,
GLCNACASE5ly,1.049786652,
GLCNACDASg,0.0005201377,
GLCNACPT_L,0.0005499106,
GLCNACPT_U,0.0005499106,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001660079,
GLCNACT2g,0.000372511,
GLCNACT3g,0.000372511,
GLCNACT4g,0.000372511,
GLCNACT5g,0.000372511,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0534e-06,
GLGNS1,2.1068e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41066503479999994,
GLPASE2,7.9183890277,
GLRASE,,
GLU5Km,5.6046776845,
GLUCYS,,
GLUDC,3.36991e-05,
GLUDxm,3.2976895863999998,2.6736435528
GLUDym,0.8991783191,0.8949850406000001
GluForTx,2.2200000000000004e-08,
GLUNm,0.1329206684,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5522348917,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9013e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002130636,0.0125441202
GLYATm,0.0041837262,4.3376275664
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13802622550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8043941486,
GLYOp,,
GLYOXm,0.8224770147,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037966971999999996,
GNMT,9.014e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.82597e-05,
GPAMm_hs,4.85e-07,
GPIAT,,
GPIDA2er,0.0003254995,
GPIDAer,,
GPIMTer_L,1.27524e-05,
GPIMTer_U,1.27524e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152480126,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4349937038,
GTHOm,1.5944374487000001,
GTHP,1.5836069925999998,
GTHPe,3.7279211223,
GTHPm,1.0354921124,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043475915,
GTPCIn,2.8189999999999996e-06,
GTPtn,,
GUACYC,0.0035177706,
GUAD,0.0006008217,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3977608345,
H2ETer,3.5996e-06,
H2MTer_L,,
H2MTer_U,0.0040289406,
H2O2syn,0.10087853699999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6024556294000005,14.0850380727
HACD1x,0.7196643086,1.9999627408
HACD9m,18.2775500769,2.5611761288999997
HAS1,0.024358934199999998,
