REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.27518e-05,3.79649e-05
DURAD2,3.79649e-05,3.79649e-05
DURIK1,0.0113606307,
DURIK1m,0.0008004328999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0928596625,
DUTPDPn,0.06452387679999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128743507,
EBP2r,0.0128743507,
ECGISOr,,
ECOAH12m,24.431597024200002,24.431597024200002
ECOAH1m,24.9744181852,24.9744181852
ECOAH1x,91.33555866040001,91.33555866040001
ECOAH9m,24.431597024200002,24.431597024200002
EGMESTr,2.5188e-06,
EHGLAT2m,6.9120836663,
EHGLATm,4.6444970349,
EICOSTETCPT1,0.0002886452,0.051289284299999995
EICOSTETCPT2,4.9337689052,4.9337689052
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002811793,0.051289284299999995
ELAIDCPT2,0.2982882004,0.2954082659
ELAIDCRNt,0.0007918426,0.0007918426
ELAIDt,,
ENGASE,0.0006347311,
ENGASE2,0.0006347311,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001798991,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.79952e-05,
ETF,,
ETFQO,0.0475163626,
ETHAK,8.36e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004770106,0.00014839
F6Tg,6.486e-06,
FA120ACPH,9.42083e-05,9.22681e-05
FA140ACPH,9.42083e-05,9.22681e-05
FA141ACPH,0.0006663471000000001,6.38165e-05
FA160ACPH,0.2063940773,0.2021434977
FA161ACPH,0.0006663471000000001,6.38165e-05
FA180ACPH,0.0006663471000000001,9.22681e-05
FA181ACPH,0.0006663471000000001,6.38165e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006663471000000001,7.49019e-05
FACOAL140i,4.3950000000000004e-07,
FACOAL150,2.2795e-06,2.2795e-06
FACOAL160i,2.4683e-06,
FACOAL170,2.2795e-06,2.2795e-06
FACOAL180i,2.2569e-06,
FACOAL1812,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL1813,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL181i,2.287e-06,
FACOAL1821,2.287e-06,2.287e-06
FACOAL1822,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL1831,2.4688e-06,2.4688e-06
FACOAL1832,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL184,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL191,1.24725e-05,
FACOAL200,1.6362000000000001e-06,
FACOAL203,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL204,2.287e-06,2.287e-06
FACOAL2042,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL205,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL206,1.24725e-05,1.24725e-05
FACOAL224,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL2251,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL2252,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL226,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL240,1.6362000000000001e-06,
FACOAL241,1.6362000000000001e-06,
FACOAL244_1,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL245_1,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL245_2,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL246_1,1.6362000000000001e-06,
FACOAL260,1.6362000000000001e-06,1.6362000000000001e-06
FACOAL40im,0.0071977468999999995,
FACOAL80i,4.9407600000000004e-05,
FADDP,0.0007047027,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.40227e-05,
FAEL184,7.40227e-05,
FAEL204,7.40227e-05,
FAEL205,7.40227e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212356303,0.4149313468
FALDtly,,
FALDtm,,
FAOXC11,1.4813893321,
FAOXC140,8.4740115326,
FAOXC150m,8.2994045436,
FAOXC160,8.4740115326,
FAOXC16080m,0.0092692144,
FAOXC16080x,1.5249941149000001,
FAOXC161802m,0.0091586428,
FAOXC16180m,0.0092286894,
FAOXC170m,1.4813893321,
FAOXC180,8.4740115326,
FAOXC180x,0.0006403509,
FAOXC1811601m,0.0091586428,
FAOXC1811602m,0.0092286894,
FAOXC1811603m,0.0092286894,
FAOXC182806m,0.0092254169,
FAOXC18280m,0.0092254169,
FAOXC183803m,0.0092254169,
FAOXC183806m,0.0092286894,
FAOXC183806x,1.4776479765000001,
FAOXC18480m,0.0092286894,
FAOXC18480x,1.4776479765000001,
FAOXC200180m,0.0092692144,
FAOXC200180x,1.5249941149000001,
FAOXC2031836m,0.0092254169,
FAOXC204,8.404214719,
FAOXC204184m,0.0092254169,
FAOXC2051843m,0.0092352816,
FAOXC2051843x,1.485331108,
FAOXC2242046m,0.0092254169,
FAOXC2242046x,1.4738365143,
FAOXC2251836m,0.0092286894,
FAOXC2251836x,1.4776479765000001,
FAOXC2252053m,0.0092286894,
FAOXC2252053x,1.4776479765000001,
FAOXC226,8.369454249299999,
FAOXC226205m,0.0092419373,
FAOXC226205x,1.493095599,
FAOXC240200x,1.5249941149000001,
FAOXC241181x,1.4776479765000001,
FAOXC2442246x,1.4738365143,
FAOXC2452253x,1.4738365143,
FAOXC2452256x,1.4776479765000001,
FAOXC246226x,1.4776479765000001,
FAOXC260240x,1.5249941149000001,
FAOXC80,8.4740115326,
FAS100COA,0.0045934473,
FAS120COA,0.0045934473,
FAS140COA,0.0045934473,
FAS160COA,0.0045934473,
FAS180COA,0.0045934473,
FAS80COA_L,0.0023817875,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2400515471,0.00046631309999999997
FBA5,0.0002513236,4.882e-07
FBP26,0.0009740278,
FCLTm,5.6886e-06,
FCOAH,,
FDH,2.77469e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015755298,
FKYNH,0.0609660411,
FOLR2,0.6047671081,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.84555e-05,
FPGS2m,6.111260000000001e-05,
FPGS3,5.84555e-05,
FPGS3m,6.111260000000001e-05,
FPGS4,2.88839e-05,
FPGS4m,3.01968e-05,
FPGS5,5.84555e-05,
FPGS5m,6.111260000000001e-05,
FPGS6,5.84555e-05,
FPGS6m,6.111260000000001e-05,
FPGS7m,1.52781e-05,
FPGS8,5.84555e-05,
FPGS8m,6.111260000000001e-05,
FPGS9,5.84555e-05,
FPGS9m,6.111260000000001e-05,
FPGSm,1.52781e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013487149999999998,
FTHFLm,0.0478805221,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028737333900000002,
FUCASE2ly,0.007418602,
FUCASEe,0.028737333900000002,
FUCASEly,0.028455826099999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012429389,
FUMm,5.2086819876,4.9497545779
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.099e-07,
FUT12g,1.099e-07,
FUT14g,1.099e-07,
FUT15g,1.099e-07,
FUT16g,1.099e-07,
FUT17g,1.099e-07,
FUT18g,5.49e-08,
FUT31g,2.18602e-05,
FUT32g,2.18602e-05,
FUT33g,2.18602e-05,
FUT34g,2.18602e-05,
FUT35g,2.18602e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0721196473,
G13MT_U,0.0721196473,
G14T10g,0.0186928126,
G14T11g,0.0186928126,
G14T12g,0.0186928126,
G14T13g,0.0186928126,
G14T14g,0.0186928126,
G14T15g,0.0186928126,
G14T16g,0.0186928126,
G14T17g,0.0186928126,
G14T18g,0.0093464063,
G14T19g,0.0186928126,
G14T20g,0.0186928126,
G14T21g,0.0186928126,
G14T2g,0.0186928126,
G14T3g,0.0186928126,
G14T4g,0.0186928126,
G14T5g,0.0186928126,
G14T6g,0.0186928126,
G14T7g,0.0186928126,
G14T8g,0.0186928126,
G14T9g,0.0186928126,
G14Tg,0.0093464063,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1760874395,
G5SADrm,,
G5SDym,1.6600395556,
G6PDH1rer,95.7736874303,33.1578049438
G6PDH2rer,0.32767372899999997,154.72633461799998
G6PPer,3.2465592483999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004911907,0.004911907
GACPAILter,,
GAL3ST11,0.0848089473,
GAL3ST12,0.0848089473,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.5653794804,
GALASE11ly,6.5653794804,
GALASE12ly,6.5653794804,
GALASE13ly,6.5653794804,
GALASE14ly,6.5653794804,
GALASE15ly,6.5653794804,
GALASE16ly,6.5653794804,
GALASE17ly,6.5653794804,
GALASE18ly,6.5653794804,
GALASE19ly,0.0816523254,
GALASE1ly,6.5653794804,
GALASE20ly,6.5653794804,
GALASE3ly,6.5653794804,
GALASE4ly,6.5653794804,
GALASE5ly,6.5653794804,
GALASE6ly,6.5653794804,
GALASE7ly,6.5653794804,
GALASE8ly,6.5653794804,
GALASE9ly,6.5653794804,
GALC,0.0020805264,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00013746049999999998,
GALGT2,0.00013711340000000001,
GALGT3,0.00013711340000000001,
GALGT4,0.00013711340000000001,
GALNACT1g,0.0007635791,
GALNACT2g,0.00032816800000000005,
GALNACT3g,0.00032816800000000005,
GALNACT4g,0.00032816800000000005,
GALNACT5g,0.00032816800000000005,
GALNTg,0.0363157373,
GALOR,0.47347879649999997,0.1299396118
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004694904,
GALTg,0.0020771653,
GALtly,,
GAMt1r,,
GAMYe,8.036850000000001e-05,
GAO1,0.0,
GAO1g,2.1647104836,
GAO2,,
GAO2g,,
GARFT,0.0091346828,0.0059745629
GASNASE2ly,1.2884747657,
GASNASE3ly,1.2884747657,
GASNASEly,1.2884747657,
GBA,0.1780918493,
GBAl,0.000441275,
GBGT1,7.72884e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0651421808,
GCC2am,5.42185e-05,5.4167700000000007e-05
GCC2bim,0.0038667172999999997,
GCC2cm,5.62043e-05,5.60463e-05
GCCam,5.5327799999999996e-05,5.54086e-05
GCCbim,0.0038667172999999997,
GCCcm,5.62043e-05,5.60463e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9615e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118264171,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011832030000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006783653999999999,
GGH_6THFe,7.78423e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.029548603599999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0955855162,0.0955855162
GGT6,,
GHMT2rm,0.2651784505,0.2651784505
GHMT3,0.0824549908,
GHMT3m,0.23384555399999998,
GK1m,,
GLACO,0.6396384899,
GLACOm,0.0719672785,
GLACter,,
GLAl,0.1564991357,
GLB1,0.6006699498,
GLBRAN,3.73098e-05,
GLCAASE1ly,0.1322279116,
GLCAASE4ly,0.1322279116,
GLCAASE5ly,0.1322279116,
GLCAASE6ly,0.1322279116,
GLCAASE7ly,0.1322279116,
GLCAASE8ly,0.14306766210000002,
GLCAASE9ly,0.1322279116,
GLCAE1g,,
GLCAE2g,0.9362258965000001,
GLCAT2g,4.54e-06,
GLCAT3g,4.54e-06,
GLCAT4g,4.54e-06,
GLCAT5g,4.54e-06,
GLCAT6g,4.4233e-06,
GLCAT7g,4.4233e-06,
GLCAT8g,4.4233e-06,
GLCAT9g,4.4233e-06,
GLCATg,5.0699e-06,
GLCMter,,
GLCNACASE1ly,3.1939846362,
GLCNACASE2ly,3.1939846362,
GLCNACASE3ly,3.1939846362,
GLCNACASE4ly,3.1939846362,
GLCNACASE5ly,3.1939846362,
GLCNACDASg,0.0015253369,
GLCNACPT_L,0.0015704183,
GLCNACPT_U,0.0015704183,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003050278,
GLCNACT2g,0.0006669971,
GLCNACT3g,0.0006669971,
GLCNACT4g,0.0006669971,
GLCNACT5g,0.0006669971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1931000000000002e-06,
GLGNS1,1.5075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3663864921,
GLPASE2,7.064616008400001,
GLRASE,,
GLU5Km,5.2787868714999995,
GLUCYS,,
GLUDC,8.38376e-05,
GLUDxm,2.4141265916999997,1.9572836764
GLUDym,0.6582579209,0.655188164
GluForTx,4.25e-08,
GLUNm,0.0766582321,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4589787544,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.762e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010674931,0.0628486545
GLYATm,0.0012722334,1.3190334139
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3970358993,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7267063995999999,
GLYOp,,
GLYOXm,0.8495563384,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016798782000000002,
GNMT,6.3295e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4065e-06,
GPAMm_hs,5.885000000000001e-07,
GPIAT,,
GPIDA2er,0.00016519290000000002,
GPIDAer,,
GPIMTer_L,1.87633e-05,
GPIMTer_U,1.87633e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0280289508,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.9970863138,
GTHOm,3.3300959042000002,
GTHP,1.4416646353,
GTHPe,0.46213046350000003,
GTHPm,1.0035441947,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.04602176400000001,
GTPCIn,1.7663e-06,
GTPtn,,
GUACYC,0.0025059970000000003,
GUAD,5.71077e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4520169253,
H2ETer,1.98591e-05,
H2MTer_L,,
H2MTer_U,0.0041326279,
H2O2syn,15.649798177100001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1485267099,23.00015485
HACD1x,0.5396364626,1.4996614475
HACD9m,30.183106497399997,4.2294646456
HAS1,0.0142046684,
HAS2,0.0142046684,
