REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.7691000000000003e-06,1.6753e-06
DURAD2,1.6753e-06,1.6753e-06
DURIK1,0.015553414599999999,
DURIK1m,0.00043747910000000004,
DURIt,,
DURItn,,
DUTPDPm,0.10811601679999999,
DUTPDPn,0.0230576786,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0227612441,
EBP2r,0.0227612441,
ECGISOr,,
ECOAH12m,20.442530960899997,20.442530960899997
ECOAH1m,20.5285281179,20.5285281179
ECOAH1x,13.4927643623,13.4927643623
ECOAH9m,20.442530960899997,20.442530960899997
EGMESTr,1.65e-08,
EHGLAT2m,5.7792881927,
EHGLATm,3.8833278315,
EICOSTETCPT1,0.0004207271,0.0747588889
EICOSTETCPT2,2.6567747700999997,2.6567747700999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040984489999999996,0.0747588889
ELAIDCPT2,0.1606245814,0.1590737716
ELAIDCRNt,0.00036402449999999996,0.00036402449999999996
ELAIDt,,
ENGASE,0.0014657214999999999,
ENGASE2,0.0014657214999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000935108,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3342e-06,
ETF,,
ETFQO,0.019870002299999998,
ETHAK,1.997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.60203e-05,2.3648600000000003e-05
F6Tg,4.8254e-06,
FA120ACPH,6.2632000000000004e-06,6.1342e-06
FA140ACPH,6.2632000000000004e-06,6.1342e-06
FA141ACPH,4.43006e-05,4.2427e-06
FA160ACPH,0.2468103057,0.2417273748
FA161ACPH,4.43006e-05,4.2427e-06
FA180ACPH,4.43006e-05,6.1342e-06
FA181ACPH,4.43006e-05,4.2427e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.43006e-05,4.9797e-06
FACOAL140i,4.49e-07,
FACOAL150,1.1998000000000001e-06,1.1998000000000001e-06
FACOAL160i,1.4475e-06,
FACOAL170,1.1998000000000001e-06,1.1998000000000001e-06
FACOAL180i,1.3908e-06,
FACOAL1812,7.010999999999999e-07,7.010999999999999e-07
FACOAL1813,7.010999999999999e-07,7.010999999999999e-07
FACOAL181i,1.2068e-06,
FACOAL1821,1.2068e-06,1.2068e-06
FACOAL1822,7.010999999999999e-07,7.010999999999999e-07
FACOAL1831,1.4478e-06,1.4478e-06
FACOAL1832,7.010999999999999e-07,7.010999999999999e-07
FACOAL184,7.010999999999999e-07,7.010999999999999e-07
FACOAL191,3.5e-09,
FACOAL200,7.010999999999999e-07,
FACOAL203,7.010999999999999e-07,7.010999999999999e-07
FACOAL204,1.2068e-06,1.2068e-06
FACOAL2042,7.010999999999999e-07,7.010999999999999e-07
FACOAL205,7.010999999999999e-07,7.010999999999999e-07
FACOAL206,3.5e-09,3.5e-09
FACOAL224,7.010999999999999e-07,7.010999999999999e-07
FACOAL2251,7.010999999999999e-07,7.010999999999999e-07
FACOAL2252,7.010999999999999e-07,7.010999999999999e-07
FACOAL226,7.010999999999999e-07,7.010999999999999e-07
FACOAL240,7.010999999999999e-07,
FACOAL241,7.010999999999999e-07,
FACOAL244_1,7.010999999999999e-07,7.010999999999999e-07
FACOAL245_1,7.010999999999999e-07,7.010999999999999e-07
FACOAL245_2,7.010999999999999e-07,7.010999999999999e-07
FACOAL246_1,7.010999999999999e-07,
FACOAL260,7.010999999999999e-07,7.010999999999999e-07
FACOAL40im,2.5012e-06,
FACOAL80i,5.04731e-05,
FADDP,0.0033408259000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027462119999999997,
FAEL184,0.00027462119999999997,
FAEL204,0.00027462119999999997,
FAEL205,0.00027462119999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0265644113,0.5190524969
FALDtly,,
FALDtm,,
FAOXC11,0.5567486106,
FAOXC140,1.1668504374,
FAOXC150m,1.1428074867,
FAOXC160,1.1668504374,
FAOXC16080m,0.0012763479,
FAOXC16080x,1.0979669902,
FAOXC161802m,0.0012611225,
FAOXC16180m,0.0012707677000000001,
FAOXC170m,0.5567486106,
FAOXC180,1.1668504374,
FAOXC180x,0.00046104059999999995,
FAOXC1811601m,0.0012611225,
FAOXC1811602m,0.0012707677000000001,
FAOXC1811603m,0.0012707677000000001,
FAOXC182806m,0.0012703171,
FAOXC18280m,0.0012703171,
FAOXC183803m,0.0012703171,
FAOXC183806m,0.0012707677000000001,
FAOXC183806x,1.0638786638,
FAOXC18480m,0.0012707677000000001,
FAOXC18480x,1.0638786638,
FAOXC200180m,0.0012763479,
FAOXC200180x,1.0979669902,
FAOXC2031836m,0.0012703171,
FAOXC204,1.1572395888,
FAOXC204184m,0.0012703171,
FAOXC2051843m,0.0012716754,
FAOXC2051843x,1.0694103736,
FAOXC2242046m,0.0012703171,
FAOXC2242046x,1.061134483,
FAOXC2251836m,0.0012707677000000001,
FAOXC2251836x,1.0638786638,
FAOXC2252053m,0.0012707677000000001,
FAOXC2252053x,1.0638786638,
FAOXC226,1.152453158,
FAOXC226205m,0.0012725919,
FAOXC226205x,1.0750006606,
FAOXC240200x,1.0979669902,
FAOXC241181x,1.0638786638,
FAOXC2442246x,1.061134483,
FAOXC2452253x,1.061134483,
FAOXC2452256x,1.0638786638,
FAOXC246226x,1.0638786638,
FAOXC260240x,1.0979669902,
FAOXC80,1.1668504374,
FAS100COA,0.005495308199999999,
FAS120COA,0.005495308199999999,
FAS140COA,0.005495308199999999,
FAS160COA,0.005495308199999999,
FAS180COA,0.005495308199999999,
FAS80COA_L,0.0028494190999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4699304932,0.0009128653999999999
FBA5,9.15e-08,2e-10
FBP26,0.0001031665,
FCLTm,1.4428e-06,
FCOAH,,
FDH,2.667e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014129469,
FKYNH,0.0798902274,
FOLR2,0.27828922289999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.14059e-05,
FPGS2m,2.23789e-05,
FPGS3,2.14059e-05,
FPGS3m,2.23789e-05,
FPGS4,1.05771e-05,
FPGS4m,1.10578e-05,
FPGS5,2.14059e-05,
FPGS5m,2.23789e-05,
FPGS6,2.14059e-05,
FPGS6m,2.23789e-05,
FPGS7m,5.5947e-06,
FPGS8,2.14059e-05,
FPGS8m,2.23789e-05,
FPGS9,2.14059e-05,
FPGS9m,2.23789e-05,
FPGSm,5.5947e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2963499999999999e-05,
FTHFLm,0.07119666969999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0191080514,
FUCASE2ly,0.0019219277,
FUCASEe,0.0191080514,
FUCASEly,0.007372014499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010674762,
FUMm,8.8305809515,8.3916062824
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8000000000000003e-09,
FUT12g,2.8000000000000003e-09,
FUT14g,2.8000000000000003e-09,
FUT15g,2.8000000000000003e-09,
FUT16g,2.8000000000000003e-09,
FUT17g,2.8000000000000003e-09,
FUT18g,1.4000000000000001e-09,
FUT31g,7.165e-07,
FUT32g,7.165e-07,
FUT33g,7.165e-07,
FUT34g,7.165e-07,
FUT35g,7.165e-07,
FUT910g,1.47e-08,
FUT911g,1.47e-08,
FUT91g,1.47e-08,
FUT92g,1.47e-08,
FUT93g,1.47e-08,
FUT94g,1.47e-08,
FUT95g,1.47e-08,
FUT96g,1.47e-08,
FUT97g,1.47e-08,
FUT98g,1.47e-08,
FUT99g,1.47e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0293418387,
G13MT_U,0.0293418387,
G14T10g,0.0046614139,
G14T11g,0.0046614139,
G14T12g,0.0046614139,
G14T13g,0.0046614139,
G14T14g,0.0046614139,
G14T15g,0.0046614139,
G14T16g,0.0046614139,
G14T17g,0.0046614139,
G14T18g,0.0023307069,
G14T19g,0.0046614139,
G14T20g,0.0046614139,
G14T21g,0.0046614139,
G14T2g,0.0046614139,
G14T3g,0.0046614139,
G14T4g,0.0046614139,
G14T5g,0.0046614139,
G14T6g,0.0046614139,
G14T7g,0.0046614139,
G14T8g,0.0046614139,
G14T9g,0.0046614139,
G14Tg,0.0023307069,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1220691632,
G5SADrm,,
G5SDym,2.2853764957,
G6PDH1rer,27.7408024708,9.604142244
G6PDH2rer,0.2654384005,125.33904046020001
G6PPer,1.2825609578,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001114075,0.001114075
GACPAILter,,
GAL3ST11,5.4153599999999996e-05,
GAL3ST12,5.4153599999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6876654539,
GALASE11ly,0.6876654539,
GALASE12ly,0.6876654539,
GALASE13ly,0.6876654539,
GALASE14ly,0.6876654539,
GALASE15ly,0.6876654539,
GALASE16ly,0.6876654539,
GALASE17ly,0.6876654539,
GALASE18ly,0.6876654539,
GALASE19ly,0.0085523592,
GALASE1ly,0.6876654539,
GALASE20ly,0.6876654539,
GALASE3ly,0.6876654539,
GALASE4ly,0.6876654539,
GALASE5ly,0.6876654539,
GALASE6ly,0.6876654539,
GALASE7ly,0.6876654539,
GALASE8ly,0.6876654539,
GALASE9ly,0.6876654539,
GALC,0.0026223937,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5577999999999996e-06,
GALGT2,3.5488e-06,
GALGT3,3.5488e-06,
GALGT4,3.5488e-06,
GALNACT1g,0.0003222054,
GALNACT2g,0.0001919859,
GALNACT3g,0.0001919859,
GALNACT4g,0.0001919859,
GALNACT5g,0.0001919859,
GALNTg,0.0061272832999999995,
GALOR,0.3900203546,0.1070356135
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016251117999999999,
GALTg,0.0019357782999999999,
GALtly,,
GAMt1r,,
GAMYe,4.2178e-06,
GAO1,0.0,
GAO1g,0.5977476958,
GAO2,,
GAO2g,,
GARFT,0.0043583089,0.0028505632
GASNASE2ly,3.7024359314999997,
GASNASE3ly,3.7024359314999997,
GASNASEly,3.7024359314999997,
GBA,0.3578269312,
GBAl,0.0008866214999999999,
GBGT1,5.009e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.027228883500000002,
GCC2am,4.4591e-06,4.4549e-06
GCC2bim,0.00031801,
GCC2cm,4.6224e-06,4.6094e-06
GCCam,4.5502999999999994e-06,4.557e-06
GCCbim,0.00031801,
GCCcm,4.6224e-06,4.6094e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.467010000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128240415,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015900986999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0091165067,
GGH_6THFe,0.0010461176,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0776359639,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025160635,0.0025160635
GGT6,,
GHMT2rm,0.31445037579999996,0.31445037579999996
GHMT3,0.0218014775,
GHMT3m,0.3061658144,
GK1m,,
GLACO,0.6499807385999999,
GLACOm,0.0031732928999999997,
GLACter,,
GLAl,0.7121117137,
GLB1,0.0629148665,
GLBRAN,6.389819999999999e-05,
GLCAASE1ly,0.17897285059999998,
GLCAASE4ly,0.17897285059999998,
GLCAASE5ly,0.17897285059999998,
GLCAASE6ly,0.17897285059999998,
GLCAASE7ly,0.17897285059999998,
GLCAASE8ly,0.1894779461,
GLCAASE9ly,0.17897285059999998,
GLCAE1g,,
GLCAE2g,0.4285152697,
GLCAT2g,6.671799999999999e-06,
GLCAT3g,6.671799999999999e-06,
GLCAT4g,6.671799999999999e-06,
GLCAT5g,6.671799999999999e-06,
GLCAT6g,1.9053e-06,
GLCAT7g,1.9053e-06,
GLCAT8g,1.9053e-06,
GLCAT9g,1.9053e-06,
GLCATg,1.91478e-05,
GLCMter,,
GLCNACASE1ly,0.7638730187999999,
GLCNACASE2ly,0.7638730187999999,
GLCNACASE3ly,0.7638730187999999,
GLCNACASE4ly,0.7638730187999999,
GLCNACASE5ly,0.7638730187999999,
GLCNACDASg,0.0002377703,
GLCNACPT_L,0.000834074,
GLCNACPT_U,0.000834074,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001296711,
GLCNACT2g,0.0006483706,
GLCNACT3g,0.0006483706,
GLCNACT4g,0.0006483706,
GLCNACT5g,0.0006483706,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.481999999999999e-07,
GLGNS1,5.362999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.643243295,
GLPASE2,50.9666685316,
GLRASE,,
GLU5Km,7.2673060116,
GLUCYS,,
GLUDC,8.036e-07,
GLUDxm,1.7158842947,1.3911749003
GLUDym,0.46786876549999995,0.4656868801
GluForTx,1.8e-08,
GLUNm,0.0158764146,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.332767671699999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8881999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.34854e-05,0.0037377032000000003
GLYATm,0.0247090072,25.6179456648
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22078441,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2673405443,
GLYOp,,
GLYOXm,0.7875201782,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007845742999999999,
GNMT,8.0023e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.051e-07,
GPAMm_hs,1.1762e-06,
GPIAT,,
GPIDA2er,0.0001242818,
GPIDAer,,
GPIMTer_L,1.3838699999999998e-05,
GPIMTer_U,1.3838699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026038571,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5698524142,
GTHOm,0.6331693491,
GTHP,1.0519864856,
GTHPe,1.1205656337999998,
GTHPm,1.0292652317,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.66908e-05,
GTPCIn,2.45e-07,
GTPtn,,
GUACYC,0.0028739259,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,12.7909872443,
H2ETer,4.1342e-06,
H2MTer_L,,
H2MTer_U,0.0029188878999999997,
H2O2syn,0.0002987604,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4226863979,21.175332110699998
HACD1x,0.1833085567,0.5094184596
