REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0459008984,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001255113,7.59343e-05
DURAD2,7.59343e-05,7.59343e-05
DURIK1,0.0016599489000000002,
DURIK1m,0.0005658068,
DURIt,,
DURItn,,
DUTPDPm,0.0410241592,
DUTPDPn,0.0326683775,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.003351887,
EBP2r,0.003351887,
ECGISOr,,
ECOAH12m,22.4148899887,22.4148899887
ECOAH1m,22.8412697688,22.8412697688
ECOAH1x,31.2897213493,31.2897213493
ECOAH9m,22.4148899887,22.4148899887
EGMESTr,5.7300000000000004e-08,
EHGLAT2m,12.2190717257,
EHGLATm,8.210468093200001,
EICOSTETCPT1,0.00042889480000000003,0.07621020120000001
EICOSTETCPT2,3.1851547354000003,3.1851547354000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004178013,0.07621020120000001
ELAIDCPT2,0.1925696343,0.1907103991
ELAIDCRNt,0.0012594057000000001,0.0012594057000000001
ELAIDt,,
ENGASE,0.00081225,
ENGASE2,0.00081225,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.12003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8858e-06,
ETF,,
ETFQO,0.0859813922,
ETHAK,4.95e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001954958,6.08154e-05
F6Tg,5.879400000000001e-06,
FA120ACPH,9.104950000000001e-05,8.91743e-05
FA140ACPH,9.104950000000001e-05,8.91743e-05
FA141ACPH,0.0006440044,6.16767e-05
FA160ACPH,0.1154989705,0.1131203288
FA161ACPH,0.0006440044,6.16767e-05
FA180ACPH,0.0006440044,8.91743e-05
FA181ACPH,0.0006440044,6.16767e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006440044,7.23905e-05
FACOAL140i,3.437e-07,
FACOAL150,4.6369e-06,4.6369e-06
FACOAL160i,4.8513e-06,
FACOAL170,4.6369e-06,4.6369e-06
FACOAL180i,4.5717e-06,
FACOAL1812,4.0325e-06,4.0325e-06
FACOAL1813,4.0325e-06,4.0325e-06
FACOAL181i,4.6559e-06,
FACOAL1821,4.6559e-06,4.6559e-06
FACOAL1822,4.0325e-06,4.0325e-06
FACOAL1831,4.8581e-06,4.8581e-06
FACOAL1832,4.0325e-06,4.0325e-06
FACOAL184,4.0325e-06,4.0325e-06
FACOAL191,1.85e-08,
FACOAL200,4.0325e-06,
FACOAL203,4.0325e-06,4.0325e-06
FACOAL204,4.6559e-06,4.6559e-06
FACOAL2042,4.0325e-06,4.0325e-06
FACOAL205,4.0325e-06,4.0325e-06
FACOAL206,1.85e-08,1.85e-08
FACOAL224,4.0325e-06,4.0325e-06
FACOAL2251,4.0325e-06,4.0325e-06
FACOAL2252,4.0325e-06,4.0325e-06
FACOAL226,4.0325e-06,4.0325e-06
FACOAL240,4.0325e-06,
FACOAL241,4.0325e-06,
FACOAL244_1,4.0325e-06,4.0325e-06
FACOAL245_1,4.0325e-06,4.0325e-06
FACOAL245_2,4.0325e-06,4.0325e-06
FACOAL246_1,4.0325e-06,
FACOAL260,4.0325e-06,4.0325e-06
FACOAL40im,0.0001502743,
FACOAL80i,3.86406e-05,
FADDP,0.005667560899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018178630000000002,
FAEL184,0.00018178630000000002,
FAEL204,0.00018178630000000002,
FAEL205,0.00018178630000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0404854919,0.7910619759
FALDtly,,
FALDtm,,
FAOXC11,3.4870613750999997,
FAOXC140,8.3639888544,
FAOXC150m,8.1916488824,
FAOXC160,8.3639888544,
FAOXC16080m,0.0091488671,
FAOXC16080x,1.1675938994,
FAOXC161802m,0.0090397312,
FAOXC16180m,0.0091088684,
FAOXC170m,3.4870613750999997,
FAOXC180,8.3639888544,
FAOXC180x,0.0004902772,
FAOXC1811601m,0.0090397312,
FAOXC1811602m,0.0091088684,
FAOXC1811603m,0.0091088684,
FAOXC182806m,0.0091056383,
FAOXC18280m,0.0091056383,
FAOXC183803m,0.0091056383,
FAOXC183806m,0.0091088684,
FAOXC183806x,1.1313438825,
FAOXC18480m,0.0091088684,
FAOXC18480x,1.1313438825,
FAOXC200180m,0.0091488671,
FAOXC200180x,1.1675938994,
FAOXC2031836m,0.0091056383,
FAOXC204,8.295098250599999,
FAOXC204184m,0.0091056383,
FAOXC2051843m,0.009115375,
FAOXC2051843x,1.1372263823,
FAOXC2242046m,0.0091056383,
FAOXC2242046x,1.1284256811,
FAOXC2251836m,0.0091088684,
FAOXC2251836x,1.1313438825,
FAOXC2252053m,0.0091088684,
FAOXC2252053x,1.1313438825,
FAOXC226,8.2607890949,
FAOXC226205m,0.0091219443,
FAOXC226205x,1.1431711739000001,
FAOXC240200x,1.1675938994,
FAOXC241181x,1.1313438825,
FAOXC2442246x,1.1284256811,
FAOXC2452253x,1.1284256811,
FAOXC2452256x,1.1313438825,
FAOXC246226x,1.1313438825,
FAOXC260240x,1.1675938994,
FAOXC80,8.3639888544,
FAS100COA,0.0025696585,
FAS120COA,0.0025696585,
FAS140COA,0.0025696585,
FAS160COA,0.0025696585,
FAS180COA,0.0025696585,
FAS80COA_L,0.0013324155,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3310374982,0.0006430582
FBA5,1.6156e-06,3.1e-09
FBP26,6.77739e-05,
FCLTm,7.9929e-06,
FCOAH,,
FDH,0.0012445157,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009926136999999999,
FKYNH,0.025414964100000003,
FOLR2,0.0467380901,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.37277e-05,
FPGS2m,3.52608e-05,
FPGS3,3.37277e-05,
FPGS3m,3.52608e-05,
FPGS4,1.6665499999999998e-05,
FPGS4m,1.7423e-05,
FPGS5,3.37277e-05,
FPGS5m,3.52608e-05,
FPGS6,3.37277e-05,
FPGS6m,3.52608e-05,
FPGS7m,8.8152e-06,
FPGS8,3.37277e-05,
FPGS8m,3.52608e-05,
FPGS9,3.37277e-05,
FPGS9m,3.52608e-05,
FPGSm,8.8152e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060493154000000006,
FTHFLm,0.042599094500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0100094443,
FUCASE2ly,0.0067272291,
FUCASEe,0.0100094443,
FUCASEly,0.0258038998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003060372,
FUMm,4.8902886666,4.6471888229000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.059999999999999e-08,
FUT12g,4.059999999999999e-08,
FUT14g,4.059999999999999e-08,
FUT15g,4.059999999999999e-08,
FUT16g,4.059999999999999e-08,
FUT17g,4.059999999999999e-08,
FUT18g,2.0299999999999996e-08,
FUT31g,0.0011321787,
FUT32g,0.0011321787,
FUT33g,0.0011321787,
FUT34g,0.0011321787,
FUT35g,0.0011321787,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0185694699,
G13MT_U,0.0185694699,
G14T10g,0.0047144184999999995,
G14T11g,0.0047144184999999995,
G14T12g,0.0047144184999999995,
G14T13g,0.0047144184999999995,
G14T14g,0.0047144184999999995,
G14T15g,0.0047144184999999995,
G14T16g,0.0047144184999999995,
G14T17g,0.0047144184999999995,
G14T18g,0.0023572093,
G14T19g,0.0047144184999999995,
G14T20g,0.0047144184999999995,
G14T21g,0.0047144184999999995,
G14T2g,0.0047144184999999995,
G14T3g,0.0047144184999999995,
G14T4g,0.0047144184999999995,
G14T5g,0.0047144184999999995,
G14T6g,0.0047144184999999995,
G14T7g,0.0047144184999999995,
G14T8g,0.0047144184999999995,
G14T9g,0.0047144184999999995,
G14Tg,0.0023572093,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1227229736,
G5SADrm,,
G5SDym,0.630344459,
G6PDH1rer,117.4672534275,40.6683336618
G6PDH2rer,0.22569115309999999,106.57053583209999
G6PPer,1.0788687874,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006085880000000001,0.0006085880000000001
GACPAILter,,
GAL3ST11,0.0002865732,
GAL3ST12,0.0002865732,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6459253042,
GALASE11ly,0.6459253042,
GALASE12ly,0.6459253042,
GALASE13ly,0.6459253042,
GALASE14ly,0.6459253042,
GALASE15ly,0.6459253042,
GALASE16ly,0.6459253042,
GALASE17ly,0.6459253042,
GALASE18ly,0.6459253042,
GALASE19ly,0.0080332452,
GALASE1ly,0.6459253042,
GALASE20ly,0.6459253042,
GALASE3ly,0.6459253042,
GALASE4ly,0.6459253042,
GALASE5ly,0.6459253042,
GALASE6ly,0.6459253042,
GALASE7ly,0.6459253042,
GALASE8ly,0.6459253042,
GALASE9ly,0.6459253042,
GALC,0.0063794199,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.88291e-05,
GALGT2,6.865529999999999e-05,
GALGT3,6.865529999999999e-05,
GALGT4,6.865529999999999e-05,
GALNACT1g,0.0005193045,
GALNACT2g,0.0002032902,
GALNACT3g,0.0002032902,
GALNACT4g,0.0002032902,
GALNACT5g,0.0002032902,
GALNTg,0.0242892348,
GALOR,0.1963016321,0.0538722284
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00027766389999999997,
GALTg,0.000642587,
GALtly,,
GAMt1r,,
GAMYe,5.8462600000000005e-05,
GAO1,0.0,
GAO1g,0.8856748189,
GAO2,,
GAO2g,,
GARFT,0.0021144893,0.0013829872
GASNASE2ly,0.778726932,
GASNASE3ly,0.778726932,
GASNASEly,0.778726932,
GBA,0.0872119881,
GBAl,0.0002160934,
GBGT1,9.508229999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09431018740000001,
GCC2am,5.323e-06,5.318e-06
GCC2bim,0.0003796186,
GCC2cm,5.517899999999999e-06,5.5024e-06
GCCam,5.4319000000000005e-06,5.4398e-06
GCCbim,0.0003796186,
GCCcm,5.517899999999999e-06,5.5024e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.02047e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052519914,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.84727e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00022057529999999998,
GGH_6THFe,2.5311e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0063236867,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0113288802,0.0113288802
GGT6,,
GHMT2rm,0.0559133812,0.0559133812
GHMT3,0.01873833,
GHMT3m,0.0487928158,
GK1m,,
GLACO,0.48869972450000004,
GLACOm,0.1353466441,
GLACter,,
GLAl,0.0503812612,
GLB1,0.0590960387,
GLBRAN,4.0981000000000006e-05,
GLCAASE1ly,0.0257047829,
GLCAASE4ly,0.0257047829,
GLCAASE5ly,0.0257047829,
GLCAASE6ly,0.0257047829,
GLCAASE7ly,0.0257047829,
GLCAASE8ly,0.0295005365,
GLCAASE9ly,0.0257047829,
GLCAE1g,,
GLCAE2g,0.3482166575,
GLCAT2g,2.0219e-06,
GLCAT3g,2.0219e-06,
GLCAT4g,2.0219e-06,
GLCAT5g,2.0219e-06,
GLCAT6g,2.8387e-06,
GLCAT7g,2.8387e-06,
GLCAT8g,2.8387e-06,
GLCAT9g,2.8387e-06,
GLCATg,1.0247e-06,
GLCMter,,
GLCNACASE1ly,0.3174201061,
GLCNACASE2ly,0.3174201061,
GLCNACASE3ly,0.3174201061,
GLCNACASE4ly,0.3174201061,
GLCNACASE5ly,0.3174201061,
GLCNACDASg,0.0011910789,
GLCNACPT_L,0.00035836730000000005,
GLCNACPT_U,0.00035836730000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005347893,
GLCNACT2g,0.0007067783,
GLCNACT3g,0.0007067783,
GLCNACT4g,0.0007067783,
GLCNACT5g,0.0007067783,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6937e-06,
GLGNS1,5.5766999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4344293555,
GLPASE2,27.658477609699997,
GLRASE,,
GLU5Km,2.0044426312,
GLUCYS,,
GLUDC,7.695e-07,
GLUDxm,4.2354187513,3.4339193368000003
GLUDym,1.1548681626000001,1.1494824857
GluForTx,9.3e-09,
GLUNm,0.0277612153,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9392878494999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.898e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006254933000000001,0.03682592
GLYATm,0.0040125988,4.1602050907
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1952132041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2529134549,
GLYOp,,
GLYOXm,0.8314702040999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012515812,
GNMT,1.0833800000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5619e-06,
GPAMm_hs,8.237e-07,
GPIAT,,
GPIDA2er,0.0004384202,
GPIDAer,,
GPIMTer_L,1.3916199999999999e-05,
GPIMTer_U,1.3916199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0090579021,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2856621474,
GTHOm,0.31740238600000004,
GTHP,0.5794717369,
GTHPe,4.0742401248,
GTHPm,0.5580942406,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005096667,
GTPCIn,4.0350000000000003e-07,
GTPtn,,
GUACYC,0.0241364065,
GUAD,0.00034861980000000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.475600309600001,
H2ETer,3.0457999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0028575793,
H2O2syn,0.0743166686,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1892356375,30.6447492646
HACD1x,0.279246077,0.7760309118000001
HACD9m,43.255072076000005,6.0611984424
HAS1,0.0044652199,
HAS2,0.0044652199,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
