REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1043759581,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.8334399999999995e-05,3.52923e-05
DURAD2,3.52923e-05,3.52923e-05
DURIK1,0.0019574479,
DURIK1m,0.0009421256,
DURIt,,
DURItn,,
DUTPDPm,0.11878730259999999,
DUTPDPn,0.0810650991,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076403183,
EBP2r,0.0076403183,
ECGISOr,,
ECOAH12m,29.1220867167,29.1220867167
ECOAH1m,29.615438955100004,29.615438955100004
ECOAH1x,18.085068557899998,18.085068557899998
ECOAH9m,29.1220867167,29.1220867167
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.262048524400001,
EHGLATm,4.8796519931999995,
EICOSTETCPT1,0.0068620213,1.2193106699
EICOSTETCPT2,3.5428264362,3.5428264362
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.006684533100000001,1.2193106699
ELAIDCPT2,0.21419392399999998,0.21212590899999997
ELAIDCRNt,0.0023731441000000002,0.0023731441000000002
ELAIDt,,
ENGASE,0.0005538679,
ENGASE2,0.0005538679,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.18965e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4233999999999997e-06,
ETF,,
ETFQO,0.0380592201,
ETHAK,1.08e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004570705,0.0001421869
F6Tg,9.1045e-06,
FA120ACPH,0.0001692167,0.00016573169999999998
FA140ACPH,0.0001692167,0.00016573169999999998
FA141ACPH,0.0011968908,0.00011462700000000001
FA160ACPH,0.02189924,0.0214482365
FA161ACPH,0.0011968908,0.00011462700000000001
FA180ACPH,0.0011968908,0.00016573169999999998
FA181ACPH,0.0011968908,0.00011462700000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011968908,0.0001345386
FACOAL140i,1.4960000000000002e-07,
FACOAL150,2.748e-06,2.748e-06
FACOAL160i,2.8695999999999996e-06,
FACOAL170,2.748e-06,2.748e-06
FACOAL180i,2.7531e-06,
FACOAL1812,2.4911e-06,2.4911e-06
FACOAL1813,2.4911e-06,2.4911e-06
FACOAL181i,2.7572000000000005e-06,
FACOAL1821,2.7572000000000005e-06,2.7572000000000005e-06
FACOAL1822,2.4911e-06,2.4911e-06
FACOAL1831,3.1614999999999997e-06,3.1614999999999997e-06
FACOAL1832,2.4911e-06,2.4911e-06
FACOAL184,2.4911e-06,2.4911e-06
FACOAL191,1.1e-09,
FACOAL200,2.4911e-06,
FACOAL203,2.4911e-06,2.4911e-06
FACOAL204,2.7572000000000005e-06,2.7572000000000005e-06
FACOAL2042,2.4911e-06,2.4911e-06
FACOAL205,2.4911e-06,2.4911e-06
FACOAL206,1.1e-09,1.1e-09
FACOAL224,2.4911e-06,2.4911e-06
FACOAL2251,2.4911e-06,2.4911e-06
FACOAL2252,2.4911e-06,2.4911e-06
FACOAL226,2.4911e-06,2.4911e-06
FACOAL240,2.4911e-06,
FACOAL241,2.4911e-06,
FACOAL244_1,2.4911e-06,2.4911e-06
FACOAL245_1,2.4911e-06,2.4911e-06
FACOAL245_2,2.4911e-06,2.4911e-06
FACOAL246_1,2.4911e-06,
FACOAL260,2.4911e-06,2.4911e-06
FACOAL40im,2.6066e-06,
FACOAL80i,1.6815399999999998e-05,
FADDP,0.0009286746000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005544089,
FAEL184,0.0005544089,
FAEL204,0.0005544089,
FAEL205,0.0005544089,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0364469095,0.7121505218999999
FALDtly,,
FALDtm,,
FAOXC11,2.6189683596,
FAOXC140,4.2435700205,
FAOXC150m,4.1561312695999995,
FAOXC160,4.2435700205,
FAOXC16080m,0.0046417874,
FAOXC16080x,1.003739563,
FAOXC161802m,0.004586415999999999,
FAOXC16180m,0.0046214936,
FAOXC170m,2.6189683596,
FAOXC180,4.2435700205,
FAOXC180x,0.00042147410000000006,
FAOXC1811601m,0.004586415999999999,
FAOXC1811602m,0.0046214936,
FAOXC1811603m,0.0046214936,
FAOXC182806m,0.0046198548,
FAOXC18280m,0.0046198548,
FAOXC183803m,0.0046198548,
FAOXC183806m,0.0046214936,
FAOXC183806x,0.9725766937,
FAOXC18480m,0.0046214936,
FAOXC18480x,0.9725766937,
FAOXC200180m,0.0046417874,
FAOXC200180x,1.003739563,
FAOXC2031836m,0.0046198548,
FAOXC204,4.2086175468,
FAOXC204184m,0.0046198548,
FAOXC2051843m,0.0046247948,
FAOXC2051843x,0.9776336727,
FAOXC2242046m,0.0046198548,
FAOXC2242046x,0.9700680181999999,
FAOXC2251836m,0.0046214936,
FAOXC2251836x,0.9725766937,
FAOXC2252053m,0.0046214936,
FAOXC2252053x,0.9725766937,
FAOXC226,4.1912103853,
FAOXC226205m,0.0046281278,
FAOXC226205x,0.9827442017,
FAOXC240200x,1.003739563,
FAOXC241181x,0.9725766937,
FAOXC2442246x,0.9700680181999999,
FAOXC2452253x,0.9700680181999999,
FAOXC2452256x,0.9725766937,
FAOXC246226x,0.9725766937,
FAOXC260240x,1.003739563,
FAOXC80,4.2435700205,
FAS100COA,0.00048383800000000005,
FAS120COA,0.00048383800000000005,
FAS140COA,0.00048383800000000005,
FAS160COA,0.00048383800000000005,
FAS180COA,0.00048383800000000005,
FAS80COA_L,0.000250879,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3021811262,0.0005870032
FBA5,1.6684e-06,3.2e-09
FBP26,0.0002574656,
FCLTm,8.9519e-06,
FCOAH,,
FDH,0.0209491365,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015425196,
FKYNH,0.020915603300000002,
FOLR2,0.4415946926,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.84219e-05,
FPGS2m,4.01683e-05,
FPGS3,3.84219e-05,
FPGS3m,4.01683e-05,
FPGS4,1.89849e-05,
FPGS4m,1.98479e-05,
FPGS5,3.84219e-05,
FPGS5m,4.01683e-05,
FPGS6,3.84219e-05,
FPGS6m,4.01683e-05,
FPGS7m,1.00421e-05,
FPGS8,3.84219e-05,
FPGS8m,4.01683e-05,
FPGS9,3.84219e-05,
FPGS9m,4.01683e-05,
FPGSm,1.00421e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.10182911550000001,
FTHFLm,0.0249316631,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172129885,
FUCASE2ly,0.0039001951,
FUCASEe,0.0172129885,
FUCASEly,0.0149601334,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008185231,
FUMm,3.9766914318,3.7790071781
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.24e-08,
FUT12g,1.24e-08,
FUT14g,1.24e-08,
FUT15g,1.24e-08,
FUT16g,1.24e-08,
FUT17g,1.24e-08,
FUT18g,6.2e-09,
FUT31g,4.418e-07,
FUT32g,4.418e-07,
FUT33g,4.418e-07,
FUT34g,4.418e-07,
FUT35g,4.418e-07,
FUT910g,2.4770300000000002e-05,
FUT911g,2.4770300000000002e-05,
FUT91g,2.4770300000000002e-05,
FUT92g,2.4770300000000002e-05,
FUT93g,2.4770300000000002e-05,
FUT94g,2.4770300000000002e-05,
FUT95g,2.4770300000000002e-05,
FUT96g,2.4770300000000002e-05,
FUT97g,2.4770300000000002e-05,
FUT98g,2.4770300000000002e-05,
FUT99g,2.4770300000000002e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0263773132,
G13MT_U,0.0263773132,
G14T10g,0.0054055794999999995,
G14T11g,0.0054055794999999995,
G14T12g,0.0054055794999999995,
G14T13g,0.0054055794999999995,
G14T14g,0.0054055794999999995,
G14T15g,0.0054055794999999995,
G14T16g,0.0054055794999999995,
G14T17g,0.0054055794999999995,
G14T18g,0.0027027898,
G14T19g,0.0054055794999999995,
G14T20g,0.0054055794999999995,
G14T21g,0.0054055794999999995,
G14T2g,0.0054055794999999995,
G14T3g,0.0054055794999999995,
G14T4g,0.0054055794999999995,
G14T5g,0.0054055794999999995,
G14T6g,0.0054055794999999995,
G14T7g,0.0054055794999999995,
G14T8g,0.0054055794999999995,
G14T9g,0.0054055794999999995,
G14Tg,0.0027027898,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1803762161,
G5SADrm,,
G5SDym,0.5718994082,
G6PDH1rer,36.4632046377,12.6239247902
G6PDH2rer,0.1120051929,52.888441818100006
G6PPer,2.0496464213,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012790289999999999,0.0012790289999999999
GACPAILter,,
GAL3ST11,0.0009182553999999999,
GAL3ST12,0.0009182553999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0796189205,
GALASE11ly,1.0796189205,
GALASE12ly,1.0796189205,
GALASE13ly,1.0796189205,
GALASE14ly,1.0796189205,
GALASE15ly,1.0796189205,
GALASE16ly,1.0796189205,
GALASE17ly,1.0796189205,
GALASE18ly,1.0796189205,
GALASE19ly,0.0134270069,
GALASE1ly,1.0796189205,
GALASE20ly,1.0796189205,
GALASE3ly,1.0796189205,
GALASE4ly,1.0796189205,
GALASE5ly,1.0796189205,
GALASE6ly,1.0796189205,
GALASE7ly,1.0796189205,
GALASE8ly,1.0796189205,
GALASE9ly,1.0796189205,
GALC,0.0173274213,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0028329317999999997,
GALGT2,0.0028257787,
GALGT3,0.0028257787,
GALGT4,0.0028257787,
GALNACT1g,0.0005359602,
GALNACT2g,0.0002092389,
GALNACT3g,0.0002092389,
GALNACT4g,0.0002092389,
GALNACT5g,0.0002092389,
GALNTg,0.012027946000000001,
GALOR,0.7728851742,0.2121074908
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006184984,
GALTg,0.0014431054999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0002082931,
GAO1,0.0,
GAO1g,0.7630155953,
GAO2,,
GAO2g,,
GARFT,0.005228647800000001,0.0034198106
GASNASE2ly,2.5901532158,
GASNASE3ly,2.5901532158,
GASNASEly,2.5901532158,
GBA,0.08606532189999999,
GBAl,0.00021325220000000002,
GBGT1,0.0001546241,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0546500826,
GCC2am,0.0016071104,0.0016056034
GCC2bim,0.1146147442,
GCC2cm,0.0016659717999999999,0.0016612887
GCCam,0.0016399917000000002,0.0016423872
GCCbim,0.1146147442,
GCCcm,0.0016659717999999999,0.0016612887
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0166e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061786628,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018315629999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0105008927,
GGH_6THFe,0.0012049756,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0263707518,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.04088177,0.04088177
GGT6,,
GHMT2rm,0.176816135,0.176816135
GHMT3,0.0187641616,
GHMT3m,0.1696857535,
GK1m,,
GLACO,0.7805990971,
GLACOm,0.0750274528,
GLACter,,
GLAl,0.2822385684,
GLB1,0.09877489099999999,
GLBRAN,6.507899999999999e-05,
GLCAASE1ly,0.0440471195,
GLCAASE4ly,0.0440471195,
GLCAASE5ly,0.0440471195,
GLCAASE6ly,0.0440471195,
GLCAASE7ly,0.0440471195,
GLCAASE8ly,0.056576515099999995,
GLCAASE9ly,0.0440471195,
GLCAE1g,,
GLCAE2g,0.1824557735,
GLCAT2g,2.0666e-06,
GLCAT3g,2.0666e-06,
GLCAT4g,2.0666e-06,
GLCAT5g,2.0666e-06,
GLCAT6g,4.837e-07,
GLCAT7g,4.837e-07,
GLCAT8g,4.837e-07,
GLCAT9g,4.837e-07,
GLCATg,1.4658900000000001e-05,
GLCMter,,
GLCNACASE1ly,0.6044425125,
GLCNACASE2ly,0.6044425125,
GLCNACASE3ly,0.6044425125,
GLCNACASE4ly,0.6044425125,
GLCNACASE5ly,0.6044425125,
GLCNACDASg,0.0005765129,
GLCNACPT_L,0.00039884550000000006,
GLCNACPT_U,0.00039884550000000006,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005125771,
GLCNACT2g,0.00028120900000000004,
GLCNACT3g,0.00028120900000000004,
GLCNACT4g,0.00028120900000000004,
GLCNACT5g,0.00028120900000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3511e-06,
GLGNS1,3.8895e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18544801870000002,
GLPASE2,3.5757842333,
GLRASE,,
GLU5Km,1.8185922602000002,
GLUCYS,,
GLUDC,0.0003011468,
GLUDxm,5.0873698058,4.1246494327
GLUDym,1.387168959,1.3806999575
GluForTx,5.6000000000000005e-09,
GLUNm,0.0111776924,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3260744566000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8994e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.033390201099999996,1.9658480918
GLYATm,0.0150376166,15.590786030699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5194620982,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4518953156,
GLYOp,,
GLYOXm,1.0365100928,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023791198,
GNMT,4.26655e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2224e-06,
GPAMm_hs,8.06e-07,
GPIAT,,
GPIDA2er,0.0009702033,
GPIDAer,,
GPIMTer_L,1.31118e-05,
GPIMTer_U,1.31118e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0207832805,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42991497079999996,
GTHOm,0.4776833008,
GTHP,1.5321217175,
GTHPe,1.1412221947,
GTHPm,1.49916115,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005608698,
GTPCIn,4.935e-07,
GTPtn,,
GUACYC,0.0037101418,
GUAD,0.0116013777,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.9554144238,
H2ETer,5.8573e-06,
H2MTer_L,,
H2MTer_U,0.0019414445,
H2O2syn,0.0008436503,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3514776544,28.5385562186
HACD1x,0.4753861929,1.3211085529
HACD9m,38.9959694895,5.4643836707
HAS1,0.010539037,
HAS2,0.010539037,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
