REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0068186721,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.10978181029999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.834e-07,2.924e-07
DURAD2,2.924e-07,2.924e-07
DURIK1,0.0052855493,
DURIK1m,0.0010443567,
DURIt,,
DURItn,,
DUTPDPm,0.0847802518,
DUTPDPn,0.0232952861,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035735482400000004,
EBP2r,0.035735482400000004,
ECGISOr,,
ECOAH12m,40.4185247883,40.4185247883
ECOAH1m,41.4942713626,41.4942713626
ECOAH1x,38.703296405,38.703296405
ECOAH9m,40.4185247883,40.4185247883
EGMESTr,1.424e-07,
EHGLAT2m,15.474101461400002,
EHGLATm,10.3976487881,
EICOSTETCPT1,7.07537e-05,0.012572206599999998
EICOSTETCPT2,10.4913908263,10.4913908263
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.892359999999999e-05,0.012572206599999998
ELAIDCPT2,0.6342936099,0.6281695861
ELAIDCRNt,0.001608654,0.001608654
ELAIDt,,
ENGASE,0.003839425,
ENGASE2,0.003839425,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5338100000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.8959e-06,
ETF,,
ETFQO,0.04569142019999999,
ETHAK,1.797e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004538582,0.0001411876
F6Tg,5.2413e-06,
FA120ACPH,1.1731e-06,1.1489e-06
FA140ACPH,1.1731e-06,1.1489e-06
FA141ACPH,8.2972e-06,7.946e-07
FA160ACPH,0.0597547188,0.0585241012
FA161ACPH,8.2972e-06,7.946e-07
FA180ACPH,8.2972e-06,1.1489e-06
FA181ACPH,8.2972e-06,7.946e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.2972e-06,9.327e-07
FACOAL140i,4.768999999999999e-07,
FACOAL150,1.3506e-06,1.3506e-06
FACOAL160i,5.0948e-06,
FACOAL170,1.3506e-06,1.3506e-06
FACOAL180i,4.9496e-06,
FACOAL1812,7.383e-07,7.383e-07
FACOAL1813,7.383e-07,7.383e-07
FACOAL181i,1.3603e-06,
FACOAL1821,1.3603e-06,1.3603e-06
FACOAL1822,7.383e-07,7.383e-07
FACOAL1831,5.3234000000000006e-06,5.3234000000000006e-06
FACOAL1832,7.383e-07,7.383e-07
FACOAL184,7.383e-07,7.383e-07
FACOAL191,8.511e-07,
FACOAL200,7.383e-07,
FACOAL203,7.383e-07,7.383e-07
FACOAL204,1.3603e-06,1.3603e-06
FACOAL2042,7.383e-07,7.383e-07
FACOAL205,7.383e-07,7.383e-07
FACOAL206,8.511e-07,8.511e-07
FACOAL224,7.383e-07,7.383e-07
FACOAL2251,7.383e-07,7.383e-07
FACOAL2252,7.383e-07,7.383e-07
FACOAL226,7.383e-07,7.383e-07
FACOAL240,7.383e-07,
FACOAL241,7.383e-07,
FACOAL244_1,7.383e-07,7.383e-07
FACOAL245_1,7.383e-07,7.383e-07
FACOAL245_2,7.383e-07,7.383e-07
FACOAL246_1,7.383e-07,
FACOAL260,7.383e-07,7.383e-07
FACOAL40im,2.33831e-05,
FACOAL80i,5.36111e-05,
FADDP,0.2535002374,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001297578,
FAEL184,0.0001297578,
FAEL204,0.0001297578,
FAEL205,0.0001297578,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171692421,0.335476585
FALDtly,,
FALDtm,,
FAOXC11,3.4732768842,
FAOXC140,11.168148262999999,
FAOXC150m,10.9380285925,
FAOXC160,11.168148262999999,
FAOXC16080m,0.012216169399999999,
FAOXC16080x,1.3325421456,
FAOXC161802m,0.012070443899999998,
FAOXC16180m,0.0121627604,
FAOXC170m,3.4732768842,
FAOXC180,11.168148262999999,
FAOXC180x,0.0005595395999999999,
FAOXC1811601m,0.012070443899999998,
FAOXC1811602m,0.0121627604,
FAOXC1811603m,0.0121627604,
FAOXC182806m,0.0121584474,
FAOXC18280m,0.0121584474,
FAOXC183803m,0.0121584474,
FAOXC183806m,0.0121627604,
FAOXC183806x,1.2911710187999998,
FAOXC18480m,0.0121627604,
FAOXC18480x,1.2911710187999998,
FAOXC200180m,0.012216169399999999,
FAOXC200180x,1.3325421456,
FAOXC2031836m,0.0121584474,
FAOXC204,11.076160995799999,
FAOXC204184m,0.0121584474,
FAOXC2051843m,0.012171448400000002,
FAOXC2051843x,1.2978845506999999,
FAOXC2242046m,0.0121584474,
FAOXC2242046x,1.2878405574,
FAOXC2251836m,0.0121627604,
FAOXC2251836x,1.2911710187999998,
FAOXC2252053m,0.0121627604,
FAOXC2252053x,1.2911710187999998,
FAOXC226,11.0303491536,
FAOXC226205m,0.0121802202,
FAOXC226205x,1.3046691745,
FAOXC240200x,1.3325421456,
FAOXC241181x,1.2911710187999998,
FAOXC2442246x,1.2878405574,
FAOXC2452253x,1.2878405574,
FAOXC2452256x,1.2911710187999998,
FAOXC246226x,1.2911710187999998,
FAOXC260240x,1.3325421456,
FAOXC80,11.168148262999999,
FAS100COA,0.001330465,
FAS120COA,0.001330465,
FAS140COA,0.001330465,
FAS160COA,0.001330465,
FAS180COA,0.001330465,
FAS80COA_L,0.0006898708,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1865686697,0.0003624197
FBA5,4.7412000000000004e-06,9.2e-09
FBP26,0.0007474042,
FCLTm,8.497e-07,
FCOAH,,
FDH,0.0009344274000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043429458,
FKYNH,0.0396947858,
FOLR2,0.5957656873,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000106087,
FPGS2m,0.0001109091,
FPGS3,0.000106087,
FPGS3m,0.0001109091,
FPGS4,5.2419499999999995e-05,
FPGS4m,5.48022e-05,
FPGS5,0.000106087,
FPGS5m,0.0001109091,
FPGS6,0.000106087,
FPGS6m,0.0001109091,
FPGS7m,2.77273e-05,
FPGS8,0.000106087,
FPGS8m,0.0001109091,
FPGS9,0.000106087,
FPGS9m,0.0001109091,
FPGSm,2.77273e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0045420449,
FTHFLm,0.0765828851,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0798946703,
FUCASE2ly,0.0480864263,
FUCASEe,0.0798946703,
FUCASEly,0.18444701489999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000641186,
FUMm,11.106147571,10.5540528128
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.149e-07,
FUT12g,1.149e-07,
FUT14g,1.149e-07,
FUT15g,1.149e-07,
FUT16g,1.149e-07,
FUT17g,1.149e-07,
FUT18g,5.75e-08,
FUT31g,0.0436304967,
FUT32g,0.0436304967,
FUT33g,0.0436304967,
FUT34g,0.0436304967,
FUT35g,0.0436304967,
FUT910g,8.6e-09,
FUT911g,8.6e-09,
FUT91g,8.6e-09,
FUT92g,8.6e-09,
FUT93g,8.6e-09,
FUT94g,8.6e-09,
FUT95g,8.6e-09,
FUT96g,8.6e-09,
FUT97g,8.6e-09,
FUT98g,8.6e-09,
FUT99g,8.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04708861860000001,
G13MT_U,0.04708861860000001,
G14T10g,0.006838399100000001,
G14T11g,0.006838399100000001,
G14T12g,0.006838399100000001,
G14T13g,0.006838399100000001,
G14T14g,0.006838399100000001,
G14T15g,0.006838399100000001,
G14T16g,0.006838399100000001,
G14T17g,0.006838399100000001,
G14T18g,0.0034191995,
G14T19g,0.006838399100000001,
G14T20g,0.006838399100000001,
G14T21g,0.006838399100000001,
G14T2g,0.006838399100000001,
G14T3g,0.006838399100000001,
G14T4g,0.006838399100000001,
G14T5g,0.006838399100000001,
G14T6g,0.006838399100000001,
G14T7g,0.006838399100000001,
G14T8g,0.006838399100000001,
G14T9g,0.006838399100000001,
G14Tg,0.0034191995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.427922113,
G5SADrm,,
G5SDym,2.4273830048,
G6PDH1rer,141.0716599101,48.8404143967
G6PDH2rer,0.1995073441,94.2066370915
G6PPer,1.0242442108,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.62701e-05,2.62701e-05
GACPAILter,,
GAL3ST11,0.00045104760000000004,
GAL3ST12,0.00045104760000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.289826566,
GALASE11ly,5.289826566,
GALASE12ly,5.289826566,
GALASE13ly,5.289826566,
GALASE14ly,5.289826566,
GALASE15ly,5.289826566,
GALASE16ly,5.289826566,
GALASE17ly,5.289826566,
GALASE18ly,5.289826566,
GALASE19ly,0.0657885262,
GALASE1ly,5.289826566,
GALASE20ly,5.289826566,
GALASE3ly,5.289826566,
GALASE4ly,5.289826566,
GALASE5ly,5.289826566,
GALASE6ly,5.289826566,
GALASE7ly,5.289826566,
GALASE8ly,5.289826566,
GALASE9ly,5.289826566,
GALC,0.0050863683000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.911e-07,
GALGT2,6.893000000000001e-07,
GALGT3,6.893000000000001e-07,
GALGT4,6.893000000000001e-07,
GALNACT1g,0.00011248600000000001,
GALNACT2g,6.11611e-05,
GALNACT3g,6.11611e-05,
GALNACT4g,6.11611e-05,
GALNACT5g,6.11611e-05,
GALNTg,0.0301404952,
GALOR,0.483464551,0.132680062
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045489760000000005,
GALTg,0.0016672884,
GALtly,,
GAMt1r,,
GAMYe,9.5661e-05,
GAO1,0.0,
GAO1g,1.3212863919,
GAO2,,
GAO2g,,
GARFT,0.0071605198,0.0046833565
GASNASE2ly,1.314948722,
GASNASE3ly,1.314948722,
GASNASEly,1.314948722,
GBA,0.0925313066,
GBAl,0.00022927349999999998,
GBGT1,1.1063499999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1600329637,
GCC2am,2.106e-07,2.104e-07
GCC2bim,1.5016500000000001e-05,
GCC2cm,2.183e-07,2.177e-07
GCCam,2.1489999999999997e-07,2.152e-07
GCCbim,1.5016500000000001e-05,
GCCcm,2.183e-07,2.177e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.88e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0272489422,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027057148,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015512664099999999,
GGH_6THFe,0.0017800754999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.18743347510000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006129186,0.006129186
GGT6,,
GHMT2rm,0.42302724810000003,0.42302724810000003
GHMT3,0.043320864699999996,
GHMT3m,0.4065653195,
GK1m,,
GLACO,0.6943717528,
GLACOm,0.2097808609,
GLACter,,
GLAl,0.1952430269,
GLB1,0.4839689568,
GLBRAN,5.01336e-05,
GLCAASE1ly,0.08642344880000001,
GLCAASE4ly,0.08642344880000001,
GLCAASE5ly,0.08642344880000001,
GLCAASE6ly,0.08642344880000001,
GLCAASE7ly,0.08642344880000001,
GLCAASE8ly,0.1078597602,
GLCAASE9ly,0.08642344880000001,
GLCAE1g,,
GLCAE2g,0.6136824241,
GLCAT2g,4.1362e-06,
GLCAT3g,4.1362e-06,
GLCAT4g,4.1362e-06,
GLCAT5g,4.1362e-06,
GLCAT6g,1.3284999999999999e-06,
GLCAT7g,1.3284999999999999e-06,
GLCAT8g,1.3284999999999999e-06,
GLCAT9g,1.3284999999999999e-06,
GLCATg,4.5518999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.2972516956,
GLCNACASE2ly,0.2972516956,
GLCNACASE3ly,0.2972516956,
GLCNACASE4ly,0.2972516956,
GLCNACASE5ly,0.2972516956,
GLCNACDASg,0.0002493486,
GLCNACPT_L,0.0011553386,
GLCNACPT_U,0.0011553386,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001423716,
GLCNACT2g,0.0001715593,
GLCNACT3g,0.0001715593,
GLCNACT4g,0.0001715593,
GLCNACT5g,0.0001715593,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5306e-06,
GLGNS1,4.3826999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3295515607,
GLPASE2,25.636237805500002,
GLRASE,,
GLU5Km,7.7188748269000005,
GLUCYS,,
GLUDC,2.63815e-05,
GLUDxm,2.7844591787,2.2575355066
GLUDym,0.7592362040999999,0.7556955394
GluForTx,1.8e-09,
GLUNm,0.0478108915,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2404010806,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8875e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002099388,0.012360148999999999
GLYATm,0.0058920393000000005,6.1087821977
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40104804759999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6373514925,
GLYOp,,
GLYOXm,0.8335205964,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035797633000000002,
GNMT,3.6395e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9850000000000003e-07,
GPAMm_hs,4.69e-07,
GPIAT,,
GPIDA2er,0.0010623285000000001,
GPIDAer,,
GPIMTer_L,2.27994e-05,
GPIMTer_U,2.27994e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0341619252,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8006451326,
GTHOm,0.8896057028000001,
GTHP,12.120608906500001,
GTHPe,4.5014281618,
GTHPm,0.6777593318,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000511931,
GTPCIn,8.0512e-06,
GTPtn,,
GUACYC,0.0237574891,
GUAD,0.1638429092,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.397631404,
H2ETer,3.2461e-06,
H2MTer_L,,
H2MTer_U,0.0031803735,
H2O2syn,0.004216523,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6624749398,44.404926774799996
HACD1x,0.9045260578000001,2.5136975561000003
HACD9m,64.1820252373,8.9936271685
HAS1,0.0187347694,
HAS2,0.0187347694,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8131925603,
HEX4,0.1195665759,
HEXCCOAtx,,
