REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.7316999999999995e-05,2.2576799999999997e-05
DURAD2,2.2576799999999997e-05,2.2576799999999997e-05
DURIK1,0.0013763507000000002,
DURIK1m,0.0006695611999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0718291358,
DUTPDPn,0.0365552912,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010787868600000002,
EBP2r,0.010787868600000002,
ECGISOr,,
ECOAH12m,106.60833699850001,106.60833699850001
ECOAH1m,108.8748918766,108.8748918766
ECOAH1x,69.78072621,69.78072621
ECOAH9m,106.60833699850001,106.60833699850001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.6322571894,
EHGLATm,11.8477973054,
EICOSTETCPT1,0.0001819248,0.032326172599999994
EICOSTETCPT2,9.7708994428,9.7708994428
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001772193,0.032326172599999994
ELAIDCPT2,0.5907337913,0.5850303321
ELAIDCRNt,0.0027905264000000003,0.0027905264000000003
ELAIDt,,
ENGASE,0.0004879772,
ENGASE2,0.0004879772,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022596990000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.6353199999999998e-05,
ETF,,
ETFQO,0.1831248102,
ETHAK,3.5229999999999995e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006110407,0.00019008439999999998
F6Tg,5.2675e-06,
FA120ACPH,0.0004671162,0.0004574962
FA140ACPH,0.0004671162,0.0004574962
FA141ACPH,0.003303972,0.0003164236
FA160ACPH,0.0121344717,0.011884568500000001
FA161ACPH,0.003303972,0.0003164236
FA180ACPH,0.003303972,0.0004574962
FA181ACPH,0.003303972,0.0003164236
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.003303972,0.00037138879999999995
FACOAL140i,6.689e-07,
FACOAL150,9.01572e-05,9.01572e-05
FACOAL160i,9.05858e-05,
FACOAL170,9.01572e-05,9.01572e-05
FACOAL180i,8.987700000000001e-05,
FACOAL1812,8.88168e-05,8.88168e-05
FACOAL1813,8.88168e-05,8.88168e-05
FACOAL181i,9.019459999999999e-05,
FACOAL1821,9.019459999999999e-05,9.019459999999999e-05
FACOAL1822,8.88168e-05,8.88168e-05
FACOAL1831,9.06357e-05,9.06357e-05
FACOAL1832,8.88168e-05,8.88168e-05
FACOAL184,8.88168e-05,8.88168e-05
FACOAL191,4.6402e-06,
FACOAL200,8.88168e-05,
FACOAL203,8.88168e-05,8.88168e-05
FACOAL204,9.019459999999999e-05,9.019459999999999e-05
FACOAL2042,8.88168e-05,8.88168e-05
FACOAL205,8.88168e-05,8.88168e-05
FACOAL206,4.6402e-06,4.6402e-06
FACOAL224,8.88168e-05,8.88168e-05
FACOAL2251,8.88168e-05,8.88168e-05
FACOAL2252,8.88168e-05,8.88168e-05
FACOAL226,8.88168e-05,8.88168e-05
FACOAL240,8.88168e-05,
FACOAL241,8.88168e-05,
FACOAL244_1,8.88168e-05,8.88168e-05
FACOAL245_1,8.88168e-05,8.88168e-05
FACOAL245_2,8.88168e-05,8.88168e-05
FACOAL246_1,8.88168e-05,
FACOAL260,8.88168e-05,8.88168e-05
FACOAL40im,0.0002469738,
FACOAL80i,7.51995e-05,
FADDP,0.0044381449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001936014,
FAEL184,0.0001936014,
FAEL204,0.0001936014,
FAEL205,0.0001936014,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0497774513,0.9726212298
FALDtly,,
FALDtm,,
FAOXC11,20.314236464100002,
FAOXC140,29.0680753895,
FAOXC150m,28.469127759899997,
FAOXC160,29.0680753895,
FAOXC16080m,0.031795829,
FAOXC16080x,2.9452899679000004,
FAOXC161802m,0.0314165396,
FAOXC16180m,0.0316568179,
FAOXC170m,20.314236464100002,
FAOXC180,29.0680753895,
FAOXC180x,0.0012367387,
FAOXC1811601m,0.0314165396,
FAOXC1811602m,0.0316568179,
FAOXC1811603m,0.0316568179,
FAOXC182806m,0.0316455922,
FAOXC18280m,0.0316455922,
FAOXC183803m,0.0316455922,
FAOXC183806m,0.0316568179,
FAOXC183806x,2.8538482337,
FAOXC18480m,0.0316568179,
FAOXC18480x,2.8538482337,
FAOXC200180m,0.031795829,
FAOXC200180x,2.9452899679000004,
FAOXC2031836m,0.0316455922,
FAOXC204,28.8286540679,
FAOXC204184m,0.0316455922,
FAOXC2051843m,0.0316794308,
FAOXC2051843x,2.8686870125,
FAOXC2242046m,0.0316455922,
FAOXC2242046x,2.8464869847000003,
FAOXC2251836m,0.0316568179,
FAOXC2251836x,2.8538482337,
FAOXC2252053m,0.0316568179,
FAOXC2252053x,2.8538482337,
FAOXC226,28.7094165675,
FAOXC226205m,0.0317022617,
FAOXC226205x,2.8836829244,
FAOXC240200x,2.9452899679000004,
FAOXC241181x,2.8538482337,
FAOXC2442246x,2.8464869847000003,
FAOXC2452253x,2.8464869847000003,
FAOXC2452256x,2.8538482337,
FAOXC246226x,2.8538482337,
FAOXC260240x,2.9452899679000004,
FAOXC80,29.0680753895,
FAS100COA,0.0002597839,
FAS120COA,0.0002597839,
FAS140COA,0.0002597839,
FAS160COA,0.0002597839,
FAS180COA,0.0002597839,
FAS80COA_L,0.0001347028,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29558853079999997,0.0005741966999999999
FBA5,0.0236909665,4.60208e-05
FBP26,0.0020052769,
FCLTm,4.22449e-05,
FCOAH,,
FDH,0.0180457355,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00214686,
FKYNH,0.15352091,
FOLR2,0.23802299789999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4033900000000005e-05,
FPGS2m,4.6035399999999996e-05,
FPGS3,4.4033900000000005e-05,
FPGS3m,4.6035399999999996e-05,
FPGS4,2.17579e-05,
FPGS4m,2.27469e-05,
FPGS5,4.4033900000000005e-05,
FPGS5m,4.6035399999999996e-05,
FPGS6,4.4033900000000005e-05,
FPGS6m,4.6035399999999996e-05,
FPGS7m,1.1508900000000001e-05,
FPGS8,4.4033900000000005e-05,
FPGS8m,4.6035399999999996e-05,
FPGS9,4.4033900000000005e-05,
FPGS9m,4.6035399999999996e-05,
FPGSm,1.1508900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0877163258,
FTHFLm,0.0361743474,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0331099213,
FUCASE2ly,0.0816212513,
FUCASEe,0.0331099213,
FUCASEly,0.3130778749,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009412611999999999,
FUMm,9.4756135213,9.0045738091
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1620000000000002e-07,
FUT12g,2.1620000000000002e-07,
FUT14g,2.1620000000000002e-07,
FUT15g,2.1620000000000002e-07,
FUT16g,2.1620000000000002e-07,
FUT17g,2.1620000000000002e-07,
FUT18g,1.0810000000000001e-07,
FUT31g,9.222879999999999e-05,
FUT32g,9.222879999999999e-05,
FUT33g,9.222879999999999e-05,
FUT34g,9.222879999999999e-05,
FUT35g,9.222879999999999e-05,
FUT910g,4.378e-07,
FUT911g,4.378e-07,
FUT91g,4.378e-07,
FUT92g,4.378e-07,
FUT93g,4.378e-07,
FUT94g,4.378e-07,
FUT95g,4.378e-07,
FUT96g,4.378e-07,
FUT97g,4.378e-07,
FUT98g,4.378e-07,
FUT99g,4.378e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0672753271,
G13MT_U,0.0672753271,
G14T10g,0.0147002588,
G14T11g,0.0147002588,
G14T12g,0.0147002588,
G14T13g,0.0147002588,
G14T14g,0.0147002588,
G14T15g,0.0147002588,
G14T16g,0.0147002588,
G14T17g,0.0147002588,
G14T18g,0.0073501294,
G14T19g,0.0147002588,
G14T20g,0.0147002588,
G14T21g,0.0147002588,
G14T2g,0.0147002588,
G14T3g,0.0147002588,
G14T4g,0.0147002588,
G14T5g,0.0147002588,
G14T6g,0.0147002588,
G14T7g,0.0147002588,
G14T8g,0.0147002588,
G14T9g,0.0147002588,
G14Tg,0.0073501294,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2428236164,
G5SADrm,,
G5SDym,1.1347155876000001,
G6PDH1rer,51.2263425354,17.7350702406
G6PDH2rer,0.1144800007,54.057037018100004
G6PPer,1.8538040462,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014576088,0.0014576088
GACPAILter,,
GAL3ST11,0.0039772171,
GAL3ST12,0.0039772171,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1472029577,
GALASE11ly,3.1472029577,
GALASE12ly,3.1472029577,
GALASE13ly,3.1472029577,
GALASE14ly,3.1472029577,
GALASE15ly,3.1472029577,
GALASE16ly,3.1472029577,
GALASE17ly,3.1472029577,
GALASE18ly,3.1472029577,
GALASE19ly,0.0391411404,
GALASE1ly,3.1472029577,
GALASE20ly,3.1472029577,
GALASE3ly,3.1472029577,
GALASE4ly,3.1472029577,
GALASE5ly,3.1472029577,
GALASE6ly,3.1472029577,
GALASE7ly,3.1472029577,
GALASE8ly,3.1472029577,
GALASE9ly,3.1472029577,
GALC,0.0198056395,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.108e-07,
GALGT2,8.087000000000001e-07,
GALGT3,8.087000000000001e-07,
GALGT4,8.087000000000001e-07,
GALNACT1g,0.00023884490000000003,
GALNACT2g,0.00039488209999999997,
GALNACT3g,0.00039488209999999997,
GALNACT4g,0.00039488209999999997,
GALNACT5g,0.00039488209999999997,
GALNTg,0.032578209500000004,
GALOR,2.6026418345,0.7142585308
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002024564,
GALTg,0.0012646000999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0045207840999999995,
GAO1,0.0,
GAO1g,1.3474436237,
GAO2,,
GAO2g,,
GARFT,0.0061297771,0.0040091966
GASNASE2ly,2.7134308038999997,
GASNASE3ly,2.7134308038999997,
GASNASEly,2.7134308038999997,
GBA,0.1278446975,
GBAl,0.00031677290000000003,
GBGT1,3.9950700000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1137035209,
GCC2am,0.00046123489999999996,0.0004608024
GCC2bim,0.0328940209,
GCC2cm,0.0004781279,0.0004767839
GCCam,0.0004706717,0.0004713592
GCCbim,0.0328940209,
GCCcm,0.0004781279,0.0004767839
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001170129,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051052391,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003628147,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020801242,
GGH_6THFe,0.00023869389999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0148298225,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020761489299999998,0.020761489299999998
GGT6,,
GHMT2rm,0.1425972569,0.1425972569
GHMT3,0.2214204209,
GHMT3m,0.0584574969,
GK1m,,
GLACO,1.4251909334000001,
GLACOm,0.14076319939999998,
GLACter,,
GLAl,0.35101975770000005,
GLB1,0.2879392194,
GLBRAN,0.00021266259999999998,
GLCAASE1ly,0.0458134321,
GLCAASE4ly,0.0458134321,
GLCAASE5ly,0.0458134321,
GLCAASE6ly,0.0458134321,
GLCAASE7ly,0.0458134321,
GLCAASE8ly,0.0665958158,
GLCAASE9ly,0.0458134321,
GLCAE1g,,
GLCAE2g,0.65684463,
GLCAT2g,4.4531e-06,
GLCAT3g,4.4531e-06,
GLCAT4g,4.4531e-06,
GLCAT5g,4.4531e-06,
GLCAT6g,1.3209000000000001e-06,
GLCAT7g,1.3209000000000001e-06,
GLCAT8g,1.3209000000000001e-06,
GLCAT9g,1.3209000000000001e-06,
GLCATg,3.8135000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.5897288451,
GLCNACASE2ly,1.5897288451,
GLCNACASE3ly,1.5897288451,
GLCNACASE4ly,1.5897288451,
GLCNACASE5ly,1.5897288451,
GLCNACDASg,0.0005622075,
GLCNACPT_L,0.00030375490000000003,
GLCNACPT_U,0.00030375490000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000148897,
GLCNACT2g,0.0001955439,
GLCNACT3g,0.0001955439,
GLCNACT4g,0.0001955439,
GLCNACT5g,0.0001955439,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2225e-06,
GLGNS1,2.496e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2792834863,
GLPASE2,5.3851073411,
GLRASE,,
GLU5Km,3.6083006133999995,
GLUCYS,,
GLUDC,0.0004696732,
GLUDxm,8.3860289315,6.7990790517
GLUDym,2.2866116416,2.2759481287
GluForTx,1.1162e-06,
GLUNm,0.09658425779999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8128007122000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006979900999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0251020629,1.4778839558
GLYATm,0.011854288400000001,12.290356908
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5951719259,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5212230708,
GLYOp,,
GLYOXm,1.9771937333,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016082599,
GNMT,2.1974800000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7409000000000001e-06,
GPAMm_hs,5.31e-07,
GPIAT,,
GPIDA2er,0.0001637331,
GPIDAer,,
GPIMTer_L,1.2088800000000002e-05,
GPIMTer_U,1.2088800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0170947569,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3085950867,
GTHOm,1.4539945408000001,
GTHP,0.9559140193000001,
GTHPe,18.2940613048,
GTHPm,0.9350031069,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.010913398700000002,
GTPCIn,8.3721e-06,
GTPtn,,
GUACYC,0.0169719396,
GUAD,0.0044902048,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2899650896,
H2ETer,8.572999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0052612978,
H2O2syn,0.0010374522,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.1477235518,55.681213754
HACD1x,1.4191476956,3.9438422623
HACD9m,74.5888096572,10.451897435700001
HAS1,0.0059188964,
HAS2,0.0059188964,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
