REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.502649999999999e-05,3.9341e-05
DURAD2,3.9341e-05,3.9341e-05
DURIK1,0.10262752050000001,
DURIK1m,0.0001797398,
DURIt,,
DURItn,,
DUTPDPm,0.17318077420000003,
DUTPDPn,0.1474287571,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0193656715,
EBP2r,0.0193656715,
ECGISOr,,
ECOAH12m,33.7218539737,33.7218539737
ECOAH1m,34.602860909200004,34.602860909200004
ECOAH1x,27.892918534499998,27.892918534499998
ECOAH9m,33.7218539737,33.7218539737
EGMESTr,1.79469e-05,
EHGLAT2m,10.807044145299999,
EHGLATm,7.2616720099,
EICOSTETCPT1,0.0010639698,0.18905650300000001
EICOSTETCPT2,5.3669114613,5.3669114613
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010364499000000001,0.18905650300000001
ELAIDCPT2,0.32447534370000003,0.3213425758
ELAIDCRNt,0.0002978389,0.0002978389
ELAIDt,,
ENGASE,0.0012119742,
ENGASE2,0.0012119742,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.45721e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8204e-06,
ETF,,
ETFQO,0.05146262150000001,
ETHAK,2.647e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002210735,6.87722e-05
F6Tg,9.8248e-06,
FA120ACPH,6.05603e-05,5.9313100000000006e-05
FA140ACPH,6.05603e-05,5.9313100000000006e-05
FA141ACPH,0.00042835089999999996,4.1023500000000005e-05
FA160ACPH,0.0861700233,0.08439539609999999
FA161ACPH,0.00042835089999999996,4.1023500000000005e-05
FA180ACPH,0.00042835089999999996,5.9313100000000006e-05
FA181ACPH,0.00042835089999999996,4.1023500000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00042835089999999996,4.81495e-05
FACOAL140i,6.748000000000001e-07,
FACOAL150,3.6136e-06,3.6136e-06
FACOAL160i,3.9013e-06,
FACOAL170,3.6136e-06,3.6136e-06
FACOAL180i,3.5806e-06,
FACOAL1812,2.6738e-06,2.6738e-06
FACOAL1813,2.6738e-06,2.6738e-06
FACOAL181i,3.6693e-06,
FACOAL1821,3.6693e-06,3.6693e-06
FACOAL1822,2.6738e-06,2.6738e-06
FACOAL1831,3.9051e-06,3.9051e-06
FACOAL1832,2.6738e-06,2.6738e-06
FACOAL184,2.6738e-06,2.6738e-06
FACOAL191,1.251e-07,
FACOAL200,2.6738e-06,
FACOAL203,2.6738e-06,2.6738e-06
FACOAL204,3.6693e-06,3.6693e-06
FACOAL2042,2.6738e-06,2.6738e-06
FACOAL205,2.6738e-06,2.6738e-06
FACOAL206,1.251e-07,1.251e-07
FACOAL224,2.6738e-06,2.6738e-06
FACOAL2251,2.6738e-06,2.6738e-06
FACOAL2252,2.6738e-06,2.6738e-06
FACOAL226,2.6738e-06,2.6738e-06
FACOAL240,2.6738e-06,
FACOAL241,2.6738e-06,
FACOAL244_1,2.6738e-06,2.6738e-06
FACOAL245_1,2.6738e-06,2.6738e-06
FACOAL245_2,2.6738e-06,2.6738e-06
FACOAL246_1,2.6738e-06,
FACOAL260,2.6738e-06,2.6738e-06
FACOAL40im,3.8692399999999996e-05,
FACOAL80i,7.58604e-05,
FADDP,0.0006852703,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004336362,
FAEL184,0.0004336362,
FAEL204,0.0004336362,
FAEL205,0.0004336362,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0466477,0.9114677862
FALDtly,,
FALDtm,,
FAOXC11,2.6973781433,
FAOXC140,16.9809845546,
FAOXC150m,16.6310914051,
FAOXC160,16.9809845546,
FAOXC16080m,0.0185744833,
FAOXC16080x,1.3894735547,
FAOXC161802m,0.0183529101,
FAOXC16180m,0.0184932758,
FAOXC170m,2.6973781433,
FAOXC180,16.9809845546,
FAOXC180x,0.0005834453,
FAOXC1811601m,0.0183529101,
FAOXC1811602m,0.0184932758,
FAOXC1811603m,0.0184932758,
FAOXC182806m,0.018486718,
FAOXC18280m,0.018486718,
FAOXC183803m,0.018486718,
FAOXC183806m,0.0184932758,
FAOXC183806x,1.3463348916999998,
FAOXC18480m,0.0184932758,
FAOXC18480x,1.3463348916999998,
FAOXC200180m,0.0185744833,
FAOXC200180x,1.3894735547,
FAOXC2031836m,0.018486718,
FAOXC204,16.8411194376,
FAOXC204184m,0.018486718,
FAOXC2051843m,0.0185064858,
FAOXC2051843x,1.3533352519,
FAOXC2242046m,0.018486718,
FAOXC2242046x,1.3428621399,
FAOXC2251836m,0.0184932758,
FAOXC2251836x,1.3463348916999998,
FAOXC2252053m,0.0184932758,
FAOXC2252053x,1.3463348916999998,
FAOXC226,16.7714632899,
FAOXC226205m,0.0185198232,
FAOXC226205x,1.3604097413999998,
FAOXC240200x,1.3894735547,
FAOXC241181x,1.3463348916999998,
FAOXC2442246x,1.3428621399,
FAOXC2452253x,1.3428621399,
FAOXC2452256x,1.3463348916999998,
FAOXC246226x,1.3463348916999998,
FAOXC260240x,1.3894735547,
FAOXC80,16.9809845546,
FAS100COA,0.0019173026,
FAS120COA,0.0019173026,
FAS140COA,0.0019173026,
FAS160COA,0.0019173026,
FAS180COA,0.0019173026,
FAS80COA_L,0.0009941569,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3033208139,0.0005892171
FBA5,3.6856e-06,7.2e-09
FBP26,0.00027386150000000003,
FCLTm,9.8725e-06,
FCOAH,,
FDH,3.1449e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008521246000000001,
FKYNH,0.0440335177,
FOLR2,1.6409362988999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001014853,
FPGS2m,0.0001060982,
FPGS3,0.0001014853,
FPGS3m,0.0001060982,
FPGS4,5.01457e-05,
FPGS4m,5.2425e-05,
FPGS5,0.0001014853,
FPGS5m,0.0001060982,
FPGS6,0.0001014853,
FPGS6m,0.0001060982,
FPGS7m,2.65246e-05,
FPGS8,0.0001014853,
FPGS8m,0.0001060982,
FPGS9,0.0001014853,
FPGS9m,0.0001060982,
FPGSm,2.65246e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.52869e-05,
FTHFLm,0.0825011433,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.014506796499999999,
FUCASE2ly,0.0077704093,
FUCASEe,0.014506796499999999,
FUCASEly,0.0298052677,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004120171,
FUMm,7.447519126,7.077297476699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4127e-06,
FUT12g,1.4127e-06,
FUT14g,1.4127e-06,
FUT15g,1.4127e-06,
FUT16g,1.4127e-06,
FUT17g,1.4127e-06,
FUT18g,7.064e-07,
FUT31g,0.0006698161,
FUT32g,0.0006698161,
FUT33g,0.0006698161,
FUT34g,0.0006698161,
FUT35g,0.0006698161,
FUT910g,4.28e-08,
FUT911g,4.28e-08,
FUT91g,4.28e-08,
FUT92g,4.28e-08,
FUT93g,4.28e-08,
FUT94g,4.28e-08,
FUT95g,4.28e-08,
FUT96g,4.28e-08,
FUT97g,4.28e-08,
FUT98g,4.28e-08,
FUT99g,4.28e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036101271000000004,
G13MT_U,0.036101271000000004,
G14T10g,0.016548532,
G14T11g,0.016548532,
G14T12g,0.016548532,
G14T13g,0.016548532,
G14T14g,0.016548532,
G14T15g,0.016548532,
G14T16g,0.016548532,
G14T17g,0.016548532,
G14T18g,0.008274266,
G14T19g,0.016548532,
G14T20g,0.016548532,
G14T21g,0.016548532,
G14T2g,0.016548532,
G14T3g,0.016548532,
G14T4g,0.016548532,
G14T5g,0.016548532,
G14T6g,0.016548532,
G14T7g,0.016548532,
G14T8g,0.016548532,
G14T9g,0.016548532,
G14Tg,0.008274266,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4638844325,
G5SADrm,,
G5SDym,1.8293121009,
G6PDH1rer,127.56051757530001,44.162722286000005
G6PDH2rer,0.254996968,120.40863425270001
G6PPer,1.6879654076,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004720275,0.0004720275
GACPAILter,,
GAL3ST11,8.878e-07,
GAL3ST12,8.878e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7416508046999999,
GALASE11ly,1.7416508046999999,
GALASE12ly,1.7416508046999999,
GALASE13ly,1.7416508046999999,
GALASE14ly,1.7416508046999999,
GALASE15ly,1.7416508046999999,
GALASE16ly,1.7416508046999999,
GALASE17ly,1.7416508046999999,
GALASE18ly,1.7416508046999999,
GALASE19ly,0.0216605664,
GALASE1ly,1.7416508046999999,
GALASE20ly,1.7416508046999999,
GALASE3ly,1.7416508046999999,
GALASE4ly,1.7416508046999999,
GALASE5ly,1.7416508046999999,
GALASE6ly,1.7416508046999999,
GALASE7ly,1.7416508046999999,
GALASE8ly,1.7416508046999999,
GALASE9ly,1.7416508046999999,
GALC,0.0026541747,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.04933e-05,
GALGT2,7.03153e-05,
GALGT3,7.03153e-05,
GALGT4,7.03153e-05,
GALNACT1g,0.0004053778,
GALNACT2g,0.00021224229999999999,
GALNACT3g,0.00021224229999999999,
GALNACT4g,0.00021224229999999999,
GALNACT5g,0.00021224229999999999,
GALNTg,0.0173631635,
GALOR,0.598505637,0.16425147380000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007176619000000001,
GALTg,0.0008256002000000001,
GALtly,,
GAMt1r,,
GAMYe,7.4092999999999995e-06,
GAO1,0.0,
GAO1g,1.8064671561,
GAO2,,
GAO2g,,
GARFT,0.010331599,0.006757409
GASNASE2ly,0.8206649756000001,
GASNASE3ly,0.8206649756000001,
GASNASEly,0.8206649756000001,
GBA,0.0728896597,
GBAl,0.0001806056,
GBGT1,4.64517e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23067691010000002,
GCC2am,1.41134e-05,1.41002e-05
GCC2bim,0.0010065309,
GCC2cm,1.46303e-05,1.4589200000000001e-05
GCCam,1.44022e-05,1.44232e-05
GCCbim,0.0010065309,
GCCcm,1.46303e-05,1.4589200000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.845e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104061849,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033253881,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0190654346,
GGH_6THFe,0.0021877554,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0479942938,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0322055704,0.0322055704
GGT6,,
GHMT2rm,0.6131086186,0.6131086186
GHMT3,0.0953533782,
GHMT3m,0.5768743349000001,
GK1m,,
GLACO,1.4326357657,
GLACOm,0.3295721614,
GLACter,,
GLAl,0.1323205444,
GLB1,0.1593445291,
GLBRAN,4.13524e-05,
GLCAASE1ly,0.0601325621,
GLCAASE4ly,0.0601325621,
GLCAASE5ly,0.0601325621,
GLCAASE6ly,0.0601325621,
GLCAASE7ly,0.0601325621,
GLCAASE8ly,0.0673689694,
GLCAASE9ly,0.0601325621,
GLCAE1g,,
GLCAE2g,0.6774708597,
GLCAT2g,2.2443000000000003e-06,
GLCAT3g,2.2443000000000003e-06,
GLCAT4g,2.2443000000000003e-06,
GLCAT5g,2.2443000000000003e-06,
GLCAT6g,2.0022e-06,
GLCAT7g,2.0022e-06,
GLCAT8g,2.0022e-06,
GLCAT9g,2.0022e-06,
GLCATg,2.0985e-06,
GLCMter,,
GLCNACASE1ly,0.4928239171,
GLCNACASE2ly,0.4928239171,
GLCNACASE3ly,0.4928239171,
GLCNACASE4ly,0.4928239171,
GLCNACASE5ly,0.4928239171,
GLCNACDASg,0.0009439793,
GLCNACPT_L,0.0003901732,
GLCNACPT_U,0.0003901732,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018268189999999998,
GLCNACT2g,0.0003144458,
GLCNACT3g,0.0003144458,
GLCNACT4g,0.0003144458,
GLCNACT5g,0.0003144458,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0056e-06,
GLGNS1,8.943000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17959146539999998,
GLPASE2,3.4628589444,
GLRASE,,
GLU5Km,5.8170594002,
GLUCYS,,
GLUDC,0.00010777149999999999,
GLUDxm,5.4897415853,4.4508774436000005
GLUDym,1.4968833425999999,1.4899026930000001
GluForTx,7.1e-09,
GLUNm,0.0336645521,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.5821894795,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14539e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004162208,0.024504997599999998
GLYATm,0.0064333605000000006,6.670016284400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5749539952,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4566707382,
GLYOp,,
GLYOXm,0.9797119437999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0058810054,
GNMT,1.77476e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.589e-07,
GPAMm_hs,5.025e-07,
GPIAT,,
GPIDA2er,0.0013851238,
GPIDAer,,
GPIMTer_L,1.00993e-05,
GPIMTer_U,1.00993e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194907904,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.4446449876,
GTHOm,4.9384944307,
GTHP,1.7701913927000001,
GTHPe,0.43061414299999995,
GTHPm,1.374170243,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023722304,
GTPCIn,2.3420100000000003e-05,
GTPtn,,
GUACYC,0.0009254637,
GUAD,0.2626328883,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1353899705,
H2ETer,2.6948e-05,
H2MTer_L,,
H2MTer_U,0.0034508336999999997,
H2O2syn,0.7942929013,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1378690264,25.4874434815
HACD1x,0.8345495737999999,2.3192313875
HACD9m,37.099625241999995,5.1986548614
HAS1,0.0378166667,
HAS2,0.0378166667,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1647157590000001,
HEX4,0.1712522741,
HEXCCOAtx,,
