REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003306116,0.00020002
DURAD2,0.00020002,0.00020002
DURIK1,0.0009895763000000001,
DURIK1m,0.0011890237,
DURIt,,
DURItn,,
DUTPDPm,0.0520127963,
DUTPDPn,0.0303066507,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009267993,
EBP2r,0.009267993,
ECGISOr,,
ECOAH12m,20.1834663666,20.1834663666
ECOAH1m,20.6557244113,20.6557244113
ECOAH1x,23.815359972800003,23.815359972800003
ECOAH9m,20.1834663666,20.1834663666
EGMESTr,0.0001105381,
EHGLAT2m,5.704371950800001,
EHGLATm,3.8329887037,
EICOSTETCPT1,0.00020746610000000002,0.036864585
EICOSTETCPT2,5.1801037754,5.1801037754
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020209990000000003,0.036864585
ELAIDCPT2,0.3131812338,0.310157509
ELAIDCRNt,0.0016464572000000001,0.0016464572000000001
ELAIDt,,
ENGASE,0.0059495985,
ENGASE2,0.0059495985,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013142430000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.07597e-05,
ETF,,
ETFQO,0.059036659299999995,
ETHAK,1.7530000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004388158,0.0001365082
F6Tg,1.57592e-05,
FA120ACPH,6.39342e-05,6.26175e-05
FA140ACPH,6.39342e-05,6.26175e-05
FA141ACPH,0.0004522146,4.33089e-05
FA160ACPH,0.2295452487,0.2248178827
FA161ACPH,0.0004522146,4.33089e-05
FA180ACPH,0.0004522146,6.26175e-05
FA181ACPH,0.0004522146,4.33089e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004522146,5.0832e-05
FACOAL140i,4.571e-07,
FACOAL150,2.03839e-05,2.03839e-05
FACOAL160i,2.19463e-05,
FACOAL170,2.03839e-05,2.03839e-05
FACOAL180i,2.1657399999999997e-05,
FACOAL1812,1.96419e-05,1.96419e-05
FACOAL1813,1.96419e-05,1.96419e-05
FACOAL181i,2.03879e-05,
FACOAL1821,2.03879e-05,2.03879e-05
FACOAL1822,1.96419e-05,1.96419e-05
FACOAL1831,2.1947600000000003e-05,2.1947600000000003e-05
FACOAL1832,1.96419e-05,1.96419e-05
FACOAL184,1.96419e-05,1.96419e-05
FACOAL191,3.939e-06,
FACOAL200,1.96419e-05,
FACOAL203,1.96419e-05,1.96419e-05
FACOAL204,2.03879e-05,2.03879e-05
FACOAL2042,1.96419e-05,1.96419e-05
FACOAL205,1.96419e-05,1.96419e-05
FACOAL206,3.939e-06,3.939e-06
FACOAL224,1.96419e-05,1.96419e-05
FACOAL2251,1.96419e-05,1.96419e-05
FACOAL2252,1.96419e-05,1.96419e-05
FACOAL226,1.96419e-05,1.96419e-05
FACOAL240,1.96419e-05,
FACOAL241,1.96419e-05,
FACOAL244_1,1.96419e-05,1.96419e-05
FACOAL245_1,1.96419e-05,1.96419e-05
FACOAL245_2,1.96419e-05,1.96419e-05
FACOAL246_1,1.96419e-05,
FACOAL260,1.96419e-05,1.96419e-05
FACOAL40im,0.00039383519999999995,
FACOAL80i,5.1383599999999994e-05,
FADDP,0.0039552879,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.71557e-05,
FAEL184,5.71557e-05,
FAEL204,5.71557e-05,
FAEL205,5.71557e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175481392,0.3428800038
FALDtly,,
FALDtm,,
FAOXC11,2.144668401,
FAOXC140,7.001542016,
FAOXC150m,6.8572752581,
FAOXC160,7.001542016,
FAOXC16080m,0.007658568,
FAOXC16080x,2.2883475991,
FAOXC161802m,0.0075672097,
FAOXC16180m,0.0076250848,
FAOXC170m,2.144668401,
FAOXC180,7.001542016,
FAOXC180x,0.0009608860000000001,
FAOXC1811601m,0.0075672097,
FAOXC1811602m,0.0076250848,
FAOXC1811603m,0.0076250848,
FAOXC182806m,0.0076223809,
FAOXC18280m,0.0076223809,
FAOXC183803m,0.0076223809,
FAOXC183806m,0.0076250848,
FAOXC183806x,2.2173018022,
FAOXC18480m,0.0076250848,
FAOXC18480x,2.2173018022,
FAOXC200180m,0.007658568,
FAOXC200180x,2.2883475991,
FAOXC2031836m,0.0076223809,
FAOXC204,6.9438733048,
FAOXC204184m,0.0076223809,
FAOXC2051843m,0.0076305315,
FAOXC2051843x,2.2288308143,
FAOXC2242046m,0.0076223809,
FAOXC2242046x,2.2115824684,
FAOXC2251836m,0.0076250848,
FAOXC2251836x,2.2173018022,
FAOXC2252053m,0.0076250848,
FAOXC2252053x,2.2173018022,
FAOXC226,6.9151529179999995,
FAOXC226205m,0.007636030699999999,
FAOXC226205x,2.2404819113,
FAOXC240200x,2.2883475991,
FAOXC241181x,2.2173018022,
FAOXC2442246x,2.2115824684,
FAOXC2452253x,2.2115824684,
FAOXC2452256x,2.2173018022,
FAOXC246226x,2.2173018022,
FAOXC260240x,2.2883475991,
FAOXC80,7.001542016,
FAS100COA,0.0051096025,
FAS120COA,0.0051096025,
FAS140COA,0.0051096025,
FAS160COA,0.0051096025,
FAS180COA,0.0051096025,
FAS80COA_L,0.0026494235,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12987554880000002,0.0002522903
FBA5,3.2103e-05,6.24e-08
FBP26,0.000943229,
FCLTm,7.4115999999999995e-06,
FCOAH,,
FDH,0.00036594620000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027824382,
FKYNH,0.0460446586,
FOLR2,0.142396512,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6237e-05,
FPGS2m,4.83387e-05,
FPGS3,4.6237e-05,
FPGS3m,4.83387e-05,
FPGS4,2.2846500000000002e-05,
FPGS4m,2.3885e-05,
FPGS5,4.6237e-05,
FPGS5m,4.83387e-05,
FPGS6,4.6237e-05,
FPGS6m,4.83387e-05,
FPGS7m,1.20847e-05,
FPGS8,4.6237e-05,
FPGS8m,4.83387e-05,
FPGS9,4.6237e-05,
FPGS9m,4.83387e-05,
FPGSm,1.20847e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017787836,
FTHFLm,0.0241960263,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247361304,
FUCASE2ly,0.0716801437,
FUCASEe,0.0247361304,
FUCASEly,0.2749463738,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007435828,
FUMm,3.312705013,3.1480280120999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.837e-07,
FUT12g,1.837e-07,
FUT14g,1.837e-07,
FUT15g,1.837e-07,
FUT16g,1.837e-07,
FUT17g,1.837e-07,
FUT18g,9.19e-08,
FUT31g,0.0046655804,
FUT32g,0.0046655804,
FUT33g,0.0046655804,
FUT34g,0.0046655804,
FUT35g,0.0046655804,
FUT910g,2.1670000000000003e-07,
FUT911g,2.1670000000000003e-07,
FUT91g,2.1670000000000003e-07,
FUT92g,2.1670000000000003e-07,
FUT93g,2.1670000000000003e-07,
FUT94g,2.1670000000000003e-07,
FUT95g,2.1670000000000003e-07,
FUT96g,2.1670000000000003e-07,
FUT97g,2.1670000000000003e-07,
FUT98g,2.1670000000000003e-07,
FUT99g,2.1670000000000003e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0539331225,
G13MT_U,0.0539331225,
G14T10g,0.0090018711,
G14T11g,0.0090018711,
G14T12g,0.0090018711,
G14T13g,0.0090018711,
G14T14g,0.0090018711,
G14T15g,0.0090018711,
G14T16g,0.0090018711,
G14T17g,0.0090018711,
G14T18g,0.0045009355,
G14T19g,0.0090018711,
G14T20g,0.0090018711,
G14T21g,0.0090018711,
G14T2g,0.0090018711,
G14T3g,0.0090018711,
G14T4g,0.0090018711,
G14T5g,0.0090018711,
G14T6g,0.0090018711,
G14T7g,0.0090018711,
G14T8g,0.0090018711,
G14T9g,0.0090018711,
G14Tg,0.0045009355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2897720752,
G5SADrm,,
G5SDym,1.2933381554,
G6PDH1rer,122.2363755094,42.319451249400004
G6PDH2rer,0.2606244011,123.0658875727
G6PPer,1.0267676516,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002008679,0.0002008679
GACPAILter,,
GAL3ST11,0.0011285658999999999,
GAL3ST12,0.0011285658999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3925615883,
GALASE11ly,2.3925615883,
GALASE12ly,2.3925615883,
GALASE13ly,2.3925615883,
GALASE14ly,2.3925615883,
GALASE15ly,2.3925615883,
GALASE16ly,2.3925615883,
GALASE17ly,2.3925615883,
GALASE18ly,2.3925615883,
GALASE19ly,0.029755815,
GALASE1ly,2.3925615883,
GALASE20ly,2.3925615883,
GALASE3ly,2.3925615883,
GALASE4ly,2.3925615883,
GALASE5ly,2.3925615883,
GALASE6ly,2.3925615883,
GALASE7ly,2.3925615883,
GALASE8ly,2.3925615883,
GALASE9ly,2.3925615883,
GALC,0.0331549641,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8179e-06,
GALGT2,1.8133e-06,
GALGT3,1.8133e-06,
GALGT4,1.8133e-06,
GALNACT1g,0.0005379289,
GALNACT2g,0.00023561669999999998,
GALNACT3g,0.00023561669999999998,
GALNACT4g,0.00023561669999999998,
GALNACT5g,0.00023561669999999998,
GALNTg,0.0378515917,
GALOR,0.7163451868,0.19659088460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004317548,
GALTg,0.0011576919999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0018407860999999999,
GAO1,0.0,
GAO1g,2.0705178524,
GAO2,,
GAO2g,,
GARFT,0.0038250976,0.0025018149
GASNASE2ly,2.1116175237,
GASNASE3ly,2.1116175237,
GASNASEly,2.1116175237,
GBA,0.1688241453,
GBAl,0.0004183115,
GBGT1,0.000403151,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1328791654,
GCC2am,2.2058600000000003e-05,2.20379e-05
GCC2bim,0.00157316,
GCC2cm,2.2866500000000002e-05,2.2802199999999997e-05
GCCam,2.25099e-05,2.25428e-05
GCCbim,0.00157316,
GCCcm,2.2866500000000002e-05,2.2802199999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.89153e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147748454,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.1258e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00040854330000000003,
GGH_6THFe,4.68803e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0150511845,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.05048066389999999,0.05048066389999999
GGT6,,
GHMT2rm,0.1433013776,0.1433013776
GHMT3,0.026922674900000002,
GHMT3m,0.1330707612,
GK1m,,
GLACO,1.3238531531,
GLACOm,0.1851740881,
GLACter,,
GLAl,0.263004181,
GLB1,0.21889669190000002,
GLBRAN,6.07016e-05,
GLCAASE1ly,0.1212288679,
GLCAASE4ly,0.1212288679,
GLCAASE5ly,0.1212288679,
GLCAASE6ly,0.1212288679,
GLCAASE7ly,0.1212288679,
GLCAASE8ly,0.1332725267,
GLCAASE9ly,0.1212288679,
GLCAE1g,,
GLCAE2g,0.6172178547,
GLCAT2g,3.8387999999999996e-06,
GLCAT3g,3.8387999999999996e-06,
GLCAT4g,3.8387999999999996e-06,
GLCAT5g,3.8387999999999996e-06,
GLCAT6g,2.4905e-06,
GLCAT7g,2.4905e-06,
GLCAT8g,2.4905e-06,
GLCAT9g,2.4905e-06,
GLCATg,3.0646e-06,
GLCMter,,
GLCNACASE1ly,1.1468639142000001,
GLCNACASE2ly,1.1468639142000001,
GLCNACASE3ly,1.1468639142000001,
GLCNACASE4ly,1.1468639142000001,
GLCNACASE5ly,1.1468639142000001,
GLCNACDASg,0.0013694356,
GLCNACPT_L,0.0009080380999999999,
GLCNACPT_U,0.0009080380999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001561094,
GLCNACT2g,0.0003223452,
GLCNACT3g,0.0003223452,
GLCNACT4g,0.0003223452,
GLCNACT5g,0.0003223452,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9042e-06,
GLGNS1,1.9659e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32209950789999997,
GLPASE2,6.2106802225,
GLRASE,,
GLU5Km,4.1127071051,
GLUCYS,,
GLUDC,1.54685e-05,
GLUDxm,2.2560871430000002,1.829151194
GLUDym,0.6151654338,0.6122966368
GluForTx,6e-10,
GLUNm,0.0376374597,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9539272200999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006590271000000001,0.0388002233
GLYATm,0.0053953248,5.5937957041
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2060375919,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5558985703,
GLYOp,,
GLYOXm,1.1337241062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027548360999999997,
GNMT,2.76467e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2873e-06,
GPAMm_hs,7.151999999999999e-07,
GPIAT,,
GPIDA2er,0.00028607810000000003,
GPIDAer,,
GPIMTer_L,8.888300000000001e-06,
GPIMTer_U,8.888300000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0280441548,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7910493324,
GTHOm,0.8789437027,
GTHP,1.8242848594999999,
GTHPe,5.4293931243,
GTHPm,0.9819044648,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.009140253499999999,
GTPCIn,3.5298e-06,
GTPtn,,
GUACYC,0.0100202248,
GUAD,0.0302188267,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3361020708,
H2ETer,7.7874e-06,
H2MTer_L,,
H2MTer_U,0.0049978965000000005,
H2O2syn,4.962030416,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4607615743,21.271056261800002
HACD1x,1.4807001305,4.1148978154
HACD9m,30.900163921999997,4.329943667699999
HAS1,0.0284985796,
HAS2,0.0284985796,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7434852895999999,
HEX4,0.1093172696,
HEXCCOAtx,,
