REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0647,,
HMR_0652,,
HMR_0653,9.34676e-05,
HMR_0654,9.34676e-05,
HMR_0657,9.34676e-05,
HMR_0663,0.0030677395,
HMR_0664,,
HMR_0665,0.3416822781,
HMR_0667,0.43935813619999997,
HMR_0668,0.3387450563,
HMR_0669,0.3387450563,
HMR_0670,0.3387450563,
HMR_0671,0.3387450563,
HMR_0672,0.3387450563,
HMR_0673,0.0017932260999999998,
HMR_0674,0.0017932260999999998,
HMR_0675,0.0017932260999999998,
HMR_0676,0.0017932260999999998,
HMR_0677,0.0017932260999999998,
HMR_0678,0.0017932260999999998,
HMR_0679,0.0043288699,
HMR_0680,0.0043288699,
HMR_0681,0.0043288699,
HMR_0682,0.0043288699,
HMR_0683,0.0043288699,
HMR_0684,0.0043288699,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0091134379,
HMR_0705,0.0004773005,
HMR_0706,2.4871507233,
HMR_0707,,
HMR_0708,0.0184715299,
HMR_0715,8.57541e-05,
HMR_0716,0.0004577205,
HMR_0717,,
HMR_0718,0.006721842,
HMR_0719,0.0005073687,
HMR_0733,9.215000000000001e-07,
HMR_0750,0.0836913589,
HMR_0753,0.0004577205,0.0004577205
HMR_0758,15.292836984300001,
HMR_0761,2.2648e-06,
HMR_0763,,
HMR_0765,0.0121853239,
HMR_0767,0.2064095681,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1932218663,
HMR_0783,0.0215611162,
HMR_0792,1.893e-07,
HMR_0793,0.0332414151,
HMR_0795,0.0036611226,
HMR_0803,0.0786339856,
HMR_0805,0.0,
HMR_0806,0.0016166245,
HMR_0807,0.0901193707,
HMR_0808,0.06354596559999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029513384999999997,
HMR_0812,0.0003001446,
HMR_0813,3.206e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003001446,
HMR_0819,7.871088127899999,
HMR_0820,0.0007374336,
HMR_0821,0.0901193707,
HMR_0822,0.0,
HMR_0823,0.0050121753,
HMR_0824,0.0007374336,
HMR_0825,0.0010087092,
HMR_0827,0.0,
HMR_0828,0.088404057,
HMR_0829,0.0,
HMR_0830,7.9643936778999995,
HMR_0831,,
HMR_0834,0.0052030242,
HMR_0835,0.5256151416,
HMR_0836,0.2520585897,
HMR_0837,0.0003001446,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003001446,
HMR_0846,0.0,
HMR_0847,0.0010087092,
HMR_0848,0.0,
HMR_0849,0.0007374336,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.531e-07,
HMR_0861,0.00019141919999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.206e-07,
HMR_0865,,
HMR_0866,3.206e-07,
HMR_0867,1.3840999999999998e-05,
HMR_0868,1.38106e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015002004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8162e-06,
HMR_0879,,
HMR_0880,3.206e-07,
HMR_0881,1.38106e-05,
HMR_0882,1.8162e-06,
HMR_0883,3.206e-07,
HMR_0884,1.3868699999999998e-05,
HMR_0885,,
HMR_0886,3.206e-07,
HMR_0887,1.3842200000000001e-05,
HMR_0888,4.3812299999999994e-05,
HMR_0889,1.4128499999999999e-05,
HMR_0890,0.0015002004,
HMR_0891,1.4128499999999999e-05,
HMR_0892,,
HMR_0893,4.3812299999999994e-05,
HMR_0894,4.3812299999999994e-05,
HMR_0895,4.3812299999999994e-05,
HMR_0896,4.3812299999999994e-05,
HMR_0897,4.3812299999999994e-05,
HMR_0898,3.206e-07,
HMR_0899,4.3812299999999994e-05,
HMR_0900,4.3812299999999994e-05,
HMR_0901,1.38106e-05,
HMR_0902,1.3842200000000001e-05,
HMR_0903,,
HMR_0904,3.206e-07,
HMR_0905,1.3868699999999998e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.206e-07,
HMR_0909,3.206e-07,
HMR_0910,0.0,
HMR_0911,4.3812299999999994e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0029078084999999997,
HMR_0932,0.0029078084999999997,
HMR_0933,0.0029078084999999997,
HMR_0935,0.0029078084999999997,
HMR_0936,0.0029078084999999997,
HMR_0937,0.0029078084999999997,
HMR_0938,0.0029078084999999997,
HMR_0939,0.0029078084999999997,
HMR_0940,0.0029078084999999997,
HMR_0942,0.0029078084999999997,
HMR_0945,0.0085693817,
HMR_0946,0.0029078084999999997,
HMR_0949,0.0078103331000000005,
HMR_0950,0.0029078084999999997,
HMR_0953,0.0078103331000000005,
HMR_0954,0.0029078084999999997,
HMR_0957,0.0085849985,
HMR_0960,1.3164146720999998,
HMR_0962,,
HMR_0963,1.2502713031000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1349999999999999e-07,
HMR_0984,,
HMR_0985,0.0114959047,
HMR_0986,0.0,
HMR_0987,0.0018534608,
HMR_0988,2.6328293443,1.3164146720999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021270761,0.0021412497
HMR_0992,0.0021446887,0.0021412497
HMR_0993,0.0021271655,0.0021270761
HMR_0994,0.0021267513,0.0021271655
HMR_0995,0.0005203537999999999,
HMR_0996,0.00042453449999999997,
HMR_0997,0.0011236686,
HMR_0998,0.059537026500000007,
HMR_0999,0.0047629621,
HMR_1026,0.0078579783,0.007645849200000001
HMR_1030,2.6367399999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001098643,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001098643,
HMR_1063,0.0001098643,
HMR_1064,0.0001098643,
HMR_1065,10.619448026699999,
HMR_1066,10.619448026699999,
HMR_1067,10.619448026699999,
HMR_1068,10.619448026699999,
HMR_1069,10.619448026699999,
HMR_1070,10.619448026699999,
HMR_1073,7.61493e-05,
HMR_1074,8.2316001951,0.137649978
HMR_1077,0.0,
HMR_1079,0.0035692338,
HMR_1081,0.000485297,
HMR_1084,0.8933556466,
HMR_1085,0.1169507994,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.019351966499999998,0.0452864929
HMR_1099,0.0188221952,0.0207112355
HMR_1102,1.0585975451,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6745467095000001,0.20541751649999998
HMR_1126,1.1349999999999999e-07,
HMR_1127,2.54022e-05,
HMR_1129,0.0181053511,3.8634849707
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1916870021,0.6294586689
HMR_1150,,
HMR_1154,0.0233217706,0.0172846821
HMR_1156,0.0099313009,0.007360478
HMR_1158,4.9555600000000004e-05,4.9555600000000004e-05
HMR_1160,4.21591e-05,4.21591e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0042607327,3.2977751086000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2676988442,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.21591e-05,4.21591e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2977751086000002,1.0042607327
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3288985215,
HMR_1303,0.00040755589999999996,
HMR_1305,0.0011514182,
HMR_1306,,
HMR_1307,0.0011446389,
HMR_1311,,
HMR_1312,2.4666128346000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.1597883181,21.454364823
HMR_1325,0.00044985980000000005,
HMR_1328,,
HMR_1329,0.0003570218,0.0004383075
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0188132079,0.0192635301
HMR_1373,,
HMR_1374,,
HMR_1388,0.0121772689,
HMR_1390,0.0005154135,
HMR_1391,0.0011130004,
HMR_1392,,
HMR_1393,0.0011420014,0.0011447883
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013398835,0.0006699417999999999
HMR_1470,1.4456600000000001e-05,
HMR_1473,0.0007779255999999999,
HMR_1477,0.0029952553,
HMR_1478,0.0029952553,
HMR_1479,0.0029952553,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8209182303,
HMR_1496,0.0767192013,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8202820090999999,
HMR_1509,2.47816e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.82626e-05,
HMR_1532,0.3020693085,0.10846089460000001
HMR_1536,0.0029952553,
HMR_1538,0.0029952553,
HMR_1539,0.0029952553,
HMR_1540,0.00028584680000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8202820090999999,
HMR_1547,2.47816e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8202820090999999,
HMR_1552,2.47816e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.63402e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.7274202369,5.987260234600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016614896,
HMR_1928,1.8300000000000002e-08,
HMR_1929,1.8300000000000002e-08,
HMR_1931,0.0055353676000000004,
HMR_1932,6.603000000000001e-07,
HMR_1933,2.1389e-06,
HMR_1934,1.2153e-06,
HMR_1935,1.2123e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,4e-09,
HMR_1943,1.61023e-05,
HMR_1944,2.6825e-06,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,2.4e-09,
HMR_1951,8e-10,
HMR_1958,1.4886000000000002e-06,
HMR_1962,2.2558e-06,
HMR_1967,8e-10,
HMR_1968,2.65e-08,
HMR_1970,5.24e-08,
HMR_1971,1.6455000000000002e-06,
HMR_1976,4.5363599999999994e-05,
HMR_1979,8e-10,
HMR_1980,9.784299999999999e-06,
HMR_1981,4.3369999999999997e-07,
HMR_1982,8e-10,
HMR_1983,1.28225e-05,
HMR_1988,0.0,
HMR_1989,2.4e-09,
HMR_1990,0.0,
HMR_1991,3.9482e-06,
HMR_1992,0.0,
HMR_1993,2.4e-09,
HMR_1996,2.0514099999999997e-05,
HMR_2002,,
HMR_2003,0.0001213442,0.0010127215
HMR_2007,0.0,
HMR_2010,6.116e-07,
HMR_2011,6.116e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.17479850870000002,
HMR_2018,8.3237e-06,
HMR_2029,0.0021265570000000003,
HMR_2030,0.0021267513,
HMR_2031,0.0021267989,
HMR_2032,0.0021265570000000003,
HMR_2033,0.0021267513,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027186899900000002,
HMR_2061,1.7923639479,51.3229266247
HMR_2062,2.2389002117,2.64e-07
HMR_2063,0.3117732379,8.927380531699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7923639479,51.3229266247
HMR_2077,2.2389002117,2.64e-07
HMR_2078,0.3117732379,8.927380531699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.3229266247,1.7923639479
HMR_2089,2.64e-07,2.2389002117
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.3229266247,1.7923639479
HMR_2100,2.64e-07,2.2389002117
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.761149999999999e-05,
HMR_2139,2.7940000000000003e-07,
HMR_2140,5.82e-07,
HMR_2142,0.0011358069,
HMR_2143,0.0016614896,
HMR_2190,0.0004181204,
HMR_2193,15.904666875899999,
HMR_2210,0.00033137790000000003,
HMR_2211,0.0004181204,
HMR_2215,0.0004181204,
HMR_2217,0.2267605312,
HMR_2218,15.904666875899999,
HMR_2219,0.00033137790000000003,
HMR_2227,0.008964626,
HMR_2228,0.008964626,
HMR_2229,0.1374575987,
HMR_2230,0.017929252,
HMR_2231,0.1374575987,
HMR_2232,0.008964626,
HMR_2233,0.1374575987,
HMR_2234,0.017929252,
HMR_2235,0.1374575987,
HMR_2236,0.008964626,
HMR_2237,0.1374575987,
HMR_2238,0.017929252,
HMR_2239,0.1374575987,
HMR_2240,0.008964626,
HMR_2241,0.1374575987,
HMR_2242,0.017929252,
HMR_2243,0.1374575987,
HMR_2244,0.008964626,
HMR_2245,0.1374575987,
HMR_2246,0.017929252,
HMR_2247,0.1374575987,
HMR_2248,0.017930830800000002,
HMR_2249,0.008964626,
HMR_2250,0.1374575987,
HMR_2251,0.017929252,
HMR_2252,0.1374575987,
HMR_2253,0.017930830800000002,
HMR_2254,0.008964626,
HMR_2255,0.1374575987,
HMR_2256,0.017929252,
HMR_2257,0.1374575987,
HMR_2258,0.017930830800000002,
HMR_2259,0.0004181204,
HMR_2260,0.2267605312,
HMR_2261,15.904666875899999,
HMR_2262,0.00033137790000000003,
HMR_2263,0.0004181204,
HMR_2264,0.2267605312,
HMR_2265,15.904666875899999,
HMR_2266,0.00033137790000000003,
HMR_2267,0.0004181204,
HMR_2268,0.2267605312,
HMR_2269,1483.570878926,
HMR_2270,0.0003306761,
HMR_2281,0.0032896341999999997,
HMR_2282,0.0032896341999999997,
HMR_2284,0.0032896341999999997,
HMR_2286,0.0032896341999999997,
HMR_2287,0.0032896341999999997,
HMR_2288,0.0032896341999999997,
HMR_2289,0.0032896341999999997,
HMR_2292,0.0032896341999999997,
HMR_2293,0.0032896341999999997,
HMR_2294,0.0032896372,
HMR_2295,0.0032896341999999997,
HMR_2296,0.0032896341999999997,
HMR_2332,0.0004181204,
HMR_2334,0.2267605312,
HMR_2336,17.2692941592,
HMR_2338,0.00033137790000000003,
HMR_2342,0.0004181204,
HMR_2343,0.2267605312,
HMR_2344,15.8988420525,
HMR_2345,0.00033137790000000003,
HMR_2347,0.0004181204,
HMR_2348,0.2267605312,
HMR_2349,15.8988420525,
HMR_2350,0.00033137790000000003,
HMR_2353,0.0004181204,
HMR_2354,0.2267605312,
HMR_2355,15.8988420525,
HMR_2356,0.00033137790000000003,
HMR_2359,1.80725e-05,
HMR_2361,0.0004181204,
HMR_2362,0.2267605312,
HMR_2363,1483.570878926,
HMR_2364,0.00033137790000000003,
HMR_2365,1.80891e-05,
HMR_2368,1.80891e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.80891e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004181204,
HMR_2403,,
HMR_2433,0.0004181204,
HMR_2434,0.2267605312,
HMR_2435,1483.570878926,
HMR_2436,0.00033137790000000003,
HMR_2437,,
HMR_2438,0.000542317,0.0005107534
HMR_2440,0.0165957404,
HMR_2441,2.8106396722,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0732276884,
HMR_2457,0.0029078084999999997,
HMR_2458,0.0732276884,
HMR_2472,1.80891e-05,
HMR_2484,1.80891e-05,
HMR_2495,,
HMR_2530,0.0004181204,
HMR_2533,0.2267605312,
HMR_2535,1483.570878926,
HMR_2537,0.00033137790000000003,
HMR_2540,0.0004181204,
HMR_2541,0.2267605312,
HMR_2542,15.8983830955,
HMR_2543,0.00033137790000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0574009634,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0045920771,
HMR_2581,0.0101268909,
HMR_2582,0.004904077299999999,
HMR_2585,,
HMR_2602,0.0194367004,8.034e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0194367004,0.00010935219999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0194367004,4.7493e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010938319999999999,0.0194367004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001088143,0.0194367004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010938319999999999,0.0194367004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010938319999999999,0.0194367004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010938319999999999,0.0194367004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010938319999999999,0.0194367004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010938319999999999,0.0194367004
HMR_2659,,
HMR_2660,0.0194367004,0.00010938319999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001088143,0.0194367004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010938319999999999,0.0194367004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0194367004,0.00010935219999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010938319999999999,0.0194367004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010938319999999999,0.0194367004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010938319999999999,0.0194367004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001093856,0.0194367004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001093856,0.0194367004
HMR_2695,,
HMR_2697,,
HMR_2699,0.0194367004,0.00010935219999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0194367004,0.00010935219999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010938319999999999,0.0194367004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010938319999999999,0.0194367004
HMR_2709,,
HMR_2710,,
HMR_2711,0.0194367004,0.0001093856
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001093856,0.0194367004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001093856,0.0194367004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001093856,0.0194367004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001093856,0.0194367004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001093856,0.0194367004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001093856,0.0194367004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001093856,0.0194367004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.513149999999999e-05,4.513149999999999e-05
HMR_2943,4.513149999999999e-05,4.513149999999999e-05
HMR_2944,4.513149999999999e-05,4.513149999999999e-05
HMR_2945,4.513149999999999e-05,4.513149999999999e-05
HMR_2946,4.513149999999999e-05,4.513149999999999e-05
HMR_2947,4.513149999999999e-05,4.513149999999999e-05
HMR_2948,4.513149999999999e-05,4.513149999999999e-05
HMR_2951,4.513149999999999e-05,4.513149999999999e-05
HMR_2954,4.513149999999999e-05,4.513149999999999e-05
HMR_2955,4.513149999999999e-05,4.513149999999999e-05
HMR_2956,4.513149999999999e-05,4.513149999999999e-05
HMR_2961,4.513149999999999e-05,4.513149999999999e-05
HMR_2962,4.513149999999999e-05,4.513149999999999e-05
HMR_2963,4.513149999999999e-05,4.513149999999999e-05
HMR_2964,4.513149999999999e-05,4.513149999999999e-05
HMR_2965,4.513149999999999e-05,4.513149999999999e-05
HMR_2966,4.513149999999999e-05,4.513149999999999e-05
HMR_2967,4.513149999999999e-05,4.513149999999999e-05
HMR_2968,4.513149999999999e-05,4.513149999999999e-05
HMR_2969,4.513149999999999e-05,4.513149999999999e-05
HMR_2970,4.513149999999999e-05,4.513149999999999e-05
HMR_2971,4.513149999999999e-05,4.513149999999999e-05
HMR_2972,4.513149999999999e-05,4.513149999999999e-05
HMR_2973,4.513149999999999e-05,
HMR_2974,4.513149999999999e-05,4.513149999999999e-05
HMR_2975,4.513149999999999e-05,4.513149999999999e-05
HMR_2976,4.513149999999999e-05,4.513149999999999e-05
HMR_2977,4.513149999999999e-05,4.513149999999999e-05
HMR_2978,4.513149999999999e-05,4.513149999999999e-05
HMR_2979,4.513149999999999e-05,4.513149999999999e-05
HMR_2980,4.513149999999999e-05,4.513149999999999e-05
HMR_2982,4.513149999999999e-05,4.513149999999999e-05
HMR_2983,4.513149999999999e-05,4.513149999999999e-05
HMR_2985,4.513149999999999e-05,4.513149999999999e-05
HMR_2986,4.513149999999999e-05,4.513149999999999e-05
HMR_2988,4.513149999999999e-05,4.513149999999999e-05
HMR_2989,4.513149999999999e-05,4.513149999999999e-05
HMR_2990,4.513149999999999e-05,4.513149999999999e-05
HMR_2994,4.513149999999999e-05,4.513149999999999e-05
HMR_2998,4.513149999999999e-05,4.513149999999999e-05
HMR_2999,4.513149999999999e-05,4.513149999999999e-05
HMR_3001,4.513149999999999e-05,
HMR_3002,4.513149999999999e-05,
HMR_3003,4.513149999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002042169,
HMR_3058,0.0954031946,
HMR_3059,6.146024913200001,
HMR_3062,0.0002042169,
HMR_3063,0.0954031946,
HMR_3064,6.146024913200001,
HMR_3065,0.011818501399999999,
HMR_3066,0.0002042169,
HMR_3067,0.0954031946,
HMR_3068,6.146024913200001,
HMR_3069,0.011818501399999999,
HMR_3070,0.0002042169,
HMR_3071,0.0954031946,
HMR_3072,6.146024913200001,
HMR_3073,0.011818501399999999,
HMR_3074,0.0002042169,
HMR_3075,0.0954031946,
HMR_3076,6.146024913200001,
HMR_3094,0.0003973642,
HMR_3095,0.0954031946,
HMR_3096,6.146024913200001,
HMR_3097,0.011818501399999999,
HMR_3098,1.01918e-05,
HMR_3099,0.0046057597,
HMR_3100,6.146024913200001,
HMR_3101,0.011840021599999999,
HMR_3102,2.5765700000000003e-05,
HMR_3106,,
HMR_3107,0.3685765011,
HMR_3108,72.0290384334,
HMR_3109,42.7274202369,
HMR_3110,0.1477387484,
HMR_3111,0.3685765011,
HMR_3112,72.0290384334,
HMR_3113,42.7274202369,
HMR_3114,0.1477387484,
HMR_3115,0.3685765011,
HMR_3116,72.0290384334,
HMR_3117,42.7274202369,
HMR_3118,0.1477387484,
HMR_3121,0.048782184000000006,
HMR_3128,0.1156679784,
HMR_3135,0.1988145009,
HMR_3142,0.0782192239,
HMR_3149,0.1386576441,
HMR_3156,0.0684923581,
HMR_3170,0.3685765011,
HMR_3171,72.0290384334,
HMR_3172,42.7274202369,
HMR_3173,0.1477387484,
HMR_3174,0.3685765011,
HMR_3175,72.0290384334,
HMR_3176,42.7274202369,
HMR_3177,0.1477387484,
HMR_3178,0.3685765011,
HMR_3179,72.0290384334,
HMR_3180,42.7274202369,
HMR_3181,0.1477387484,
HMR_3182,0.3685765011,
HMR_3183,72.0290384334,
HMR_3184,42.7274202369,
HMR_3185,0.1477387484,
HMR_3186,0.3685765011,
HMR_3187,72.0290384334,
HMR_3188,42.7274202369,
HMR_3189,0.1477387484,
HMR_3190,0.1386576441,
HMR_3191,72.0290384334,
HMR_3192,42.7274202369,
HMR_3193,0.1477387484,
HMR_3194,0.1386576441,
HMR_3195,72.0290384334,
HMR_3196,42.7274202369,
HMR_3197,0.1477387484,
HMR_3198,0.1386576441,
HMR_3199,72.0290384334,
HMR_3200,42.7274202369,
HMR_3201,0.1477387484,
HMR_3202,0.2787638973,
HMR_3203,72.0290384334,
HMR_3204,42.7274202369,
HMR_3205,0.1482737543,
HMR_3218,0.3685765011,
HMR_3219,72.0290384334,
HMR_3220,42.7274202369,
HMR_3221,0.1446000873,
