REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0494838097,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.08578e-05,6.569e-06
DURAD2,6.569e-06,6.569e-06
DURIK1,0.0058047344999999995,
DURIK1m,0.00046480940000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1505699663,
DUTPDPn,0.0887603094,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0074519688,
EBP2r,0.0074519688,
ECGISOr,,
ECOAH12m,71.8708397075,71.8708397075
ECOAH1m,72.2463142595,72.2463142595
ECOAH1x,134.19329037100002,134.19329037100002
ECOAH9m,71.8708397075,71.8708397075
EGMESTr,2.8268400000000002e-05,
EHGLAT2m,14.1927209599,
EHGLATm,9.536639543,
EICOSTETCPT1,0.0015262417999999999,0.2711974787
EICOSTETCPT2,2.406992808,2.406992808
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014867651000000002,0.2711974787
ELAIDCPT2,0.145523142,0.1441181347
ELAIDCRNt,0.0021474423,0.0021474423
ELAIDt,,
ENGASE,0.0002336032,
ENGASE2,0.0002336032,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.78836e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9581e-06,
ETF,,
ETFQO,0.015500496,
ETHAK,6.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001389817,4.3234899999999995e-05
F6Tg,2.5045700000000003e-05,
FA120ACPH,6.27665e-05,6.14738e-05
FA140ACPH,6.27665e-05,6.14738e-05
FA141ACPH,0.0004439553,4.25179e-05
FA160ACPH,0.7778523754000001,0.7618329068
FA161ACPH,0.0004439553,4.25179e-05
FA180ACPH,0.0004439553,6.14738e-05
FA181ACPH,0.0004439553,4.25179e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004439553,4.9903599999999994e-05
FACOAL140i,2.85e-07,
FACOAL150,1.1855e-06,1.1855e-06
FACOAL160i,1.7933e-06,
FACOAL170,1.1855e-06,1.1855e-06
FACOAL180i,1.4139e-06,
FACOAL1812,5.696e-07,5.696e-07
FACOAL1813,5.696e-07,5.696e-07
FACOAL181i,1.234e-06,
FACOAL1821,1.234e-06,1.234e-06
FACOAL1822,5.696e-07,5.696e-07
FACOAL1831,1.794e-06,1.794e-06
FACOAL1832,5.696e-07,5.696e-07
FACOAL184,5.696e-07,5.696e-07
FACOAL191,6.37e-08,
FACOAL200,5.696e-07,
FACOAL203,5.696e-07,5.696e-07
FACOAL204,1.234e-06,1.234e-06
FACOAL2042,5.696e-07,5.696e-07
FACOAL205,5.696e-07,5.696e-07
FACOAL206,6.37e-08,6.37e-08
FACOAL224,5.696e-07,5.696e-07
FACOAL2251,5.696e-07,5.696e-07
FACOAL2252,5.696e-07,5.696e-07
FACOAL226,5.696e-07,5.696e-07
FACOAL240,5.696e-07,
FACOAL241,5.696e-07,
FACOAL244_1,5.696e-07,5.696e-07
FACOAL245_1,5.696e-07,5.696e-07
FACOAL245_2,5.696e-07,5.696e-07
FACOAL246_1,5.696e-07,
FACOAL260,5.696e-07,5.696e-07
FACOAL40im,1.28532e-05,
FACOAL80i,3.20405e-05,
FADDP,0.0014406502,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003246237,
FAEL184,0.0003246237,
FAEL204,0.0003246237,
FAEL205,0.0003246237,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0122853103,0.2400475177
FALDtly,,
FALDtm,,
FAOXC11,1.2291242053,
FAOXC140,1.9139212983000002,
FAOXC150m,1.8744849542,
FAOXC160,1.9139212983000002,
FAOXC16080m,0.002093524,
FAOXC16080x,1.3021842558,
FAOXC161802m,0.0020685506,
FAOXC16180m,0.0020843712,
FAOXC170m,1.2291242053,
FAOXC180,1.9139212983000002,
FAOXC180x,0.0005467922,
FAOXC1811601m,0.0020685506,
FAOXC1811602m,0.0020843712,
FAOXC1811603m,0.0020843712,
FAOXC182806m,0.002083632,
FAOXC18280m,0.002083632,
FAOXC183803m,0.002083632,
FAOXC183806m,0.0020843712,
FAOXC183806x,1.2617556434000001,
FAOXC18480m,0.0020843712,
FAOXC18480x,1.2617556434000001,
FAOXC200180m,0.002093524,
FAOXC200180x,1.3021842558,
FAOXC2031836m,0.002083632,
FAOXC204,1.898157146,
FAOXC204184m,0.002083632,
FAOXC2051843m,0.0020858601,
FAOXC2051843x,1.268316228,
FAOXC2242046m,0.002083632,
FAOXC2242046x,1.2585010562999999,
FAOXC2251836m,0.0020843712,
FAOXC2251836x,1.2617556434000001,
FAOXC2252053m,0.0020843712,
FAOXC2252053x,1.2617556434000001,
FAOXC226,1.8903062241,
FAOXC226205m,0.0020873632999999997,
FAOXC226205x,1.274946285,
FAOXC240200x,1.3021842558,
FAOXC241181x,1.2617556434000001,
FAOXC2442246x,1.2585010562999999,
FAOXC2452253x,1.2585010562999999,
FAOXC2452256x,1.2617556434000001,
FAOXC246226x,1.2617556434000001,
FAOXC260240x,1.3021842558,
FAOXC80,1.9139212983000002,
FAS100COA,0.0173181669,
FAS120COA,0.0173181669,
FAS140COA,0.0173181669,
FAS160COA,0.0173181669,
FAS180COA,0.0173181669,
FAS80COA_L,0.0089797903,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3585247994,0.0006964538
FBA5,1.439e-07,3e-10
FBP26,9.53232e-05,
FCLTm,1.1247e-06,
FCOAH,,
FDH,1.4883000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015451519000000001,
FKYNH,0.0136489549,
FOLR2,0.1884201636,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001054866,
FPGS2m,0.00011028149999999999,
FPGS3,0.0001054866,
FPGS3m,0.00011028149999999999,
FPGS4,5.2122799999999995e-05,
FPGS4m,5.4492e-05,
FPGS5,0.0001054866,
FPGS5m,0.00011028149999999999,
FPGS6,0.0001054866,
FPGS6m,0.00011028149999999999,
FPGS7m,2.75704e-05,
FPGS8,0.0001054866,
FPGS8m,0.00011028149999999999,
FPGS9,0.0001054866,
FPGS9m,0.00011028149999999999,
FPGSm,2.75704e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.2344000000000006e-06,
FTHFLm,0.0871388416,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0112118197,
FUCASE2ly,0.005614676,
FUCASEe,0.0112118197,
FUCASEly,0.0215364357,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010534638,
FUMm,4.4935326501,4.2701558395
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.259e-07,
FUT12g,3.259e-07,
FUT14g,3.259e-07,
FUT15g,3.259e-07,
FUT16g,3.259e-07,
FUT17g,3.259e-07,
FUT18g,1.6300000000000002e-07,
FUT31g,0.0003138393,
FUT32g,0.0003138393,
FUT33g,0.0003138393,
FUT34g,0.0003138393,
FUT35g,0.0003138393,
FUT910g,1.62e-08,
FUT911g,1.62e-08,
FUT91g,1.62e-08,
FUT92g,1.62e-08,
FUT93g,1.62e-08,
FUT94g,1.62e-08,
FUT95g,1.62e-08,
FUT96g,1.62e-08,
FUT97g,1.62e-08,
FUT98g,1.62e-08,
FUT99g,1.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0352668643,
G13MT_U,0.0352668643,
G14T10g,0.0089341796,
G14T11g,0.0089341796,
G14T12g,0.0089341796,
G14T13g,0.0089341796,
G14T14g,0.0089341796,
G14T15g,0.0089341796,
G14T16g,0.0089341796,
G14T17g,0.0089341796,
G14T18g,0.0044670898,
G14T19g,0.0089341796,
G14T20g,0.0089341796,
G14T21g,0.0089341796,
G14T2g,0.0089341796,
G14T3g,0.0089341796,
G14T4g,0.0089341796,
G14T5g,0.0089341796,
G14T6g,0.0089341796,
G14T7g,0.0089341796,
G14T8g,0.0089341796,
G14T9g,0.0089341796,
G14Tg,0.0044670898,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4663496945,
G5SADrm,,
G5SDym,2.3421492215,
G6PDH1rer,88.7396238692,30.7225420467
G6PDH2rer,0.347468244,164.0732320702
G6PPer,1.8129964291,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001721154,0.0001721154
GACPAILter,,
GAL3ST11,0.0307248542,
GAL3ST12,0.0307248542,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4610261925,
GALASE11ly,4.4610261925,
GALASE12ly,4.4610261925,
GALASE13ly,4.4610261925,
GALASE14ly,4.4610261925,
GALASE15ly,4.4610261925,
GALASE16ly,4.4610261925,
GALASE17ly,4.4610261925,
GALASE18ly,4.4610261925,
GALASE19ly,0.0554809,
GALASE1ly,4.4610261925,
GALASE20ly,4.4610261925,
GALASE3ly,4.4610261925,
GALASE4ly,4.4610261925,
GALASE5ly,4.4610261925,
GALASE6ly,4.4610261925,
GALASE7ly,4.4610261925,
GALASE8ly,4.4610261925,
GALASE9ly,4.4610261925,
GALC,0.0076098724,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.15727e-05,
GALGT2,2.15183e-05,
GALGT3,2.15183e-05,
GALGT4,2.15183e-05,
GALNACT1g,0.0002175293,
GALNACT2g,9.84191e-05,
GALNACT3g,9.84191e-05,
GALNACT4g,9.84191e-05,
GALNACT5g,9.84191e-05,
GALNTg,0.0107339741,
GALOR,0.20912040969999998,0.057390162
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041142230000000004,
GALTg,0.000361476,
GALtly,,
GAMt1r,,
GAMYe,4.4287200000000005e-05,
GAO1,0.0,
GAO1g,0.8799258590000001,
GAO2,,
GAO2g,,
GARFT,0.0080220308,0.0052468299
GASNASE2ly,2.5874481444,
GASNASE3ly,2.5874481444,
GASNASEly,2.5874481444,
GBA,0.0486914004,
GBAl,0.00012064729999999999,
GBGT1,8.22986e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0675842576,
GCC2am,0.00039194269999999996,0.0003915752
GCC2bim,0.027952287200000002,
GCC2cm,0.00040629779999999996,0.0004051557
GCCam,0.0003999618,0.000400546
GCCbim,0.027952287200000002,
GCCcm,0.00040629779999999996,0.0004051557
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4761e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140317125,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008502668,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004874831,
GGH_6THFe,0.0005593859999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0188854241,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035862305,0.0035862305
GGT6,,
GHMT2rm,0.5014703853,0.5014703853
GHMT3,0.0196237278,
GHMT3m,0.49401336869999996,
GK1m,,
GLACO,0.2559568483,
GLACOm,0.0643829043,
GLACter,,
GLAl,0.120196494,
GLB1,0.40814158380000004,
GLBRAN,5.54484e-05,
GLCAASE1ly,0.043855209400000005,
GLCAASE4ly,0.043855209400000005,
GLCAASE5ly,0.043855209400000005,
GLCAASE6ly,0.043855209400000005,
GLCAASE7ly,0.043855209400000005,
GLCAASE8ly,0.11982614400000001,
GLCAASE9ly,0.043855209400000005,
GLCAE1g,,
GLCAE2g,0.3544066043,
GLCAT2g,1.9087000000000002e-05,
GLCAT3g,1.9087000000000002e-05,
GLCAT4g,1.9087000000000002e-05,
GLCAT5g,1.9087000000000002e-05,
GLCAT6g,8.622e-07,
GLCAT7g,8.622e-07,
GLCAT8g,8.622e-07,
GLCAT9g,8.622e-07,
GLCATg,4.0351e-06,
GLCMter,,
GLCNACASE1ly,0.1564891069,
GLCNACASE2ly,0.1564891069,
GLCNACASE3ly,0.1564891069,
GLCNACASE4ly,0.1564891069,
GLCNACASE5ly,0.1564891069,
GLCNACDASg,0.0006719448,
GLCNACPT_L,0.0004458575,
GLCNACPT_U,0.0004458575,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.75664e-05,
GLCNACT2g,0.0001148722,
GLCNACT3g,0.0001148722,
GLCNACT4g,0.0001148722,
GLCNACT5g,0.0001148722,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3774000000000001e-06,
GLGNS1,9.761e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3289320551,
GLPASE2,6.3424244950999995,
GLRASE,,
GLU5Km,7.4478385286,
GLUCYS,,
GLUDC,3.5618e-06,
GLUDxm,2.1707123549,1.7599325044
GLUDym,0.5918863603,0.5891261242
GluForTx,2.77e-08,
GLUNm,0.0213994806,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.840214691799999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9114999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003194851,0.0188096842
GLYATm,0.0088031,9.1269283725
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1035113691,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1999875736,
GLYOp,,
GLYOXm,0.35616655630000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001359669,
GNMT,7.8555e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9000000000000006e-08,
GPAMm_hs,4.658e-07,
GPIAT,,
GPIDA2er,0.00035456120000000005,
GPIDAer,,
GPIMTer_L,8.8127e-06,
GPIMTer_U,8.8127e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0250650121,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2086721002,
GTHOm,0.2318578891,
GTHP,0.8652181484999999,
GTHPe,0.45002557579999997,
GTHPm,0.8465893187000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001031527,
GTPCIn,4.2893e-06,
GTPtn,,
GUACYC,0.0455078957,
GUAD,0.0033029262,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1250544709,
H2ETer,9.573000000000001e-07,
H2MTer_L,,
H2MTer_U,0.0024512217,
H2O2syn,0.0079313188,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.874247849100001,32.3669267737
HACD1x,0.16575599900000001,0.4606395207
HACD9m,48.3448083416,6.7744073227
HAS1,0.005566639,
HAS2,0.005566639,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.36222817409999997,
HEX4,0.0532596885,
HEXCCOAtx,,
HEXCCPT1,0.0015257759,0.2711974787
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
