REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0121815032,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1482641694,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.57855e-05,9.5502e-06
DURAD2,9.5502e-06,9.5502e-06
DURIK1,0.0495854631,
DURIK1m,0.0002454969,
DURIt,,
DURItn,,
DUTPDPm,0.0623701914,
DUTPDPn,0.029075833500000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0217348,
EBP2r,0.0217348,
ECGISOr,,
ECOAH12m,30.750790940799998,30.750790940799998
ECOAH1m,30.893370910500003,30.893370910500003
ECOAH1x,65.6277511979,65.6277511979
ECOAH9m,30.750790940799998,30.750790940799998
EGMESTr,0.0015379675,
EHGLAT2m,12.545983038900001,
EHGLATm,8.430132480700001,
EICOSTETCPT1,4.81878e-05,0.0085624755
EICOSTETCPT2,3.2027521398000003,3.2027521398000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.6941400000000004e-05,0.0085624755
ELAIDCPT2,0.1936335468,0.19176403960000002
ELAIDCRNt,0.00038699480000000004,0.00038699480000000004
ELAIDt,,
ENGASE,0.001447264,
ENGASE2,0.001447264,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002969483,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5304e-06,
ETF,,
ETFQO,0.035651288999999996,
ETHAK,1.29e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002085746,6.4884e-05
F6Tg,1.78929e-05,
FA120ACPH,2.4399e-06,2.3897e-06
FA140ACPH,2.4399e-06,2.3897e-06
FA141ACPH,1.72579e-05,1.6528e-06
FA160ACPH,0.2912986975,0.28529955100000004
FA161ACPH,1.72579e-05,1.6528e-06
FA180ACPH,1.72579e-05,2.3897e-06
FA181ACPH,1.72579e-05,1.6528e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.72579e-05,1.9399000000000003e-06
FACOAL140i,3.793e-07,
FACOAL150,6.215e-06,6.215e-06
FACOAL160i,6.3699e-06,
FACOAL170,6.215e-06,6.215e-06
FACOAL180i,6.1389e-06,
FACOAL1812,5.6062e-06,5.6062e-06
FACOAL1813,5.6062e-06,5.6062e-06
FACOAL181i,6.2166e-06,
FACOAL1821,6.2166e-06,6.2166e-06
FACOAL1822,5.6062e-06,5.6062e-06
FACOAL1831,6.37e-06,6.37e-06
FACOAL1832,5.6062e-06,5.6062e-06
FACOAL184,5.6062e-06,5.6062e-06
FACOAL191,6.12e-08,
FACOAL200,5.6062e-06,
FACOAL203,5.6062e-06,5.6062e-06
FACOAL204,6.2166e-06,6.2166e-06
FACOAL2042,5.6062e-06,5.6062e-06
FACOAL205,5.6062e-06,5.6062e-06
FACOAL206,6.12e-08,6.12e-08
FACOAL224,5.6062e-06,5.6062e-06
FACOAL2251,5.6062e-06,5.6062e-06
FACOAL2252,5.6062e-06,5.6062e-06
FACOAL226,5.6062e-06,5.6062e-06
FACOAL240,5.6062e-06,
FACOAL241,5.6062e-06,
FACOAL244_1,5.6062e-06,5.6062e-06
FACOAL245_1,5.6062e-06,5.6062e-06
FACOAL245_2,5.6062e-06,5.6062e-06
FACOAL246_1,5.6062e-06,
FACOAL260,5.6062e-06,5.6062e-06
FACOAL40im,1.6601e-05,
FACOAL80i,4.26381e-05,
FADDP,4.52645e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001531832,
FAEL184,0.0001531832,
FAEL204,0.0001531832,
FAEL205,0.0001531832,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034230912599999996,0.6688512863
FALDtly,,
FALDtm,,
FAOXC11,0.7600144079000001,
FAOXC140,6.4019698012,
FAOXC150m,6.2700572275,
FAOXC160,6.4019698012,
FAOXC16080m,0.0070027318,
FAOXC16080x,2.0218294116,
FAOXC161802m,0.0069191969,
FAOXC16180m,0.0069721159999999996,
FAOXC170m,0.7600144079000001,
FAOXC180,6.4019698012,
FAOXC180x,0.000848974,
FAOXC1811601m,0.0069191969,
FAOXC1811602m,0.0069721159999999996,
FAOXC1811603m,0.0069721159999999996,
FAOXC182806m,0.0069696435999999995,
FAOXC18280m,0.0069696435999999995,
FAOXC183803m,0.0069696435999999995,
FAOXC183806m,0.0069721159999999996,
FAOXC183806x,1.959058143,
FAOXC18480m,0.0069721159999999996,
FAOXC18480x,1.959058143,
FAOXC200180m,0.0070027318,
FAOXC200180x,2.0218294116,
FAOXC2031836m,0.0069696435999999995,
FAOXC204,6.3492395102999994,
FAOXC204184m,0.0069696435999999995,
FAOXC2051843m,0.0069770961999999995,
FAOXC2051843x,1.9692443996,
FAOXC2242046m,0.0069696435999999995,
FAOXC2242046x,1.9540049259,
FAOXC2251836m,0.0069721159999999996,
FAOXC2251836x,1.959058143,
FAOXC2252053m,0.0069721159999999996,
FAOXC2252053x,1.959058143,
FAOXC226,6.3229785739999995,
FAOXC226205m,0.0069821245,
FAOXC226205x,1.9795385221000001,
FAOXC240200x,2.0218294116,
FAOXC241181x,1.959058143,
FAOXC2442246x,1.9540049259,
FAOXC2452253x,1.9540049259,
FAOXC2452256x,1.959058143,
FAOXC246226x,1.959058143,
FAOXC260240x,2.0218294116,
FAOXC80,6.4019698012,
FAS100COA,0.0064859663,
FAS120COA,0.0064859663,
FAS140COA,0.0064859663,
FAS160COA,0.0064859663,
FAS180COA,0.0064859663,
FAS80COA_L,0.0033630937,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5634439425,0.0010945203
FBA5,1.4570000000000001e-07,3e-10
FBP26,0.0004337543,
FCLTm,3.6654e-06,
FCOAH,,
FDH,4.52004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019909895,
FKYNH,0.0732181635,
FOLR2,0.2586394864,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.83929e-05,
FPGS2m,4.01381e-05,
FPGS3,3.83929e-05,
FPGS3m,4.01381e-05,
FPGS4,1.89706e-05,
FPGS4m,1.98329e-05,
FPGS5,3.83929e-05,
FPGS5m,4.01381e-05,
FPGS6,3.83929e-05,
FPGS6m,4.01381e-05,
FPGS7m,1.00345e-05,
FPGS8,3.83929e-05,
FPGS8m,4.01381e-05,
FPGS9,3.83929e-05,
FPGS9m,4.01381e-05,
FPGSm,1.00345e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002197093,
FTHFLm,0.0969005444,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0150302793,
FUCASE2ly,0.0046980055,
FUCASEe,0.0150302793,
FUCASEly,0.018020326200000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001208978,
FUMm,5.8020631777,5.513638352899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.22e-08,
FUT12g,7.22e-08,
FUT14g,7.22e-08,
FUT15g,7.22e-08,
FUT16g,7.22e-08,
FUT17g,7.22e-08,
FUT18g,3.61e-08,
FUT31g,0.0013922910000000001,
FUT32g,0.0013922910000000001,
FUT33g,0.0013922910000000001,
FUT34g,0.0013922910000000001,
FUT35g,0.0013922910000000001,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0169210742,
G13MT_U,0.0169210742,
G14T10g,0.0036812139000000003,
G14T11g,0.0036812139000000003,
G14T12g,0.0036812139000000003,
G14T13g,0.0036812139000000003,
G14T14g,0.0036812139000000003,
G14T15g,0.0036812139000000003,
G14T16g,0.0036812139000000003,
G14T17g,0.0036812139000000003,
G14T18g,0.0018406070000000002,
G14T19g,0.0036812139000000003,
G14T20g,0.0036812139000000003,
G14T21g,0.0036812139000000003,
G14T2g,0.0036812139000000003,
G14T3g,0.0036812139000000003,
G14T4g,0.0036812139000000003,
G14T5g,0.0036812139000000003,
G14T6g,0.0036812139000000003,
G14T7g,0.0036812139000000003,
G14T8g,0.0036812139000000003,
G14T9g,0.0036812139000000003,
G14Tg,0.0018406070000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2488829843,
G5SADrm,,
G5SDym,1.5076533638999998,
G6PDH1rer,49.57308033979999,17.162694394200003
G6PDH2rer,0.2575862,121.63126014209999
G6PPer,0.6311511572,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002365775,0.0002365775
GACPAILter,,
GAL3ST11,1.2066e-05,
GAL3ST12,1.2066e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4894647011,
GALASE11ly,0.4894647011,
GALASE12ly,0.4894647011,
GALASE13ly,0.4894647011,
GALASE14ly,0.4894647011,
GALASE15ly,0.4894647011,
GALASE16ly,0.4894647011,
GALASE17ly,0.4894647011,
GALASE18ly,0.4894647011,
GALASE19ly,0.006087375600000001,
GALASE1ly,0.4894647011,
GALASE20ly,0.4894647011,
GALASE3ly,0.4894647011,
GALASE4ly,0.4894647011,
GALASE5ly,0.4894647011,
GALASE6ly,0.4894647011,
GALASE7ly,0.4894647011,
GALASE8ly,0.4894647011,
GALASE9ly,0.4894647011,
GALC,0.0008670422,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.154e-07,
GALGT2,4.1439999999999995e-07,
GALGT3,4.1439999999999995e-07,
GALGT4,4.1439999999999995e-07,
GALNACT1g,5.63588e-05,
GALNACT2g,5.5618900000000004e-05,
GALNACT3g,5.5618900000000004e-05,
GALNACT4g,5.5618900000000004e-05,
GALNACT5g,5.5618900000000004e-05,
GALNTg,0.0201326647,
GALOR,0.5230557851,0.1435453206
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000490047,
GALTg,0.0015193085999999998,
GALtly,,
GAMt1r,,
GAMYe,1.5045e-06,
GAO1,0.0,
GAO1g,1.6731421063999998,
GAO2,,
GAO2g,,
GARFT,0.008749089100000001,0.0057223643
GASNASE2ly,1.6120691154,
GASNASE3ly,1.6120691154,
GASNASEly,1.6120691154,
GBA,0.0970517998,
GBAl,0.0002404744,
GBGT1,1.1052e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0327179332,
GCC2am,1.27423e-05,1.27304e-05
GCC2bim,0.0009087475,
GCC2cm,1.3209e-05,1.31719e-05
GCCam,1.3002999999999999e-05,1.3022e-05
GCCbim,0.0009087475,
GCCcm,1.3209e-05,1.31719e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2708499999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0179234658,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008318226,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004769085399999999,
GGH_6THFe,0.0005472517,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.194932255,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059000567000000005,0.0059000567000000005
GGT6,,
GHMT2rm,0.3921153835,0.3921153835
GHMT3,0.035379386400000004,
GHMT3m,0.37867121670000004,
GK1m,,
GLACO,5.7625175237,
GLACOm,0.023467333599999998,
GLACter,,
GLAl,0.151830888,
GLB1,0.0447813776,
GLBRAN,7.21828e-05,
GLCAASE1ly,0.0453256478,
GLCAASE4ly,0.0453256478,
GLCAASE5ly,0.0453256478,
GLCAASE6ly,0.0453256478,
GLCAASE7ly,0.0453256478,
GLCAASE8ly,0.0686605345,
GLCAASE9ly,0.0453256478,
GLCAE1g,,
GLCAE2g,0.1507234324,
GLCAT2g,1.7656e-06,
GLCAT3g,1.7656e-06,
GLCAT4g,1.7656e-06,
GLCAT5g,1.7656e-06,
GLCAT6g,3.4528e-06,
GLCAT7g,3.4528e-06,
GLCAT8g,3.4528e-06,
GLCAT9g,3.4528e-06,
GLCATg,3.2104000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.977317477,
GLCNACASE2ly,0.977317477,
GLCNACASE3ly,0.977317477,
GLCNACASE4ly,0.977317477,
GLCNACASE5ly,0.977317477,
GLCNACDASg,0.0002677843,
GLCNACPT_L,0.0005610664,
GLCNACPT_U,0.0005610664,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001497942,
GLCNACT2g,0.000433286,
GLCNACT3g,0.000433286,
GLCNACT4g,0.000433286,
GLCNACT5g,0.000433286,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1447999999999998e-06,
GLGNS1,1.6475e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2159532729,
GLPASE2,4.1639825206,
GLRASE,,
GLU5Km,4.7942115336,
GLUCYS,,
GLUDC,2.30073e-05,
GLUDxm,3.6331841599,2.9456500226999998
GLUDym,0.9906573497,0.9860374626999999
GluForTx,1.1e-09,
GLUNm,0.0100048785,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.9670783967,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001549894,0.0912500108
GLYATm,0.0251855621,26.112031000500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12977689480000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0293935159,
GLYOp,,
GLYOXm,0.6385871929,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0156923251,
GNMT,9.4377e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.764e-07,
GPAMm_hs,4.675e-07,
GPIAT,,
GPIDA2er,0.0002453278,
GPIDAer,,
GPIMTer_L,1.1526199999999998e-05,
GPIMTer_U,1.1526199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201255147,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.960870075,
GTHOm,2.1787445277,
GTHP,1.2128470645,
GTHPe,0.473889991,
GTHPm,0.7140855223999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00016935810000000002,
GTPCIn,2.08976e-05,
GTPtn,,
GUACYC,0.0012658685,
GUAD,0.053157454900000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9488009464999996,
H2ETer,5.3499e-06,
H2MTer_L,,
H2MTer_U,0.0021659889,
H2O2syn,0.1137274536,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.106921056,17.8673889227
HACD1x,0.36398883579999997,1.0115328785
HACD9m,25.4810638028,3.5705820570999998
HAS1,1.3780522163,
HAS2,1.3780522163,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
