REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1559300000000001e-05,6.993400000000001e-06
DURAD2,6.993400000000001e-06,6.993400000000001e-06
DURIK1,0.0003935062,
DURIK1m,0.0012922050999999999,
DURIt,,
DURItn,,
DUTPDPm,0.059336634400000005,
DUTPDPn,0.0322176652,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051518603999999996,
EBP2r,0.0051518603999999996,
ECGISOr,,
ECOAH12m,30.126254898699997,30.126254898699997
ECOAH1m,31.2508747426,31.2508747426
ECOAH1x,11.568636163099999,11.568636163099999
ECOAH9m,30.126254898699997,30.126254898699997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.8702519105,
EHGLATm,12.6796539623,
EICOSTETCPT1,0.026063929700000002,4.6312924455
EICOSTETCPT2,2.2383862822,2.2383862822
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0253897784,4.6312924455
ELAIDCPT2,0.1353294467,0.1340228581
ELAIDCRNt,0.0007232822,0.0007232822
ELAIDt,,
ENGASE,0.0018622954999999999,
ENGASE2,0.0018622954999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00026377270000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.25578e-05,
ETF,,
ETFQO,0.0639366801,
ETHAK,1.71e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001744196,5.4259e-05
F6Tg,1.6444e-05,
FA120ACPH,0.0001032717,0.0001011448
FA140ACPH,0.0001032717,0.0001011448
FA141ACPH,0.0007304536,6.9956e-05
FA160ACPH,0.4862231182,0.47620960380000005
FA161ACPH,0.0007304536,6.9956e-05
FA180ACPH,0.0007304536,0.0001011448
FA181ACPH,0.0007304536,6.9956e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007304536,8.210790000000001e-05
FACOAL140i,1.2272e-06,
FACOAL150,3.9238e-06,3.9238e-06
FACOAL160i,4.0558999999999996e-06,
FACOAL170,3.9238e-06,3.9238e-06
FACOAL180i,3.4704000000000003e-06,
FACOAL1812,2.1229e-06,2.1229e-06
FACOAL1813,2.1229e-06,2.1229e-06
FACOAL181i,3.9356e-06,
FACOAL1821,3.9356e-06,3.9356e-06
FACOAL1822,2.1229e-06,2.1229e-06
FACOAL1831,7.5479999999999996e-06,7.5479999999999996e-06
FACOAL1832,2.1229e-06,2.1229e-06
FACOAL184,2.1229e-06,2.1229e-06
FACOAL191,4.2009999999999996e-07,
FACOAL200,2.1229e-06,
FACOAL203,2.1229e-06,2.1229e-06
FACOAL204,3.9356e-06,3.9356e-06
FACOAL2042,2.1229e-06,2.1229e-06
FACOAL205,2.1229e-06,2.1229e-06
FACOAL206,4.2009999999999996e-07,4.2009999999999996e-07
FACOAL224,2.1229e-06,2.1229e-06
FACOAL2251,2.1229e-06,2.1229e-06
FACOAL2252,2.1229e-06,2.1229e-06
FACOAL226,2.1229e-06,2.1229e-06
FACOAL240,2.1229e-06,
FACOAL241,2.1229e-06,
FACOAL244_1,2.1229e-06,2.1229e-06
FACOAL245_1,2.1229e-06,2.1229e-06
FACOAL245_2,2.1229e-06,2.1229e-06
FACOAL246_1,2.1229e-06,
FACOAL260,2.1229e-06,2.1229e-06
FACOAL40im,1.98043e-05,
FACOAL80i,0.0001379508,
FADDP,0.0005049508,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0031980520000000003,
FAEL184,0.0031980520000000003,
FAEL204,0.0031980520000000003,
FAEL205,0.0031980520000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194915205,0.3808524976
FALDtly,,
FALDtm,,
FAOXC11,2.6963873256,
FAOXC140,3.7221712671,
FAOXC150m,3.6454759363,
FAOXC160,3.7221712671,
FAOXC16080m,0.0040714605,
FAOXC16080x,1.3754431504,
FAOXC161802m,0.0040228924,
FAOXC16180m,0.0040536601,
FAOXC170m,2.6963873256,
FAOXC180,3.7221712671,
FAOXC180x,0.0005775538999999999,
FAOXC1811601m,0.0040228924,
FAOXC1811602m,0.0040536601,
FAOXC1811603m,0.0040536601,
FAOXC182806m,0.0040522227,
FAOXC18280m,0.0040522227,
FAOXC183803m,0.0040522227,
FAOXC183806m,0.0040536601,
FAOXC183806x,1.3327400861,
FAOXC18480m,0.0040536601,
FAOXC18480x,1.3327400861,
FAOXC200180m,0.0040714605,
FAOXC200180x,1.3754431504,
FAOXC2031836m,0.0040522227,
FAOXC204,3.6915133321,
FAOXC204184m,0.0040522227,
FAOXC2051843m,0.0040565557,
FAOXC2051843x,1.3396697592,
FAOXC2242046m,0.0040522227,
FAOXC2242046x,1.3293024009999999,
FAOXC2251836m,0.0040536601,
FAOXC2251836x,1.3327400861,
FAOXC2252053m,0.0040536601,
FAOXC2252053x,1.3327400861,
FAOXC226,3.6762449529000003,
FAOXC226205m,0.0040594792,
FAOXC226205x,1.346672813,
FAOXC240200x,1.3754431504,
FAOXC241181x,1.3327400861,
FAOXC2442246x,1.3293024009999999,
FAOXC2452253x,1.3293024009999999,
FAOXC2452256x,1.3327400861,
FAOXC246226x,1.3327400861,
FAOXC260240x,1.3754431504,
FAOXC80,3.7221712671,
FAS100COA,0.0108238842,
FAS120COA,0.0108238842,
FAS140COA,0.0108238842,
FAS160COA,0.0108238842,
FAS180COA,0.0108238842,
FAS80COA_L,0.005612384399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4853905239,0.0009428972999999999
FBA5,1.08447e-05,2.11e-08
FBP26,0.0002818885,
FCLTm,1.51811e-05,
FCOAH,,
FDH,0.007363482199999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011334858,
FKYNH,0.0295973791,
FOLR2,0.2450735987,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.18345e-05,
FPGS2m,2.2826999999999997e-05,
FPGS3,2.18345e-05,
FPGS3m,2.2826999999999997e-05,
FPGS4,1.07888e-05,
FPGS4m,1.12792e-05,
FPGS5,2.18345e-05,
FPGS5m,2.2826999999999997e-05,
FPGS6,2.18345e-05,
FPGS6m,2.2826999999999997e-05,
FPGS7m,5.706799999999999e-06,
FPGS8,2.18345e-05,
FPGS8m,2.2826999999999997e-05,
FPGS9,2.18345e-05,
FPGS9m,2.2826999999999997e-05,
FPGSm,5.706799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0357922573,
FTHFLm,0.0497967354,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0036390496000000003,
FUCASE2ly,0.0026407071000000004,
FUCASEe,0.0036390496000000003,
FUCASEly,0.010129065,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001983184,
FUMm,6.1553509364,5.8493639175
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.311e-07,
FUT12g,4.311e-07,
FUT14g,4.311e-07,
FUT15g,4.311e-07,
FUT16g,4.311e-07,
FUT17g,4.311e-07,
FUT18g,2.156e-07,
FUT31g,3.508e-07,
FUT32g,3.508e-07,
FUT33g,3.508e-07,
FUT34g,3.508e-07,
FUT35g,3.508e-07,
FUT910g,0.0009894444999999999,
FUT911g,0.0009894444999999999,
FUT91g,0.0009894444999999999,
FUT92g,0.0009894444999999999,
FUT93g,0.0009894444999999999,
FUT94g,0.0009894444999999999,
FUT95g,0.0009894444999999999,
FUT96g,0.0009894444999999999,
FUT97g,0.0009894444999999999,
FUT98g,0.0009894444999999999,
FUT99g,0.0009894444999999999,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0193902146,
G13MT_U,0.0193902146,
G14T10g,0.0066362974,
G14T11g,0.0066362974,
G14T12g,0.0066362974,
G14T13g,0.0066362974,
G14T14g,0.0066362974,
G14T15g,0.0066362974,
G14T16g,0.0066362974,
G14T17g,0.0066362974,
G14T18g,0.0033181487,
G14T19g,0.0066362974,
G14T20g,0.0066362974,
G14T21g,0.0066362974,
G14T2g,0.0066362974,
G14T3g,0.0066362974,
G14T4g,0.0066362974,
G14T5g,0.0066362974,
G14T6g,0.0066362974,
G14T7g,0.0066362974,
G14T8g,0.0066362974,
G14T9g,0.0066362974,
G14Tg,0.0033181487,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.46056660759999996,
G5SADrm,,
G5SDym,0.9286672970000001,
G6PDH1rer,35.16022339,12.1728196985
G6PDH2rer,0.1767659109,83.4682156324
G6PPer,1.0579215774,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013987582,0.0013987582
GACPAILter,,
GAL3ST11,0.0020977584,
GAL3ST12,0.0020977584,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3709662486,
GALASE11ly,0.3709662486,
GALASE12ly,0.3709662486,
GALASE13ly,0.3709662486,
GALASE14ly,0.3709662486,
GALASE15ly,0.3709662486,
GALASE16ly,0.3709662486,
GALASE17ly,0.3709662486,
GALASE18ly,0.3709662486,
GALASE19ly,0.0046136338,
GALASE1ly,0.3709662486,
GALASE20ly,0.3709662486,
GALASE3ly,0.3709662486,
GALASE4ly,0.3709662486,
GALASE5ly,0.3709662486,
GALASE6ly,0.3709662486,
GALASE7ly,0.3709662486,
GALASE8ly,0.3709662486,
GALASE9ly,0.3709662486,
GALC,0.024111714500000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0030460116999999997,
GALGT2,0.0030383206,
GALGT3,0.0030383206,
GALGT4,0.0030383206,
GALNACT1g,0.0011428903999999998,
GALNACT2g,0.0004031694,
GALNACT3g,0.0004031694,
GALNACT4g,0.0004031694,
GALNACT5g,0.0004031694,
GALNTg,0.0320081719,
GALOR,0.30704939870000003,0.08426539890000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008185866,
GALTg,0.0012570511,
GALtly,,
GAMt1r,,
GAMYe,6.82188e-05,
GAO1,0.0,
GAO1g,0.8364973111,
GAO2,,
GAO2g,,
GARFT,0.0034487752000000003,0.0022556803
GASNASE2ly,1.1714535158,
GASNASE3ly,1.1714535158,
GASNASEly,1.1714535158,
GBA,0.1260799256,
GBAl,0.0003124001,
GBGT1,2.91798e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1577613381,
GCC2am,0.0006454319999999999,0.0006448268
GCC2bim,0.046030458200000006,
GCC2cm,0.0006690714,0.0006671906
GCCam,0.0006586375,0.0006595996000000001
GCCbim,0.046030458200000006,
GCCcm,0.0006690714,0.0006671906
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6920999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051453378,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002483624,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014239348999999998,
GGH_6THFe,0.0001633963,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0324032324,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083252433,0.0083252433
GGT6,,
GHMT2rm,0.0799331381,0.0799331381
GHMT3,0.0080723911,
GHMT3m,0.07686562940000001,
GK1m,,
GLACO,0.5480162789999999,
GLACOm,0.2153835768,
GLACter,,
GLAl,0.0498772996,
GLB1,0.0339398931,
GLBRAN,2.96729e-05,
GLCAASE1ly,0.01231158,
GLCAASE4ly,0.01231158,
GLCAASE5ly,0.01231158,
GLCAASE6ly,0.01231158,
GLCAASE7ly,0.01231158,
GLCAASE8ly,0.0790164475,
GLCAASE9ly,0.01231158,
GLCAE1g,,
GLCAE2g,0.8101584206,
GLCAT2g,3.7513e-06,
GLCAT3g,3.7513e-06,
GLCAT4g,3.7513e-06,
GLCAT5g,3.7513e-06,
GLCAT6g,8.608e-07,
GLCAT7g,8.608e-07,
GLCAT8g,8.608e-07,
GLCAT9g,8.608e-07,
GLCATg,4.17563e-05,
GLCMter,,
GLCNACASE1ly,0.2377898257,
GLCNACASE2ly,0.2377898257,
GLCNACASE3ly,0.2377898257,
GLCNACASE4ly,0.2377898257,
GLCNACASE5ly,0.2377898257,
GLCNACDASg,0.0020663214,
GLCNACPT_L,0.0003068946,
GLCNACPT_U,0.0003068946,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0010578211,
GLCNACT2g,0.0014710666,
GLCNACT3g,0.0014710666,
GLCNACT4g,0.0014710666,
GLCNACT5g,0.0014710666,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7331e-06,
GLGNS1,1.9971e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7025848084999999,
GLPASE2,13.5471475953,
GLRASE,,
GLU5Km,2.9530842917,
GLUCYS,,
GLUDC,0.0407560877,
GLUDxm,11.3884759452,9.2333509534
GLUDym,3.1052864101999997,3.0908050435
GluForTx,3.036e-07,
GLUNm,0.1987175588,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8936814769,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.51e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0064532871,0.3799372757
GLYATm,0.0110273673,11.433016831300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2796226022,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3979891804,
GLYOp,,
GLYOXm,2.7434396201999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016667269,
GNMT,3.7655e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1409e-06,
GPAMm_hs,8.347e-07,
GPIAT,,
GPIDA2er,0.0023077072,
GPIDAer,,
GPIMTer_L,1.54436e-05,
GPIMTer_U,1.54436e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019476989899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5934411537,
GTHOm,0.6593790597,
GTHP,0.7506777358,
GTHPe,0.220615598,
GTHPm,0.7341204212000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003273508,
GTPCIn,2.156e-07,
GTPtn,,
GUACYC,0.0071977961,
GUAD,3.9082663496,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8744630649000005,
H2ETer,3.6576e-06,
H2MTer_L,,
H2MTer_U,0.0025204606,
H2O2syn,0.0031467002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2676123565,13.2432143153
HACD1x,0.5686603613,1.5803194922
HACD9m,17.871783945,2.5043173855000003
HAS1,0.0082134484,
HAS2,0.0082134484,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.6214339263,
HEX4,0.38543869420000004,
HEXCCOAtx,,
