REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.4393999999999995e-05,5.4393999999999995e-05
DURIK1,0.0006609427,
DURIK1m,0.0008181578,
DURIt,,
DURItn,,
DUTPDPm,0.0137202876,
DUTPDPn,0.0049521557,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0514589275,
EBP2r,0.0514589275,
ECGISOr,,
ECOAH12m,556.8590625317,556.8590625317
ECOAH1m,557.1316320526,557.1316320526
ECOAH1x,147.9424726281,147.9424726281
ECOAH9m,556.8590625317,556.8590625317
EGMESTr,0.0044273113,
EHGLAT2m,23.2854011337,
EHGLATm,15.646363925,
EICOSTETCPT1,3.0405e-05,0.0054026589
EICOSTETCPT2,14.469692931700001,14.469692931700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.96186e-05,0.0054026589
ELAIDCPT2,0.8748157337000001,0.8663694996
ELAIDCRNt,0.0123714284,0.0123714284
ELAIDt,,
ENGASE,0.000111192,
ENGASE2,0.000111192,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007544855999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.32932e-05,
ETF,,
ETFQO,0.1591928452,
ETHAK,2.7121e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.248649999999999e-05,2.2549299999999998e-05
F6Tg,3e-07,
FA120ACPH,4.4864e-06,4.394e-06
FA140ACPH,4.4864e-06,4.394e-06
FA141ACPH,3.17326e-05,3.0389999999999996e-06
FA160ACPH,0.9273418517,0.9082437245
FA161ACPH,3.17326e-05,3.0389999999999996e-06
FA180ACPH,3.17326e-05,4.394e-06
FA181ACPH,3.17326e-05,3.0389999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.17326e-05,3.567e-06
FACOAL140i,7.7e-08,
FACOAL150,0.0001660865,0.0001660865
FACOAL160i,0.00016746450000000002,
FACOAL170,0.0001660865,0.0001660865
FACOAL180i,0.0001672961,
FACOAL1812,0.00016599549999999998,0.00016599549999999998
FACOAL1813,0.00016599549999999998,0.00016599549999999998
FACOAL181i,0.000166241,
FACOAL1821,0.000166241,0.000166241
FACOAL1822,0.00016599549999999998,0.00016599549999999998
FACOAL1831,0.0001674763,0.0001674763
FACOAL1832,0.00016599549999999998,0.00016599549999999998
FACOAL184,0.00016599549999999998,0.00016599549999999998
FACOAL191,8.01276e-05,
FACOAL200,0.00016599549999999998,
FACOAL203,0.00016599549999999998,0.00016599549999999998
FACOAL204,0.000166241,0.000166241
FACOAL2042,0.00016599549999999998,0.00016599549999999998
FACOAL205,0.00016599549999999998,0.00016599549999999998
FACOAL206,8.01276e-05,8.01276e-05
FACOAL224,0.00016599549999999998,0.00016599549999999998
FACOAL2251,0.00016599549999999998,0.00016599549999999998
FACOAL2252,0.00016599549999999998,0.00016599549999999998
FACOAL226,0.00016599549999999998,0.00016599549999999998
FACOAL240,0.00016599549999999998,
FACOAL241,0.00016599549999999998,
FACOAL244_1,0.00016599549999999998,0.00016599549999999998
FACOAL245_1,0.00016599549999999998,0.00016599549999999998
FACOAL245_2,0.00016599549999999998,0.00016599549999999998
FACOAL246_1,0.00016599549999999998,
FACOAL260,0.00016599549999999998,0.00016599549999999998
FACOAL40im,0.13967505789999998,
FACOAL80i,8.6587e-06,
FADDP,0.0261082519,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003142323,
FAEL184,0.0003142323,
FAEL204,0.0003142323,
FAEL205,0.0003142323,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0285739248,0.5583171737
FALDtly,,
FALDtm,,
FAOXC11,8.0252981524,
FAOXC140,151.9032788304,
FAOXC150m,148.77331210309998,
FAOXC160,151.9032788304,
FAOXC16080m,0.166157911,
FAOXC16080x,4.2023026613,
FAOXC161802m,0.164175829,
FAOXC16180m,0.1654314698,
FAOXC170m,8.0252981524,
FAOXC180,151.9032788304,
FAOXC180x,0.0017645631,
FAOXC1811601m,0.164175829,
FAOXC1811602m,0.1654314698,
FAOXC1811603m,0.1654314698,
FAOXC182806m,0.1653728068,
FAOXC18280m,0.1653728068,
FAOXC183803m,0.1653728068,
FAOXC183806m,0.1654314698,
FAOXC183806x,4.0718347457,
FAOXC18480m,0.1654314698,
FAOXC18480x,4.0718347457,
FAOXC200180m,0.166157911,
FAOXC200180x,4.2023026613,
FAOXC2031836m,0.1653728068,
FAOXC204,150.6521164024,
FAOXC204184m,0.1653728068,
FAOXC2051843m,0.1655496399,
FAOXC2051843x,4.0930065285,
FAOXC2242046m,0.1653728068,
FAOXC2242046x,4.0613318082,
FAOXC2251836m,0.1654314698,
FAOXC2251836x,4.0718347457,
FAOXC2252053m,0.1654314698,
FAOXC2252053x,4.0718347457,
FAOXC226,150.0290078193,
FAOXC226205m,0.165668949,
FAOXC226205x,4.1144025068,
FAOXC240200x,4.2023026613,
FAOXC241181x,4.0718347457,
FAOXC2442246x,4.0613318082,
FAOXC2452253x,4.0613318082,
FAOXC2452256x,4.0718347457,
FAOXC246226x,4.0718347457,
FAOXC260240x,4.2023026613,
FAOXC80,151.9032788304,
FAS100COA,0.0206479787,
FAS120COA,0.0206479787,
FAS140COA,0.0206479787,
FAS160COA,0.0206479787,
FAS180COA,0.0206479787,
FAS80COA_L,0.0107063593,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.9036379053999999,0.0036979194
FBA5,1.8777490573,0.003647612
FBP26,0.007910818,
FCLTm,1.01436e-05,
FCOAH,,
FDH,0.2184261974,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013015874,
FKYNH,0.1486820427,
FOLR2,0.1191627185,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.28392e-05,
FPGS2m,4.47864e-05,
FPGS3,4.28392e-05,
FPGS3m,4.47864e-05,
FPGS4,2.1167600000000004e-05,
FPGS4m,2.21297e-05,
FPGS5,4.28392e-05,
FPGS5m,4.47864e-05,
FPGS6,4.28392e-05,
FPGS6m,4.47864e-05,
FPGS7m,1.11966e-05,
FPGS8,4.28392e-05,
FPGS8m,4.47864e-05,
FPGS9,4.28392e-05,
FPGS9m,4.47864e-05,
FPGSm,1.11966e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0617213976,
FTHFLm,0.1642921412,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0277377129,
FUCASE2ly,0.0172282929,
FUCASEe,0.0277377129,
FUCASEly,0.0660832474,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0276571919,
FUMm,9.1813445887,8.7249332014
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3899999999999999e-08,
FUT12g,1.3899999999999999e-08,
FUT14g,1.3899999999999999e-08,
FUT15g,1.3899999999999999e-08,
FUT16g,1.3899999999999999e-08,
FUT17g,1.3899999999999999e-08,
FUT18g,6.9e-09,
FUT31g,5.8814999999999995e-06,
FUT32g,5.8814999999999995e-06,
FUT33g,5.8814999999999995e-06,
FUT34g,5.8814999999999995e-06,
FUT35g,5.8814999999999995e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0210605629,
G13MT_U,0.0210605629,
G14T10g,0.0029626815,
G14T11g,0.0029626815,
G14T12g,0.0029626815,
G14T13g,0.0029626815,
G14T14g,0.0029626815,
G14T15g,0.0029626815,
G14T16g,0.0029626815,
G14T17g,0.0029626815,
G14T18g,0.0014813407999999999,
G14T19g,0.0029626815,
G14T20g,0.0029626815,
G14T21g,0.0029626815,
G14T2g,0.0029626815,
G14T3g,0.0029626815,
G14T4g,0.0029626815,
G14T5g,0.0029626815,
G14T6g,0.0029626815,
G14T7g,0.0029626815,
G14T8g,0.0029626815,
G14T9g,0.0029626815,
G14Tg,0.0014813407999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0115507688,
G5SADrm,,
G5SDym,0.6144466327,
G6PDH1rer,63.070894309799996,21.8357720922
G6PDH2rer,0.056065839900000004,26.474084233299997
G6PPer,48.618257154700004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0111165594,0.0111165594
GACPAILter,,
GAL3ST11,0.0007396908,
GAL3ST12,0.0007396908,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4951139119999999,
GALASE11ly,1.4951139119999999,
GALASE12ly,1.4951139119999999,
GALASE13ly,1.4951139119999999,
GALASE14ly,1.4951139119999999,
GALASE15ly,1.4951139119999999,
GALASE16ly,1.4951139119999999,
GALASE17ly,1.4951139119999999,
GALASE18ly,1.4951139119999999,
GALASE19ly,0.0185944359,
GALASE1ly,1.4951139119999999,
GALASE20ly,1.4951139119999999,
GALASE3ly,1.4951139119999999,
GALASE4ly,1.4951139119999999,
GALASE5ly,1.4951139119999999,
GALASE6ly,1.4951139119999999,
GALASE7ly,1.4951139119999999,
GALASE8ly,1.4951139119999999,
GALASE9ly,1.4951139119999999,
GALC,0.0029661451,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.419e-07,
GALGT2,1.4150000000000002e-07,
GALGT3,1.4150000000000002e-07,
GALGT4,1.4150000000000002e-07,
GALNACT1g,2.88869e-05,
GALNACT2g,1.76919e-05,
GALNACT3g,1.76919e-05,
GALNACT4g,1.76919e-05,
GALNACT5g,1.76919e-05,
GALNTg,0.0080618372,
GALOR,0.7249697251,0.1989577682
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001520279,
GALTg,0.0004636897,
GALtly,,
GAMt1r,,
GAMYe,4.7267e-05,
GAO1,0.0,
GAO1g,0.4496194582,
GAO2,,
GAO2g,,
GARFT,0.0011459508,0.0007495121000000001
GASNASE2ly,0.5430881163,
GASNASE3ly,0.5430881163,
GASNASEly,0.5430881163,
GBA,0.059007900999999995,
GBAl,0.0001462094,
GBGT1,4.5243e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5526538053,
GCC2am,0.0006861616999999999,0.0006855183
GCC2bim,0.0489351875,
GCC2cm,0.0007112928,0.0007092934
GCCam,0.0007002005000000001,0.0007012233
GCCbim,0.0489351875,
GCCcm,0.0007112928,0.0007092934
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.43051e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059708198999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004765918,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027324421000000003,
GGH_6THFe,0.0003135473,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.005531492,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0420136926,0.0420136926
GGT6,,
GHMT2rm,0.47455340700000004,0.47455340700000004
GHMT3,0.3231847536,
GHMT3m,0.3517432007,
GK1m,,
GLACO,2.0833658647999997,
GLACOm,0.8254935013,
GLACter,,
GLAl,0.025622709700000003,
GLB1,0.1367887418,
GLBRAN,0.00016963560000000003,
GLCAASE1ly,0.0868549098,
GLCAASE4ly,0.0868549098,
GLCAASE5ly,0.0868549098,
GLCAASE6ly,0.0868549098,
GLCAASE7ly,0.0868549098,
GLCAASE8ly,0.11473604800000001,
GLCAASE9ly,0.0868549098,
GLCAE1g,,
GLCAE2g,0.18800750440000003,
GLCAT2g,6.758e-07,
GLCAT3g,6.758e-07,
GLCAT4g,6.758e-07,
GLCAT5g,6.758e-07,
GLCAT6g,1.2104e-06,
GLCAT7g,1.2104e-06,
GLCAT8g,1.2104e-06,
GLCAT9g,1.2104e-06,
GLCATg,1.831e-06,
GLCMter,,
GLCNACASE1ly,2.8485709279,
GLCNACASE2ly,2.8485709279,
GLCNACASE3ly,2.8485709279,
GLCNACASE4ly,2.8485709279,
GLCNACASE5ly,2.8485709279,
GLCNACDASg,0.0001945051,
GLCNACPT_L,0.0004438359,
GLCNACPT_U,0.0004438359,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.13571e-05,
GLCNACT2g,0.0001312099,
GLCNACT3g,0.0001312099,
GLCNACT4g,0.0001312099,
GLCNACT5g,0.0001312099,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1982e-06,
GLGNS1,1.2466e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1101285492,
GLPASE2,2.1234841583,
GLRASE,,
GLU5Km,1.9538888738999998,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,13.2561333355,10.7475778112
GLUDym,3.6145390213999997,3.5976827775999998
GluForTx,0.0007630675,
GLUNm,0.047820531,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,33.735247531,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0196343497,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0876729331,5.1617439359
GLYATm,0.0161832099,16.778520791800002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.0205876888,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.342138714,
GLYOp,,
GLYOXm,4.3132329197,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009430808000000001,
GNMT,0.0293870993,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9e-08,
GPAMm_hs,6.158e-07,
GPIAT,,
GPIDA2er,1.29796e-05,
GPIDAer,,
GPIMTer_L,2.1704e-06,
GPIMTer_U,2.1704e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0400708073,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.26568345579999997,
GTHOm,0.2952038398,
GTHP,2.1186143886,
GTHPe,6.137158874,
GTHPm,1.292514118,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0252917296,
GTPCIn,1.7716300000000002e-05,
GTPtn,,
GUACYC,0.0030149062,
GUAD,0.130577336,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,152.30741216090001,
H2ETer,2.5674e-06,
H2MTer_L,,
H2MTer_U,0.006698007099999999,
H2O2syn,0.0005463232,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.625306643400002,56.881897252899996
HACD1x,2.65865381,7.3884566698
HACD9m,83.5792441634,11.7116990037
HAS1,0.000339515,
HAS2,0.000339515,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0362007595,
