REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.42473e-05,2.6769600000000002e-05
DURAD2,2.6769600000000002e-05,2.6769600000000002e-05
DURIK1,0.0019932668,
DURIK1m,0.0030744087,
DURIt,,
DURItn,,
DUTPDPm,0.0909523552,
DUTPDPn,0.0340178556,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0094214415,
EBP2r,0.0094214415,
ECGISOr,,
ECOAH12m,115.89617312629998,115.89617312629998
ECOAH1m,117.6008413449,117.6008413449
ECOAH1x,77.6721947083,77.6721947083
ECOAH9m,115.89617312629998,115.89617312629998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,29.3031605969,
EHGLATm,19.68992985,
EICOSTETCPT1,6.41663e-05,0.011401685200000001
EICOSTETCPT2,8.8021214622,8.8021214622
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.25066e-05,0.011401685200000001
ELAIDCPT2,0.5321629409,0.5270249758
ELAIDCRNt,0.0024774162,0.0024774162
ELAIDt,,
ENGASE,0.0014761167000000002,
ENGASE2,0.0014761167000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006292081,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.35828e-05,
ETF,,
ETFQO,0.0943104349,
ETHAK,5.139e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002561361,7.96796e-05
F6Tg,8.3341e-06,
FA120ACPH,1.48057e-05,1.4500799999999998e-05
FA140ACPH,1.48057e-05,1.4500799999999998e-05
FA141ACPH,0.00010472239999999999,1.0029299999999999e-05
FA160ACPH,0.1403264998,0.13743654789999998
FA161ACPH,0.00010472239999999999,1.0029299999999999e-05
FA180ACPH,0.00010472239999999999,1.4500799999999998e-05
FA181ACPH,0.00010472239999999999,1.0029299999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010472239999999999,1.17715e-05
FACOAL140i,2.8429999999999997e-07,
FACOAL150,9.9033e-06,9.9033e-06
FACOAL160i,1.00848e-05,
FACOAL170,9.9033e-06,9.9033e-06
FACOAL180i,9.6842e-06,
FACOAL1812,9.2272e-06,9.2272e-06
FACOAL1813,9.2272e-06,9.2272e-06
FACOAL181i,9.912100000000001e-06,
FACOAL1821,9.912100000000001e-06,9.912100000000001e-06
FACOAL1822,9.2272e-06,9.2272e-06
FACOAL1831,1.00853e-05,1.00853e-05
FACOAL1832,9.2272e-06,9.2272e-06
FACOAL184,9.2272e-06,9.2272e-06
FACOAL191,8.8235e-06,
FACOAL200,9.2272e-06,
FACOAL203,9.2272e-06,9.2272e-06
FACOAL204,9.912100000000001e-06,9.912100000000001e-06
FACOAL2042,9.2272e-06,9.2272e-06
FACOAL205,9.2272e-06,9.2272e-06
FACOAL206,8.8235e-06,8.8235e-06
FACOAL224,9.2272e-06,9.2272e-06
FACOAL2251,9.2272e-06,9.2272e-06
FACOAL2252,9.2272e-06,9.2272e-06
FACOAL226,9.2272e-06,9.2272e-06
FACOAL240,9.2272e-06,
FACOAL241,9.2272e-06,
FACOAL244_1,9.2272e-06,9.2272e-06
FACOAL245_1,9.2272e-06,9.2272e-06
FACOAL245_2,9.2272e-06,9.2272e-06
FACOAL246_1,9.2272e-06,
FACOAL260,9.2272e-06,9.2272e-06
FACOAL40im,0.0034759978000000005,
FACOAL80i,3.1965e-05,
FADDP,0.0851616559,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002468787,
FAEL184,0.0002468787,
FAEL204,0.0002468787,
FAEL205,0.0002468787,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0320063867,0.6253853975
FALDtly,,
FALDtm,,
FAOXC11,9.7024980465,
FAOXC140,37.6708110632,
FAOXC150m,36.894604083800004,
FAOXC160,37.6708110632,
FAOXC16080m,0.041205847000000004,
FAOXC16080x,4.9427782770999995,
FAOXC161802m,0.040714306400000004,
FAOXC16180m,0.0410256954,
FAOXC170m,9.7024980465,
FAOXC180,37.6708110632,
FAOXC180x,0.0020754917000000003,
FAOXC1811601m,0.040714306400000004,
FAOXC1811602m,0.0410256954,
FAOXC1811603m,0.0410256954,
FAOXC182806m,0.0410111474,
FAOXC18280m,0.0410111474,
FAOXC183803m,0.0410111474,
FAOXC183806m,0.0410256954,
FAOXC183806x,4.7893209868,
FAOXC18480m,0.0410256954,
FAOXC18480x,4.7893209868,
FAOXC200180m,0.041205847000000004,
FAOXC200180x,4.9427782770999995,
FAOXC2031836m,0.0410111474,
FAOXC204,37.3605326821,
FAOXC204184m,0.0410111474,
FAOXC2051843m,0.0410550006,
FAOXC2051843x,4.814223388299999,
FAOXC2242046m,0.0410111474,
FAOXC2242046x,4.7769673571,
FAOXC2251836m,0.0410256954,
FAOXC2251836x,4.7893209868,
FAOXC2252053m,0.0410256954,
FAOXC2252053x,4.7893209868,
FAOXC226,37.2060066845,
FAOXC226205m,0.0410845883,
FAOXC226205x,4.839389490199999,
FAOXC240200x,4.9427782770999995,
FAOXC241181x,4.7893209868,
FAOXC2442246x,4.7769673571,
FAOXC2452253x,4.7769673571,
FAOXC2452256x,4.7893209868,
FAOXC246226x,4.7893209868,
FAOXC260240x,4.9427782770999995,
FAOXC80,37.6708110632,
FAS100COA,0.0031241628000000005,
FAS120COA,0.0031241628000000005,
FAS140COA,0.0031241628000000005,
FAS160COA,0.0031241628000000005,
FAS180COA,0.0031241628000000005,
FAS80COA_L,0.0016199363,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3276431063,0.0006364644
FBA5,3.43635e-05,6.68e-08
FBP26,0.0002738345,
FCLTm,1.62117e-05,
FCOAH,,
FDH,0.042580233499999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.024141564900000002,
FKYNH,0.0523530043,
FOLR2,0.1478521132,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.36527e-05,
FPGS2m,5.6091499999999997e-05,
FPGS3,5.36527e-05,
FPGS3m,5.6091499999999997e-05,
FPGS4,2.65108e-05,
FPGS4m,2.77158e-05,
FPGS5,5.36527e-05,
FPGS5m,5.6091499999999997e-05,
FPGS6,5.36527e-05,
FPGS6m,5.6091499999999997e-05,
FPGS7m,1.40229e-05,
FPGS8,5.36527e-05,
FPGS8m,5.6091499999999997e-05,
FPGS9,5.36527e-05,
FPGS9m,5.6091499999999997e-05,
FPGSm,1.40229e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2069730899,
FTHFLm,0.10742324619999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0632317513,
FUCASE2ly,0.022194384100000002,
FUCASEe,0.0632317513,
FUCASEly,0.0851318805,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031157684000000002,
FUMm,9.0069287636,8.5591877151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1100000000000002e-08,
FUT12g,1.1100000000000002e-08,
FUT14g,1.1100000000000002e-08,
FUT15g,1.1100000000000002e-08,
FUT16g,1.1100000000000002e-08,
FUT17g,1.1100000000000002e-08,
FUT18g,5.5000000000000004e-09,
FUT31g,0.009561291999999999,
FUT32g,0.009561291999999999,
FUT33g,0.009561291999999999,
FUT34g,0.009561291999999999,
FUT35g,0.009561291999999999,
FUT910g,1.69e-08,
FUT911g,1.69e-08,
FUT91g,1.69e-08,
FUT92g,1.69e-08,
FUT93g,1.69e-08,
FUT94g,1.69e-08,
FUT95g,1.69e-08,
FUT96g,1.69e-08,
FUT97g,1.69e-08,
FUT98g,1.69e-08,
FUT99g,1.69e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439083114,
G13MT_U,0.0439083114,
G14T10g,0.0413706368,
G14T11g,0.0413706368,
G14T12g,0.0413706368,
G14T13g,0.0413706368,
G14T14g,0.0413706368,
G14T15g,0.0413706368,
G14T16g,0.0413706368,
G14T17g,0.0413706368,
G14T18g,0.0206853184,
G14T19g,0.0413706368,
G14T20g,0.0413706368,
G14T21g,0.0413706368,
G14T2g,0.0413706368,
G14T3g,0.0413706368,
G14T4g,0.0413706368,
G14T5g,0.0413706368,
G14T6g,0.0413706368,
G14T7g,0.0413706368,
G14T8g,0.0413706368,
G14T9g,0.0413706368,
G14Tg,0.0206853184,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30934551190000004,
G5SADrm,,
G5SDym,2.9402836277999995,
G6PDH1rer,185.53823313970003,64.2351851446
G6PDH2rer,0.34640173890000003,163.5696322592
G6PPer,2.4202111413,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013464448,0.0013464448
GACPAILter,,
GAL3ST11,0.0740039758,
GAL3ST12,0.0740039758,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,13.4675996584,
GALASE11ly,13.4675996584,
GALASE12ly,13.4675996584,
GALASE13ly,13.4675996584,
GALASE14ly,13.4675996584,
GALASE15ly,13.4675996584,
GALASE16ly,13.4675996584,
GALASE17ly,13.4675996584,
GALASE18ly,13.4675996584,
GALASE19ly,0.167493872,
GALASE1ly,13.4675996584,
GALASE20ly,13.4675996584,
GALASE3ly,13.4675996584,
GALASE4ly,13.4675996584,
GALASE5ly,13.4675996584,
GALASE6ly,13.4675996584,
GALASE7ly,13.4675996584,
GALASE8ly,13.4675996584,
GALASE9ly,13.4675996584,
GALC,0.0086030061,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.488e-07,
GALGT2,1.484e-07,
GALGT3,1.484e-07,
GALGT4,1.484e-07,
GALNACT1g,4.73358e-05,
GALNACT2g,0.0001025654,
GALNACT3g,0.0001025654,
GALNACT4g,0.0001025654,
GALNACT5g,0.0001025654,
GALNTg,0.3012273512,
GALOR,0.9678234934000001,0.2656055771
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00025315419999999997,
GALTg,0.0017816675,
GALtly,,
GAMt1r,,
GAMYe,0.0105875237,
GAO1,0.0,
GAO1g,2.1036018264,
GAO2,,
GAO2g,,
GARFT,0.0038732661,0.0025333197
GASNASE2ly,1.8696959978999999,
GASNASE3ly,1.8696959978999999,
GASNASEly,1.8696959978999999,
GBA,0.1712266381,
GBAl,0.0004242644,
GBGT1,4.88904e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4500553681,
GCC2am,0.0010235949000000002,0.0010226350999999999
GCC2bim,0.0730000073,
GCC2cm,0.0010610847,0.001058102
GCCam,0.0010445375999999999,0.0010460633
GCCbim,0.0730000073,
GCCcm,0.0010610847,0.001058102
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.73173e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0096189772,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005297839,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030374082,
GGH_6THFe,0.0003485421,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019517985,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026500823,0.0026500823
GGT6,,
GHMT2rm,0.4958796495,0.4958796495
GHMT3,0.5166031605,
GHMT3m,0.2995704486,
GK1m,,
GLACO,1.7912195404,
GLACOm,0.609272694,
GLACter,,
GLAl,0.1510989839,
GLB1,1.2321576285,
GLBRAN,6.89516e-05,
GLCAASE1ly,0.11830142310000001,
GLCAASE4ly,0.11830142310000001,
GLCAASE5ly,0.11830142310000001,
GLCAASE6ly,0.11830142310000001,
GLCAASE7ly,0.11830142310000001,
GLCAASE8ly,0.12871423640000001,
GLCAASE9ly,0.11830142310000001,
GLCAE1g,,
GLCAE2g,0.6307349924,
GLCAT2g,6.2541e-06,
GLCAT3g,6.2541e-06,
GLCAT4g,6.2541e-06,
GLCAT5g,6.2541e-06,
GLCAT6g,2.2022e-06,
GLCAT7g,2.2022e-06,
GLCAT8g,2.2022e-06,
GLCAT9g,2.2022e-06,
GLCATg,1.9646000000000002e-06,
GLCMter,,
GLCNACASE1ly,4.6495107655000005,
GLCNACASE2ly,4.6495107655000005,
GLCNACASE3ly,4.6495107655000005,
GLCNACASE4ly,4.6495107655000005,
GLCNACASE5ly,4.6495107655000005,
GLCNACDASg,0.0008848261,
GLCNACPT_L,0.0006669627,
GLCNACPT_U,0.0006669627,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002469002,
GLCNACT2g,0.0003211827,
GLCNACT3g,0.0003211827,
GLCNACT4g,0.0003211827,
GLCNACT5g,0.0003211827,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.648099999999999e-06,
GLGNS1,1.077e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.199050266,
GLPASE2,23.1199290558,
GLRASE,,
GLU5Km,9.3498558875,
GLUCYS,,
GLUDC,5.5369e-06,
GLUDxm,19.2647613535,15.6191489948
GLUDym,5.2529067027,5.2284100032
GluForTx,5.68717e-05,
GLUNm,0.291228138,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1164060699,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001929084,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1278856795,7.5292693829
GLYATm,0.0101063689,10.478138884
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.317039407,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7552206662000001,
GLYOp,,
GLYOXm,1.7697894230000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025191834,
GNMT,5.632999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1298e-06,
GPAMm_hs,4.678e-07,
GPIAT,,
GPIDA2er,0.0004232599,
GPIDAer,,
GPIMTer_L,2.1479000000000002e-05,
GPIMTer_U,2.1479000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012929206100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1966242979000001,
GTHOm,1.3295825531999999,
GTHP,1.5497798722999998,
GTHPe,1.2491449998,
GTHPm,1.516326795,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1957486506,
GTPCIn,1.0289e-06,
GTPtn,,
GUACYC,0.0080400586,
GUAD,3.1087649679,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0653491880000003,
H2ETer,1.05327e-05,
H2MTer_L,,
H2MTer_U,0.0066251076,
H2O2syn,0.0011740075,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.1741416102,33.120884559699995
HACD1x,1.0819619966,3.0067958829
HACD9m,38.034382993899996,5.329639552
HAS1,0.0022177193,
HAS2,0.0022177193,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
