REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.000177308,0.0001072714
DURAD2,0.0001072714,0.0001072714
DURIK1,0.0063410959,
DURIK1m,0.0005939984,
DURIt,,
DURItn,,
DUTPDPm,0.0688058314,
DUTPDPn,0.0352572065,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010730803200000001,
EBP2r,0.010730803200000001,
ECGISOr,,
ECOAH12m,25.938621654400002,25.938621654400002
ECOAH1m,26.261879436599997,26.261879436599997
ECOAH1x,17.724698304500002,17.724698304500002
ECOAH9m,25.938621654400002,25.938621654400002
EGMESTr,4.9631e-06,
EHGLAT2m,7.5552870276999995,
EHGLATm,5.0766903139999995,
EICOSTETCPT1,0.0001870002,0.0332280125
EICOSTETCPT2,3.0576908783,3.0576908783
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001821634,0.0332280125
ELAIDCPT2,0.1848633625,0.18307853030000001
ELAIDCRNt,0.0010550283999999999,0.0010550283999999999
ELAIDt,,
ENGASE,0.000491868,
ENGASE2,0.000491868,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001509793,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5027e-06,
ETF,,
ETFQO,0.0262610848,
ETHAK,9.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002405925,7.48443e-05
F6Tg,2.79769e-05,
FA120ACPH,0.0001291815,0.0001265211
FA140ACPH,0.0001291815,0.0001265211
FA141ACPH,0.0009137173,8.75073e-05
FA160ACPH,0.2066655862,0.202409415
FA161ACPH,0.0009137173,8.75073e-05
FA180ACPH,0.0009137173,0.0001265211
FA181ACPH,0.0009137173,8.75073e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009137173,0.00010270799999999999
FACOAL140i,3.039e-07,
FACOAL150,3.4301e-06,3.4301e-06
FACOAL160i,6.3966e-06,
FACOAL170,3.4301e-06,3.4301e-06
FACOAL180i,5.9739e-06,
FACOAL1812,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL1813,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL181i,3.4374e-06,
FACOAL1821,3.4374e-06,3.4374e-06
FACOAL1822,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL1831,6.3986e-06,6.3986e-06
FACOAL1832,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL184,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL191,1.2767e-06,
FACOAL200,2.7106999999999997e-06,
FACOAL203,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL204,3.4374e-06,3.4374e-06
FACOAL2042,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL205,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL206,1.2767e-06,1.2767e-06
FACOAL224,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL2251,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL2252,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL226,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL240,2.7106999999999997e-06,
FACOAL241,2.7106999999999997e-06,
FACOAL244_1,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL245_1,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL245_2,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL246_1,2.7106999999999997e-06,
FACOAL260,2.7106999999999997e-06,2.7106999999999997e-06
FACOAL40im,6.23611e-05,
FACOAL80i,3.4165500000000003e-05,
FADDP,0.0058139679000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.9052600000000005e-05,
FAEL184,4.9052600000000005e-05,
FAEL204,4.9052600000000005e-05,
FAEL205,4.9052600000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271753841,0.5309905361999999
FALDtly,,
FALDtm,,
FAOXC11,1.3624319983000002,
FAOXC140,3.2773198339,
FAOXC150m,3.2097906660000004,
FAOXC160,3.2773198339,
FAOXC16080m,0.0035848640999999997,
FAOXC16080x,1.3675348607,
FAOXC161802m,0.0035421006,
FAOXC16180m,0.0035691911,
FAOXC170m,1.3624319983000002,
FAOXC180,3.2773198339,
FAOXC180x,0.0005742332,
FAOXC1811601m,0.0035421006,
FAOXC1811602m,0.0035691911,
FAOXC1811603m,0.0035691911,
FAOXC182806m,0.0035679254999999997,
FAOXC18280m,0.0035679254999999997,
FAOXC183803m,0.0035679254999999997,
FAOXC183806m,0.0035691911,
FAOXC183806x,1.3250773232,
FAOXC18480m,0.0035691911,
FAOXC18480x,1.3250773232,
FAOXC200180m,0.0035848640999999997,
FAOXC200180x,1.3675348607,
FAOXC2031836m,0.0035679254999999997,
FAOXC204,3.2503259502999997,
FAOXC204184m,0.0035679254999999997,
FAOXC2051843m,0.0035717407,
FAOXC2051843x,1.3319671532,
FAOXC2242046m,0.0035679254999999997,
FAOXC2242046x,1.3216594035,
FAOXC2251836m,0.0035691911,
FAOXC2251836x,1.3250773232,
FAOXC2252053m,0.0035691911,
FAOXC2252053x,1.3250773232,
FAOXC226,3.2368823555,
FAOXC226205m,0.0035743147999999997,
FAOXC226205x,1.3389299420999998,
FAOXC240200x,1.3675348607,
FAOXC241181x,1.3250773232,
FAOXC2442246x,1.3216594035,
FAOXC2452253x,1.3216594035,
FAOXC2452256x,1.3250773232,
FAOXC246226x,1.3250773232,
FAOXC260240x,1.3675348607,
FAOXC80,3.2773198339,
FAS100COA,0.004598714,
FAS120COA,0.004598714,
FAS140COA,0.004598714,
FAS160COA,0.004598714,
FAS180COA,0.004598714,
FAS80COA_L,0.0023845184,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19069845059999999,0.00037044199999999996
FBA5,1.2002e-06,2.3e-09
FBP26,0.0008253268,
FCLTm,8.6954e-06,
FCOAH,,
FDH,9.413270000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012197157000000001,
FKYNH,0.022093372200000003,
FOLR2,0.21799823170000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.705510000000001e-05,
FPGS2m,8.05576e-05,
FPGS3,7.705510000000001e-05,
FPGS3m,8.05576e-05,
FPGS4,3.8074299999999996e-05,
FPGS4m,3.9804899999999996e-05,
FPGS5,7.705510000000001e-05,
FPGS5m,8.05576e-05,
FPGS6,7.705510000000001e-05,
FPGS6m,8.05576e-05,
FPGS7m,2.01394e-05,
FPGS8,7.705510000000001e-05,
FPGS8m,8.05576e-05,
FPGS9,7.705510000000001e-05,
FPGS9m,8.05576e-05,
FPGSm,2.01394e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00045755839999999997,
FTHFLm,0.025117912200000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0221016908,
FUCASE2ly,0.0323880956,
FUCASEe,0.0221016908,
FUCASEly,0.12423230460000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001070307,
FUMm,6.0629472238,5.7615536614
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.256e-07,
FUT12g,3.256e-07,
FUT14g,3.256e-07,
FUT15g,3.256e-07,
FUT16g,3.256e-07,
FUT17g,3.256e-07,
FUT18g,1.628e-07,
FUT31g,0.0028536290000000003,
FUT32g,0.0028536290000000003,
FUT33g,0.0028536290000000003,
FUT34g,0.0028536290000000003,
FUT35g,0.0028536290000000003,
FUT910g,5.14e-08,
FUT911g,5.14e-08,
FUT91g,5.14e-08,
FUT92g,5.14e-08,
FUT93g,5.14e-08,
FUT94g,5.14e-08,
FUT95g,5.14e-08,
FUT96g,5.14e-08,
FUT97g,5.14e-08,
FUT98g,5.14e-08,
FUT99g,5.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0522397708,
G13MT_U,0.0522397708,
G14T10g,0.014587071100000001,
G14T11g,0.014587071100000001,
G14T12g,0.014587071100000001,
G14T13g,0.014587071100000001,
G14T14g,0.014587071100000001,
G14T15g,0.014587071100000001,
G14T16g,0.014587071100000001,
G14T17g,0.014587071100000001,
G14T18g,0.0072935355,
G14T19g,0.014587071100000001,
G14T20g,0.014587071100000001,
G14T21g,0.014587071100000001,
G14T2g,0.014587071100000001,
G14T3g,0.014587071100000001,
G14T4g,0.014587071100000001,
G14T5g,0.014587071100000001,
G14T6g,0.014587071100000001,
G14T7g,0.014587071100000001,
G14T8g,0.014587071100000001,
G14T9g,0.014587071100000001,
G14Tg,0.0072935355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34904218859999997,
G5SADrm,,
G5SDym,2.9504869104,
G6PDH1rer,79.816389815,27.6332294998
G6PDH2rer,0.1854683374,87.57746957639999
G6PPer,1.1191170293000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007304178,0.0007304178
GACPAILter,,
GAL3ST11,0.0017869678,
GAL3ST12,0.0017869678,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1969973267,
GALASE11ly,2.1969973267,
GALASE12ly,2.1969973267,
GALASE13ly,2.1969973267,
GALASE14ly,2.1969973267,
GALASE15ly,2.1969973267,
GALASE16ly,2.1969973267,
GALASE17ly,2.1969973267,
GALASE18ly,2.1969973267,
GALASE19ly,0.027323621,
GALASE1ly,2.1969973267,
GALASE20ly,2.1969973267,
GALASE3ly,2.1969973267,
GALASE4ly,2.1969973267,
GALASE5ly,2.1969973267,
GALASE6ly,2.1969973267,
GALASE7ly,2.1969973267,
GALASE8ly,2.1969973267,
GALASE9ly,2.1969973267,
GALC,0.009314726700000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6471e-06,
GALGT2,4.6354000000000005e-06,
GALGT3,4.6354000000000005e-06,
GALGT4,4.6354000000000005e-06,
GALNACT1g,0.0004090982,
GALNACT2g,0.00035872190000000003,
GALNACT3g,0.00035872190000000003,
GALNACT4g,0.00035872190000000003,
GALNACT5g,0.00035872190000000003,
GALNTg,0.0381273055,
GALOR,0.6357792036,0.1744806811
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007632186,
GALTg,0.0009146249,
GALtly,,
GAMt1r,,
GAMYe,0.0002084789,
GAO1,0.0,
GAO1g,1.647093025,
GAO2,,
GAO2g,,
GARFT,0.0028838523,0.0018861910999999998
GASNASE2ly,2.8350471893,
GASNASE3ly,2.8350471893,
GASNASEly,2.8350471893,
GBA,0.1418089555,
GBAl,0.00035137339999999996,
GBGT1,0.0001578908,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08540639650000001,
GCC2am,0.00019129759999999998,0.00019111830000000002
GCC2bim,0.0136428271,
GCC2cm,0.000198304,0.0001977466
GCCam,0.0001952116,0.0001954967
GCCbim,0.0136428271,
GCCcm,0.000198304,0.0001977466
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5795e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085701607,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024162,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001385279,
GGH_6THFe,0.0001589605,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0411667364,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055232138300000004,0.055232138300000004
GGT6,,
GHMT2rm,0.21433858179999998,0.21433858179999998
GHMT3,0.0187720653,
GHMT3m,0.20720519699999998,
GK1m,,
GLACO,0.5804288823,
GLACOm,0.082713117,
GLACter,,
GLAl,0.1701906621,
GLB1,0.2010044169,
GLBRAN,5.6567600000000004e-05,
GLCAASE1ly,0.0560247845,
GLCAASE4ly,0.0560247845,
GLCAASE5ly,0.0560247845,
GLCAASE6ly,0.0560247845,
GLCAASE7ly,0.0560247845,
GLCAASE8ly,0.0682492338,
GLCAASE9ly,0.0560247845,
GLCAE1g,,
GLCAE2g,0.7608437031999999,
GLCAT2g,8.8462e-06,
GLCAT3g,8.8462e-06,
GLCAT4g,8.8462e-06,
GLCAT5g,8.8462e-06,
GLCAT6g,4.1673e-06,
GLCAT7g,4.1673e-06,
GLCAT8g,4.1673e-06,
GLCAT9g,4.1673e-06,
GLCATg,3.5102e-06,
GLCMter,,
GLCNACASE1ly,0.6736371401000001,
GLCNACASE2ly,0.6736371401000001,
GLCNACASE3ly,0.6736371401000001,
GLCNACASE4ly,0.6736371401000001,
GLCNACASE5ly,0.6736371401000001,
GLCNACDASg,0.0008288156,
GLCNACPT_L,0.000576502,
GLCNACPT_U,0.000576502,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002561709,
GLCNACT2g,0.0005744047000000001,
GLCNACT3g,0.0005744047000000001,
GLCNACT4g,0.0005744047000000001,
GLCNACT5g,0.0005744047000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2523999999999999e-06,
GLGNS1,2.4459e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6001482599,
GLPASE2,11.571979579,
GLRASE,,
GLU5Km,9.3823014724,
GLUCYS,,
GLUDC,2.07726e-05,
GLUDxm,3.3168886913,2.6892094699
GLUDym,0.9044133233,0.9001956315
GluForTx,9e-10,
GLUNm,0.052312232,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7856466838999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.17e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002518553,0.014827979299999999
GLYATm,0.0091766442,9.514213636900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2324277118,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37241442420000004,
GLYOp,,
GLYOXm,0.8892715118000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024886970000000002,
GNMT,1.3593099999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7479000000000004e-06,
GPAMm_hs,1.2637e-06,
GPIAT,,
GPIDA2er,0.0001246207,
GPIDAer,,
GPIMTer_L,1.15675e-05,
GPIMTer_U,1.15675e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237258735,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6423451254,
GTHOm,0.713716806,
GTHP,1.3955686529,
GTHPe,1.4298289583000001,
GTHPm,1.3611103665000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051724403,
GTPCIn,3.4683e-06,
GTPtn,,
GUACYC,0.0032102663,
GUAD,0.000163358,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3175443605,
H2ETer,9.430800000000001e-06,
H2MTer_L,,
H2MTer_U,0.0021715091,
H2O2syn,0.0358858327,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.337185276900001,25.988541064699998
HACD1x,0.34279870939999996,0.9526450573
