REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,1.7913e-05,
DPGM,0.5664382947,0.5664382947
DPHMBDCm,,
DPMVDx,0.0068785135,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0501713462,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012160549999999999,7.35713e-05
DURAD2,7.35713e-05,7.35713e-05
DURIK1,0.0192479806,
DURIK1m,0.0001937486,
DURIt,,
DURItn,,
DUTPDPm,0.112434189,
DUTPDPn,0.068506841,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014474973300000001,
EBP2r,0.014474973300000001,
ECGISOr,,
ECOAH12m,14.5192299349,14.5192299349
ECOAH1m,15.175127857,15.175127857
ECOAH1x,20.2637817608,20.2637817608
ECOAH9m,14.5192299349,14.5192299349
EGMESTr,1.37e-08,
EHGLAT2m,22.0252325871,
EHGLATm,14.7996078149,
EICOSTETCPT1,0.0003320271,0.0589978061
EICOSTETCPT2,3.179758118,3.179758118
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003234391,0.0589978061
ELAIDCPT2,0.192243363,0.19038727789999998
ELAIDCRNt,0.0016006215,0.0016006215
ELAIDt,,
ENGASE,0.0002406018,
ENGASE2,0.0002406018,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.61591e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6513999999999997e-06,
ETF,,
ETFQO,0.037176349500000004,
ETHAK,5.94e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002279949,7.09254e-05
F6Tg,9.1057e-06,
FA120ACPH,5.59051e-05,5.4753800000000004e-05
FA140ACPH,5.59051e-05,5.4753800000000004e-05
FA141ACPH,0.0003954239,3.787e-05
FA160ACPH,0.062461154500000005,0.0611747992
FA161ACPH,0.0003954239,3.787e-05
FA180ACPH,0.0003954239,5.4753800000000004e-05
FA181ACPH,0.0003954239,3.787e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003954239,4.44483e-05
FACOAL140i,1.572e-07,
FACOAL150,7.1363e-06,7.1363e-06
FACOAL160i,8.1675e-06,
FACOAL170,7.1363e-06,7.1363e-06
FACOAL180i,7.7866e-06,
FACOAL1812,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL1813,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL181i,7.1547e-06,
FACOAL1821,7.1547e-06,7.1547e-06
FACOAL1822,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL1831,8.167999999999999e-06,8.167999999999999e-06
FACOAL1832,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL184,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL191,4.032e-07,
FACOAL200,6.6165999999999995e-06,
FACOAL203,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL204,7.1547e-06,7.1547e-06
FACOAL2042,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL205,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL206,4.032e-07,4.032e-07
FACOAL224,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL2251,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL2252,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL226,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL240,6.6165999999999995e-06,
FACOAL241,6.6165999999999995e-06,
FACOAL244_1,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL245_1,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL245_2,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL246_1,6.6165999999999995e-06,
FACOAL260,6.6165999999999995e-06,6.6165999999999995e-06
FACOAL40im,8.359999999999999e-07,
FACOAL80i,1.76753e-05,
FADDP,0.0400918719,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.09543e-05,
FAEL184,8.09543e-05,
FAEL204,8.09543e-05,
FAEL205,8.09543e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148926038,0.2909924528
FALDtly,,
FALDtm,,
FAOXC11,7.6611906113999995,
FAOXC140,8.7712897141,
FAOXC150m,8.5905573087,
FAOXC160,8.7712897141,
FAOXC16080m,0.009594389200000001,
FAOXC16080x,0.5227507416,
FAOXC161802m,0.0094799386,
FAOXC16180m,0.0095524426,
FAOXC170m,7.6611906113999995,
FAOXC180,8.7712897141,
FAOXC180x,0.00021950509999999997,
FAOXC1811601m,0.0094799386,
FAOXC1811602m,0.0095524426,
FAOXC1811603m,0.0095524426,
FAOXC182806m,0.0095490552,
FAOXC18280m,0.0095490552,
FAOXC183803m,0.0095490552,
FAOXC183806m,0.0095524426,
FAOXC183806x,0.5065210207,
FAOXC18480m,0.0095524426,
FAOXC18480x,0.5065210207,
FAOXC200180m,0.009594389200000001,
FAOXC200180x,0.5227507416,
FAOXC2031836m,0.0095490552,
FAOXC204,8.699044347000001,
FAOXC204184m,0.0095490552,
FAOXC2051843m,0.009559266,
FAOXC2051843x,0.5091547113,
FAOXC2242046m,0.0095490552,
FAOXC2242046x,0.5052144945,
FAOXC2251836m,0.0095524426,
FAOXC2251836x,0.5065210207,
FAOXC2252053m,0.0095524426,
FAOXC2252053x,0.5065210207,
FAOXC226,8.663064439600001,
FAOXC226205m,0.0095661552,
FAOXC226205x,0.511816291,
FAOXC240200x,0.5227507416,
FAOXC241181x,0.5065210207,
FAOXC2442246x,0.5052144945,
FAOXC2452253x,0.5052144945,
FAOXC2452256x,0.5065210207,
FAOXC246226x,0.5065210207,
FAOXC260240x,0.5227507416,
FAOXC80,8.7712897141,
FAS100COA,0.0013895075,
FAS120COA,0.0013895075,
FAS140COA,0.0013895075,
FAS160COA,0.0013895075,
FAS180COA,0.0013895075,
FAS80COA_L,0.0007204853999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2916467714,0.0005665396
FBA5,8.207999999999999e-07,1.6e-09
FBP26,0.0005676651999999999,
FCLTm,4.9697e-06,
FCOAH,,
FDH,0.0005588571,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011427792,
FKYNH,0.1575075026,
FOLR2,0.7747822140999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001110699,
FPGS2m,0.00011611850000000001,
FPGS3,0.0001110699,
FPGS3m,0.00011611850000000001,
FPGS4,5.48816e-05,
FPGS4m,5.73762e-05,
FPGS5,0.0001110699,
FPGS5m,0.00011611850000000001,
FPGS6,0.0001110699,
FPGS6m,0.00011611850000000001,
FPGS7m,2.90296e-05,
FPGS8,0.0001110699,
FPGS8m,0.00011611850000000001,
FPGS9,0.0001110699,
FPGS9m,0.00011611850000000001,
FPGSm,2.90296e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027164807,
FTHFLm,0.1405244541,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009876089000000001,
FUCASE2ly,0.0039473033,
FUCASEe,0.009876089000000001,
FUCASEly,0.0151408279,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004945326,
FUMm,6.2069477574,5.8983958225999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.4e-09,
FUT12g,7.4e-09,
FUT14g,7.4e-09,
FUT15g,7.4e-09,
FUT16g,7.4e-09,
FUT17g,7.4e-09,
FUT18g,3.7e-09,
FUT31g,2.409e-07,
FUT32g,2.409e-07,
FUT33g,2.409e-07,
FUT34g,2.409e-07,
FUT35g,2.409e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0553239346,
G13MT_U,0.0553239346,
G14T10g,0.00527861,
G14T11g,0.00527861,
G14T12g,0.00527861,
G14T13g,0.00527861,
G14T14g,0.00527861,
G14T15g,0.00527861,
G14T16g,0.00527861,
G14T17g,0.00527861,
G14T18g,0.002639305,
G14T19g,0.00527861,
G14T20g,0.00527861,
G14T21g,0.00527861,
G14T2g,0.00527861,
G14T3g,0.00527861,
G14T4g,0.00527861,
G14T5g,0.00527861,
G14T6g,0.00527861,
G14T7g,0.00527861,
G14T8g,0.00527861,
G14T9g,0.00527861,
G14Tg,0.002639305,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.11967090220000001,
G5SADrm,,
G5SDym,2.0996007037999997,
G6PDH1rer,60.7242697004,21.023347269000002
G6PDH2rer,0.2555783137,120.68314358290002
G6PPer,0.6883806305,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.20179e-05,6.20179e-05
GACPAILter,,
GAL3ST11,1.4932e-06,
GAL3ST12,1.4932e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0110177468,
GALASE11ly,4.0110177468,
GALASE12ly,4.0110177468,
GALASE13ly,4.0110177468,
GALASE14ly,4.0110177468,
GALASE15ly,4.0110177468,
GALASE16ly,4.0110177468,
GALASE17ly,4.0110177468,
GALASE18ly,4.0110177468,
GALASE19ly,0.049884234000000006,
GALASE1ly,4.0110177468,
GALASE20ly,4.0110177468,
GALASE3ly,4.0110177468,
GALASE4ly,4.0110177468,
GALASE5ly,4.0110177468,
GALASE6ly,4.0110177468,
GALASE7ly,4.0110177468,
GALASE8ly,4.0110177468,
GALASE9ly,4.0110177468,
GALC,0.0038096319,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4908699999999998e-05,
GALGT2,1.4870999999999999e-05,
GALGT3,1.4870999999999999e-05,
GALGT4,1.4870999999999999e-05,
GALNACT1g,0.00027778650000000003,
GALNACT2g,0.00013725950000000002,
GALNACT3g,0.00013725950000000002,
GALNACT4g,0.00013725950000000002,
GALNACT5g,0.00013725950000000002,
GALNTg,0.0098984738,
GALOR,0.601491306,0.1650708487
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024708689999999997,
GALTg,0.0008628549,
GALtly,,
GAMt1r,,
GAMYe,1.4918800000000002e-05,
GAO1,0.0,
GAO1g,1.1385992356,
GAO2,,
GAO2g,,
GARFT,0.0093749985,0.006131742
GASNASE2ly,0.6316916688,
GASNASE3ly,0.6316916688,
GASNASEly,0.6316916688,
GBA,0.0848088688,
GBAl,0.0002101389,
GBGT1,0.00023428470000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0769919754,
GCC2am,6.74189e-05,6.73557e-05
GCC2bim,0.0048081335,
GCC2cm,6.988819999999999e-05,6.96917e-05
GCCam,6.87983e-05,6.88988e-05
GCCbim,0.0048081335,
GCCcm,6.988819999999999e-05,6.96917e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.27708e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007728894,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000299955,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001719731,
GGH_6THFe,0.0001973388,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0145358906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0456138221,0.0456138221
GGT6,,
GHMT2rm,0.40586024670000004,0.40586024670000004
GHMT3,0.013276181699999999,
GHMT3m,0.40081529759999995,
GK1m,,
GLACO,0.3798072204,
GLACOm,0.0800964832,
GLACter,,
GLAl,0.6015458363,
GLB1,0.3669700793,
GLBRAN,6.31329e-05,
GLCAASE1ly,0.034968430099999996,
GLCAASE4ly,0.034968430099999996,
GLCAASE5ly,0.034968430099999996,
GLCAASE6ly,0.034968430099999996,
GLCAASE7ly,0.034968430099999996,
GLCAASE8ly,0.047843198899999995,
GLCAASE9ly,0.034968430099999996,
GLCAE1g,,
GLCAE2g,0.09179837810000001,
GLCAT2g,2.7552e-06,
GLCAT3g,2.7552e-06,
GLCAT4g,2.7552e-06,
GLCAT5g,2.7552e-06,
GLCAT6g,1.0204e-06,
GLCAT7g,1.0204e-06,
GLCAT8g,1.0204e-06,
GLCAT9g,1.0204e-06,
GLCATg,2.9283999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.46249576530000003,
GLCNACASE2ly,0.46249576530000003,
GLCNACASE3ly,0.46249576530000003,
GLCNACASE4ly,0.46249576530000003,
GLCNACASE5ly,0.46249576530000003,
GLCNACDASg,0.0005144559,
GLCNACPT_L,0.0003812679,
GLCNACPT_U,0.0003812679,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.91424e-05,
GLCNACT2g,0.00013406450000000002,
GLCNACT3g,0.00013406450000000002,
GLCNACT4g,0.00013406450000000002,
GLCNACT5g,0.00013406450000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7253999999999998e-06,
GLGNS1,1.8005000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.08477192970000001,
GLPASE2,1.6345611668,
GLRASE,,
GLU5Km,6.6765545392,
GLUCYS,,
GLUDC,1.001e-06,
GLUDxm,2.2318579216,1.8095070462
GLUDym,0.6085588718,0.6057208843
GluForTx,4.9e-09,
GLUNm,0.0610832274,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.855900367,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.2879999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001545808,0.0091009452
GLYATm,0.0039469540999999995,4.0921456282
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.8404051274,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8359302862000001,
GLYOp,,
GLYOXm,0.3458648174,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004369322100000001,
GNMT,1.68159e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.323e-07,
GPAMm_hs,5.549e-07,
GPIAT,,
GPIDA2er,3.82142e-05,
GPIDAer,,
GPIMTer_L,4.1206e-06,
GPIMTer_U,4.1206e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302026448,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5296635358,
GTHOm,0.5885150398,
GTHP,0.8561472093000001,
GTHPe,0.206729763,
GTHPm,0.8375904212999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0081829263,
GTPCIn,1.7856e-05,
GTPtn,,
GUACYC,0.0018938276999999999,
GUAD,0.0005571043,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4557977211000002,
H2ETer,5.5254e-06,
H2MTer_L,,
H2MTer_U,0.0013357757999999998,
H2O2syn,0.0001785243,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
