REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4161e-06,1.4618000000000001e-06
DURAD2,1.4618000000000001e-06,1.4618000000000001e-06
DURIK1,0.009727344399999999,
DURIK1m,0.0005557638,
DURIt,,
DURItn,,
DUTPDPm,0.0343374965,
DUTPDPn,0.0109172478,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0206084711,
EBP2r,0.0206084711,
ECGISOr,,
ECOAH12m,31.8404392369,31.8404392369
ECOAH1m,32.131092548299996,32.131092548299996
ECOAH1x,34.832397881,34.832397881
ECOAH9m,31.8404392369,31.8404392369
EGMESTr,1.57483e-05,
EHGLAT2m,13.711171665799998,
EHGLATm,9.2130678999,
EICOSTETCPT1,0.0002905548,0.0516285941
EICOSTETCPT2,3.7994508144999997,3.7994508144999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002830395,0.0516285941
ELAIDCPT2,0.22970904550000001,0.227491234
ELAIDCRNt,0.0015093603,0.0015093603
ELAIDt,,
ENGASE,0.0013015141,
ENGASE2,0.0013015141,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001938666,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.25649e-05,
ETF,,
ETFQO,0.0306720688,
ETHAK,8.119999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001054867,3.2815100000000004e-05
F6Tg,4.1376e-06,
FA120ACPH,3.6560900000000004e-05,3.5808e-05
FA140ACPH,3.6560900000000004e-05,3.5808e-05
FA141ACPH,0.0002586002,2.47663e-05
FA160ACPH,0.5791310764,0.5672041704999999
FA161ACPH,0.0002586002,2.47663e-05
FA180ACPH,0.0002586002,3.5808e-05
FA181ACPH,0.0002586002,2.47663e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002586002,2.90684e-05
FACOAL140i,2.444e-07,
FACOAL150,6.015e-07,6.015e-07
FACOAL160i,9.522e-07,
FACOAL170,6.015e-07,6.015e-07
FACOAL180i,9.202e-07,
FACOAL1812,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL1813,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL181i,6.216e-07,
FACOAL1821,6.216e-07,6.216e-07
FACOAL1822,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL1831,9.524e-07,9.524e-07
FACOAL1832,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL184,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL191,4.493e-07,
FACOAL200,3.4520000000000005e-07,
FACOAL203,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL204,6.216e-07,6.216e-07
FACOAL2042,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL205,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL206,4.493e-07,4.493e-07
FACOAL224,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL2251,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL2252,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL226,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL240,3.4520000000000005e-07,
FACOAL241,3.4520000000000005e-07,
FACOAL244_1,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL245_1,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL245_2,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL246_1,3.4520000000000005e-07,
FACOAL260,3.4520000000000005e-07,3.4520000000000005e-07
FACOAL40im,0.0023746511,
FACOAL80i,2.7471799999999997e-05,
FADDP,0.023560697400000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010054549999999999,
FAEL184,0.00010054549999999999,
FAEL204,0.00010054549999999999,
FAEL205,0.00010054549999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.058447813200000004,1.1420348470000001
FALDtly,,
FALDtm,,
FAOXC11,0.1362857754,
FAOXC140,9.1696557563,
FAOXC150m,8.9807150195,
FAOXC160,9.1696557563,
FAOXC16080m,0.010030138000000001,
FAOXC16080x,1.1362963809,
FAOXC161802m,0.0099104894,
FAOXC16180m,0.0099862863,
FAOXC170m,0.1362857754,
FAOXC180,9.1696557563,
FAOXC180x,0.00047713519999999996,
FAOXC1811601m,0.0099104894,
FAOXC1811602m,0.0099862863,
FAOXC1811603m,0.0099862863,
FAOXC182806m,0.0099827451,
FAOXC18280m,0.0099827451,
FAOXC183803m,0.0099827451,
FAOXC183806m,0.0099862863,
FAOXC183806x,1.1010180508,
FAOXC18480m,0.0099862863,
FAOXC18480x,1.1010180508,
FAOXC200180m,0.010030138000000001,
FAOXC200180x,1.1362963809,
FAOXC2031836m,0.0099827451,
FAOXC204,9.0941292183,
FAOXC204184m,0.0099827451,
FAOXC2051843m,0.0099934196,
FAOXC2051843x,1.1067428693,
FAOXC2242046m,0.0099827451,
FAOXC2242046x,1.0981780722,
FAOXC2251836m,0.0099862863,
FAOXC2251836x,1.1010180508,
FAOXC2252053m,0.0099862863,
FAOXC2252053x,1.1010180508,
FAOXC226,9.0565152099,
FAOXC226205m,0.0100006217,
FAOXC226205x,1.11252831,
FAOXC240200x,1.1362963809,
FAOXC241181x,1.1010180508,
FAOXC2442246x,1.0981780722,
FAOXC2452253x,1.0981780722,
FAOXC2452256x,1.1010180508,
FAOXC246226x,1.1010180508,
FAOXC260240x,1.1362963809,
FAOXC80,9.1696557563,
FAS100COA,0.012894046599999999,
FAS120COA,0.012894046599999999,
FAS140COA,0.012894046599999999,
FAS160COA,0.012894046599999999,
FAS180COA,0.012894046599999999,
FAS80COA_L,0.006685801999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2668780672,0.0005184251
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001516308,
FCLTm,9.2233e-06,
FCOAH,,
FDH,0.000199081,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0066561898,
FKYNH,0.0184570904,
FOLR2,0.08064525360000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000114159,
FPGS2m,0.000119348,
FPGS3,0.000114159,
FPGS3m,0.000119348,
FPGS4,5.6408e-05,
FPGS4m,5.8972e-05,
FPGS5,0.000114159,
FPGS5m,0.000119348,
FPGS6,0.000114159,
FPGS6m,0.000119348,
FPGS7m,2.9837e-05,
FPGS8,0.000114159,
FPGS8m,0.000119348,
FPGS9,0.000114159,
FPGS9m,0.000119348,
FPGSm,2.9837e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009676888,
FTHFLm,0.0654807387,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019772354199999998,
FUCASE2ly,0.0180667139,
FUCASEe,0.019772354199999998,
FUCASEly,0.0692992121,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009909212,
FUMm,8.3837872168,7.9670229926
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.657e-07,
FUT12g,4.657e-07,
FUT14g,4.657e-07,
FUT15g,4.657e-07,
FUT16g,4.657e-07,
FUT17g,4.657e-07,
FUT18g,2.329e-07,
FUT31g,0.0005768279,
FUT32g,0.0005768279,
FUT33g,0.0005768279,
FUT34g,0.0005768279,
FUT35g,0.0005768279,
FUT910g,4.4800000000000004e-08,
FUT911g,4.4800000000000004e-08,
FUT91g,4.4800000000000004e-08,
FUT92g,4.4800000000000004e-08,
FUT93g,4.4800000000000004e-08,
FUT94g,4.4800000000000004e-08,
FUT95g,4.4800000000000004e-08,
FUT96g,4.4800000000000004e-08,
FUT97g,4.4800000000000004e-08,
FUT98g,4.4800000000000004e-08,
FUT99g,4.4800000000000004e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0323958578,
G13MT_U,0.0323958578,
G14T10g,0.013671401699999999,
G14T11g,0.013671401699999999,
G14T12g,0.013671401699999999,
G14T13g,0.013671401699999999,
G14T14g,0.013671401699999999,
G14T15g,0.013671401699999999,
G14T16g,0.013671401699999999,
G14T17g,0.013671401699999999,
G14T18g,0.0068357009,
G14T19g,0.013671401699999999,
G14T20g,0.013671401699999999,
G14T21g,0.013671401699999999,
G14T2g,0.013671401699999999,
G14T3g,0.013671401699999999,
G14T4g,0.013671401699999999,
G14T5g,0.013671401699999999,
G14T6g,0.013671401699999999,
G14T7g,0.013671401699999999,
G14T8g,0.013671401699999999,
G14T9g,0.013671401699999999,
G14Tg,0.0068357009,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1854133912,
G5SADrm,,
G5SDym,9.0974836459,
G6PDH1rer,97.982531674,33.9225288314
G6PDH2rer,0.3982495124,188.0519609985
G6PPer,3.2660369305000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006477131,0.0006477131
GACPAILter,,
GAL3ST11,0.0039899976,
GAL3ST12,0.0039899976,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,10.335590037100001,
GALASE11ly,10.335590037100001,
GALASE12ly,10.335590037100001,
GALASE13ly,10.335590037100001,
GALASE14ly,10.335590037100001,
GALASE15ly,10.335590037100001,
GALASE16ly,10.335590037100001,
GALASE17ly,10.335590037100001,
GALASE18ly,10.335590037100001,
GALASE19ly,0.1285416881,
GALASE1ly,10.335590037100001,
GALASE20ly,10.335590037100001,
GALASE3ly,10.335590037100001,
GALASE4ly,10.335590037100001,
GALASE5ly,10.335590037100001,
GALASE6ly,10.335590037100001,
GALASE7ly,10.335590037100001,
GALASE8ly,10.335590037100001,
GALASE9ly,10.335590037100001,
GALC,0.013886063,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1739e-06,
GALGT2,2.1684e-06,
GALGT3,2.1684e-06,
GALGT4,2.1684e-06,
GALNACT1g,7.89782e-05,
GALNACT2g,8.720200000000001e-05,
GALNACT3g,8.720200000000001e-05,
GALNACT4g,8.720200000000001e-05,
GALNACT5g,8.720200000000001e-05,
GALNTg,0.016711263,
GALOR,0.828508402,0.2273725052
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007717091999999999,
GALTg,0.0036310737,
GALtly,,
GAMt1r,,
GAMYe,0.0001563085,
GAO1,0.0,
GAO1g,0.6254675452,
GAO2,,
GAO2g,,
GARFT,0.0025868549,0.0016919391
GASNASE2ly,1.560505716,
GASNASE3ly,1.560505716,
GASNASEly,1.560505716,
GBA,0.1261831338,
GBAl,0.0003126558,
GBGT1,2.5040500000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1333766611,
GCC2am,0.00038207110000000003,0.0003817129
GCC2bim,0.0272482756,
GCC2cm,0.00039606470000000003,0.00039495139999999997
GCCam,0.0003898883,0.0003904578
GCCbim,0.0272482756,
GCCcm,0.00039606470000000003,0.00039495139999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.39517e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.033629183199999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001885848,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010812123,
GGH_6THFe,0.0001240689,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135247808,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009311329,0.009311329
GGT6,,
GHMT2rm,0.23402727059999998,0.23402727059999998
GHMT3,0.0251691748,
GHMT3m,0.22446298420000002,
GK1m,,
GLACO,0.4811620007,
GLACOm,0.052035226500000004,
GLACter,,
GLAl,0.078110056,
GLB1,0.9456084553,
GLBRAN,8.439520000000001e-05,
GLCAASE1ly,0.152131329,
GLCAASE4ly,0.152131329,
GLCAASE5ly,0.152131329,
GLCAASE6ly,0.152131329,
GLCAASE7ly,0.152131329,
GLCAASE8ly,0.1655422476,
GLCAASE9ly,0.152131329,
GLCAE1g,,
GLCAE2g,0.2066836203,
GLCAT2g,5.665e-06,
GLCAT3g,5.665e-06,
GLCAT4g,5.665e-06,
GLCAT5g,5.665e-06,
GLCAT6g,1.0758e-06,
GLCAT7g,1.0758e-06,
GLCAT8g,1.0758e-06,
GLCAT9g,1.0758e-06,
GLCATg,5.9074e-06,
GLCMter,,
GLCNACASE1ly,0.9632239194,
GLCNACASE2ly,0.9632239194,
GLCNACASE3ly,0.9632239194,
GLCNACASE4ly,0.9632239194,
GLCNACASE5ly,0.9632239194,
GLCNACDASg,0.0013625322,
GLCNACPT_L,0.0010260002999999999,
GLCNACPT_U,0.0010260002999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041686809999999996,
GLCNACT2g,0.0004839074,
GLCNACT3g,0.0004839074,
GLCNACT4g,0.0004839074,
GLCNACT5g,0.0004839074,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.109e-06,
GLGNS1,1.1952e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4970187296,
GLPASE2,9.5834495803,
GLRASE,,
GLU5Km,28.9292366982,
GLUCYS,,
GLUDC,0.0006473591000000001,
GLUDxm,1.9552019145,1.5852046883000002
GLUDym,0.5331233049,0.5306371079
GluForTx,2.908e-07,
GLUNm,0.004178938,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9543294155,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1723e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.8519899999999998e-05,0.0016791114000000002
GLYATm,0.0178332421,18.489250658699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.417842153,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1571771519,
GLYOp,,
GLYOXm,1.4323787142,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051721164,
GNMT,6.4185e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.300000000000001e-08,
GPAMm_hs,5.153e-07,
GPIAT,,
GPIDA2er,3.62104e-05,
GPIDAer,,
GPIMTer_L,3.1369999999999998e-06,
GPIMTer_U,3.1369999999999998e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171184377,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4376012712,
GTHOm,2.7084458569,
GTHP,2.0996729453,
GTHPe,0.444063185,
GTHPm,2.0538649474,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0076003042000000005,
GTPCIn,1.2319e-06,
GTPtn,,
GUACYC,0.005015667,
GUAD,0.10459047199999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2042247826,
H2ETer,1.18499e-05,
H2MTer_L,,
H2MTer_U,0.0021587051,
H2O2syn,0.0101303049,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5205395016,36.5058405177
HACD1x,0.2734309243,0.7598704761
HACD9m,53.982093452200004,7.5643425163
HAS1,0.0041658311,
HAS2,0.0041658311,
