REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002122902,0.0001284356
DURAD2,0.0001284356,0.0001284356
DURIK1,0.003938004,
DURIK1m,0.0012458899000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1484417437,
DUTPDPn,0.1139878679,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079027512,
EBP2r,0.0079027512,
ECGISOr,,
ECOAH12m,13.0715196328,13.0715196328
ECOAH1m,13.8281013601,13.8281013601
ECOAH1x,9.1014436493,9.1014436493
ECOAH9m,13.0715196328,13.0715196328
EGMESTr,2.989e-07,
EHGLAT2m,5.163252367,
EHGLATm,3.4693894731,
EICOSTETCPT1,0.0002916783,0.0518282342
EICOSTETCPT2,5.5929190961,5.5929190961
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002841339,0.0518282342
ELAIDCPT2,0.33813942329999996,0.33487473030000003
ELAIDCRNt,0.0032230064,0.0032230064
ELAIDt,,
ENGASE,0.0099533237,
ENGASE2,0.0099533237,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.54562e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5015e-05,
ETF,,
ETFQO,0.0510586796,
ETHAK,1.857e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037430910000000006,0.00011644129999999999
F6Tg,7.1711e-06,
FA120ACPH,0.0007607416,0.0007450744999999999
FA140ACPH,0.0007607416,0.0007450744999999999
FA141ACPH,0.0053808218,0.000515325
FA160ACPH,0.22581757379999998,0.2211669773
FA161ACPH,0.0053808218,0.000515325
FA180ACPH,0.0053808218,0.0007450744999999999
FA181ACPH,0.0053808218,0.000515325
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0053808218,0.0006048408
FACOAL140i,1.939e-07,
FACOAL150,5.2255999999999996e-06,5.2255999999999996e-06
FACOAL160i,7.1104e-06,
FACOAL170,5.2255999999999996e-06,5.2255999999999996e-06
FACOAL180i,6.5432e-06,
FACOAL1812,4.7823e-06,4.7823e-06
FACOAL1813,4.7823e-06,4.7823e-06
FACOAL181i,5.5434e-06,
FACOAL1821,5.5434e-06,5.5434e-06
FACOAL1822,4.7823e-06,4.7823e-06
FACOAL1831,7.1237e-06,7.1237e-06
FACOAL1832,4.7823e-06,4.7823e-06
FACOAL184,4.7823e-06,4.7823e-06
FACOAL191,4.2668e-06,
FACOAL200,4.7823e-06,
FACOAL203,4.7823e-06,4.7823e-06
FACOAL204,5.5434e-06,5.5434e-06
FACOAL2042,4.7823e-06,4.7823e-06
FACOAL205,4.7823e-06,4.7823e-06
FACOAL206,4.2668e-06,4.2668e-06
FACOAL224,4.7823e-06,4.7823e-06
FACOAL2251,4.7823e-06,4.7823e-06
FACOAL2252,4.7823e-06,4.7823e-06
FACOAL226,4.7823e-06,4.7823e-06
FACOAL240,4.7823e-06,
FACOAL241,4.7823e-06,
FACOAL244_1,4.7823e-06,4.7823e-06
FACOAL245_1,4.7823e-06,4.7823e-06
FACOAL245_2,4.7823e-06,4.7823e-06
FACOAL246_1,4.7823e-06,
FACOAL260,4.7823e-06,4.7823e-06
FACOAL40im,0.0125467225,
FACOAL80i,2.18008e-05,
FADDP,0.0008963576,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.98524e-05,
FAEL184,7.98524e-05,
FAEL204,7.98524e-05,
FAEL205,7.98524e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0163673828,0.3198087412
FALDtly,,
FALDtm,,
FAOXC11,2.1971424146,
FAOXC140,4.3220396626,
FAOXC150m,4.2329840449,
FAOXC160,4.3220396626,
FAOXC16080m,0.0047276207,
FAOXC16080x,1.4299965450999998,
FAOXC161802m,0.0046712253,
FAOXC16180m,0.004706951599999999,
FAOXC170m,2.1971424146,
FAOXC180,4.3220396626,
FAOXC180x,0.0006004611,
FAOXC1811601m,0.0046712253,
FAOXC1811602m,0.004706951599999999,
FAOXC1811603m,0.004706951599999999,
FAOXC182806m,0.0047052824,
FAOXC18280m,0.0047052824,
FAOXC183803m,0.0047052824,
FAOXC183806m,0.004706951599999999,
FAOXC183806x,1.3855997741,
FAOXC18480m,0.004706951599999999,
FAOXC18480x,1.3855997741,
FAOXC200180m,0.0047276207,
FAOXC200180x,1.4299965450999998,
FAOXC2031836m,0.0047052824,
FAOXC204,4.286440867900001,
FAOXC204184m,0.0047052824,
FAOXC2051843m,0.0047103138,
FAOXC2051843x,1.3928042948,
FAOXC2242046m,0.0047052824,
FAOXC2242046x,1.3820257421000002,
FAOXC2251836m,0.004706951599999999,
FAOXC2251836x,1.3855997741,
FAOXC2252053m,0.004706951599999999,
FAOXC2252053x,1.3855997741,
FAOXC226,4.268711823299999,
FAOXC226205m,0.004713708400000001,
FAOXC226205x,1.4000851067,
FAOXC240200x,1.4299965450999998,
FAOXC241181x,1.3855997741,
FAOXC2442246x,1.3820257421000002,
FAOXC2452253x,1.3820257421000002,
FAOXC2452256x,1.3855997741,
FAOXC246226x,1.3855997741,
FAOXC260240x,1.4299965450999998,
FAOXC80,4.3220396626,
FAS100COA,0.0050110875,
FAS120COA,0.0050110875,
FAS140COA,0.0050110875,
FAS160COA,0.0050110875,
FAS180COA,0.0050110875,
FAS80COA_L,0.0025983417000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1460274289,0.0002836662
FBA5,1.4231099999999998e-05,2.76e-08
FBP26,0.0001123832,
FCLTm,1.68436e-05,
FCOAH,,
FDH,3.4798e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019290232,
FKYNH,0.0849400628,
FOLR2,0.5050252802,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010590190000000001,
FPGS2m,0.0001107157,
FPGS3,0.00010590190000000001,
FPGS3m,0.0001107157,
FPGS4,5.2328000000000005e-05,
FPGS4m,5.4706599999999996e-05,
FPGS5,0.00010590190000000001,
FPGS5m,0.0001107157,
FPGS6,0.00010590190000000001,
FPGS6m,0.0001107157,
FPGS7m,2.76789e-05,
FPGS8,0.00010590190000000001,
FPGS8m,0.0001107157,
FPGS9,0.00010590190000000001,
FPGS9m,0.0001107157,
FPGSm,2.76789e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.69146e-05,
FTHFLm,0.09680946210000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0117522623,
FUCASE2ly,0.0017650622,
FUCASEe,0.0117522623,
FUCASEly,0.0067703192,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018306833,
FUMm,3.1066013401999997,2.9521699043000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.85e-08,
FUT12g,2.85e-08,
FUT14g,2.85e-08,
FUT15g,2.85e-08,
FUT16g,2.85e-08,
FUT17g,2.85e-08,
FUT18g,1.4299999999999999e-08,
FUT31g,1.1424100000000001e-05,
FUT32g,1.1424100000000001e-05,
FUT33g,1.1424100000000001e-05,
FUT34g,1.1424100000000001e-05,
FUT35g,1.1424100000000001e-05,
FUT910g,1.1743000000000001e-06,
FUT911g,1.1743000000000001e-06,
FUT91g,1.1743000000000001e-06,
FUT92g,1.1743000000000001e-06,
FUT93g,1.1743000000000001e-06,
FUT94g,1.1743000000000001e-06,
FUT95g,1.1743000000000001e-06,
FUT96g,1.1743000000000001e-06,
FUT97g,1.1743000000000001e-06,
FUT98g,1.1743000000000001e-06,
FUT99g,1.1743000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035193345200000004,
G13MT_U,0.035193345200000004,
G14T10g,0.0043185226,
G14T11g,0.0043185226,
G14T12g,0.0043185226,
G14T13g,0.0043185226,
G14T14g,0.0043185226,
G14T15g,0.0043185226,
G14T16g,0.0043185226,
G14T17g,0.0043185226,
G14T18g,0.0021592613,
G14T19g,0.0043185226,
G14T20g,0.0043185226,
G14T21g,0.0043185226,
G14T2g,0.0043185226,
G14T3g,0.0043185226,
G14T4g,0.0043185226,
G14T5g,0.0043185226,
G14T6g,0.0043185226,
G14T7g,0.0043185226,
G14T8g,0.0043185226,
G14T9g,0.0043185226,
G14Tg,0.0021592613,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5179485578,
G5SADrm,,
G5SDym,2.4807539485,
G6PDH1rer,215.8592433716,74.7326210264
G6PDH2rer,0.4531196552,213.96144147080003
G6PPer,1.2226900623999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010002449,0.0010002449
GACPAILter,,
GAL3ST11,4.77662e-05,
GAL3ST12,4.77662e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0109890768,
GALASE11ly,2.0109890768,
GALASE12ly,2.0109890768,
GALASE13ly,2.0109890768,
GALASE14ly,2.0109890768,
GALASE15ly,2.0109890768,
GALASE16ly,2.0109890768,
GALASE17ly,2.0109890768,
GALASE18ly,2.0109890768,
GALASE19ly,0.0250102732,
GALASE1ly,2.0109890768,
GALASE20ly,2.0109890768,
GALASE3ly,2.0109890768,
GALASE4ly,2.0109890768,
GALASE5ly,2.0109890768,
GALASE6ly,2.0109890768,
GALASE7ly,2.0109890768,
GALASE8ly,2.0109890768,
GALASE9ly,2.0109890768,
GALC,0.0179196806,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.977e-07,
GALGT2,5.962e-07,
GALGT3,5.962e-07,
GALGT4,5.962e-07,
GALNACT1g,0.0015382476000000002,
GALNACT2g,0.00042916769999999996,
GALNACT3g,0.00042916769999999996,
GALNACT4g,0.00042916769999999996,
GALNACT5g,0.00042916769999999996,
GALNTg,0.0180432104,
GALOR,0.34450364759999996,0.094544192
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009058157,
GALTg,0.0017046448,
GALtly,,
GAMt1r,,
GAMYe,0.0006878657000000001,
GAO1,0.0,
GAO1g,2.5047716212999998,
GAO2,,
GAO2g,,
GARFT,0.0123157825,0.0080551693
GASNASE2ly,1.4118999685,
GASNASE3ly,1.4118999685,
GASNASEly,1.4118999685,
GBA,0.1114424495,
GBAl,0.0002761315,
GBGT1,0.0006177491,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.039438278199999996,
GCC2am,0.0004619347,0.00046150160000000005
GCC2bim,0.0329439293,
GCC2cm,0.0004788534,0.00047750730000000006
GCCam,0.0004713859,0.00047207440000000004
GCCbim,0.0329439293,
GCCcm,0.0004788534,0.00047750730000000006
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7791000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.003838723,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000207877,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011918205999999999,
GGH_6THFe,0.00013676120000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017220086000000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013087,0.0013087
GGT6,,
GHMT2rm,0.17627787399999997,0.17627787399999997
GHMT3,0.016843176100000003,
GHMT3m,0.1698774671,
GK1m,,
GLACO,0.2909949766,
GLACOm,0.015745174299999998,
GLACter,,
GLAl,0.8521349635,
GLB1,0.18398642629999998,
GLBRAN,7.183439999999999e-05,
GLCAASE1ly,0.087944614,
GLCAASE4ly,0.087944614,
GLCAASE5ly,0.087944614,
GLCAASE6ly,0.087944614,
GLCAASE7ly,0.087944614,
GLCAASE8ly,0.2062519991,
GLCAASE9ly,0.087944614,
GLCAE1g,,
GLCAE2g,0.3770041827,
GLCAT2g,8.759e-06,
GLCAT3g,8.759e-06,
GLCAT4g,8.759e-06,
GLCAT5g,8.759e-06,
GLCAT6g,6.65e-08,
GLCAT7g,6.65e-08,
GLCAT8g,6.65e-08,
GLCAT9g,6.65e-08,
GLCATg,3.4988e-06,
GLCMter,,
GLCNACASE1ly,0.539309499,
GLCNACASE2ly,0.539309499,
GLCNACASE3ly,0.539309499,
GLCNACASE4ly,0.539309499,
GLCNACASE5ly,0.539309499,
GLCNACDASg,0.0021749257999999997,
GLCNACPT_L,0.0014375323000000001,
GLCNACPT_U,0.0014375323000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002006606,
GLCNACT2g,8.242690000000001e-05,
GLCNACT3g,8.242690000000001e-05,
GLCNACT4g,8.242690000000001e-05,
GLCNACT5g,8.242690000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5964e-06,
GLGNS1,3.1061000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1597387552,
GLPASE2,3.0800616056,
GLRASE,,
GLU5Km,7.888589961599999,
GLUCYS,,
GLUDC,0.0001059726,
GLUDxm,2.8907565412,2.3437174381
GLUDym,0.7882202189,0.7845443886
GluForTx,4.69e-08,
GLUNm,0.0833105495,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8950248733,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2920500000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014727778,0.08670979220000001
GLYATm,0.0093520071,9.6960273433
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2756119201,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.222058645,
GLYOp,,
GLYOXm,0.3179857721,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047193162,
GNMT,0.000214688,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.362e-07,
GPAMm_hs,5.922e-07,
GPIAT,,
GPIDA2er,0.00014290790000000001,
GPIDAer,,
GPIMTer_L,1.44152e-05,
GPIMTer_U,1.44152e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176198592,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6372367013,
GTHOm,0.7080407792,
GTHP,0.4353111707,
GTHPe,0.19440231510000003,
GTHPm,0.4120546889,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006698797,
GTPCIn,2.7412e-06,
GTPtn,,
GUACYC,0.0028022867,
GUAD,0.0008271736,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,23.409440208299998,
H2ETer,1.82672e-05,
H2MTer_L,,
H2MTer_U,0.01602264,
H2O2syn,0.0276894898,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.565540587999999,16.5063135286
HACD1x,0.3184481652,0.8849743659999999
HACD9m,23.2371582475,3.2561505649
HAS1,0.003372671,
HAS2,0.003372671,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4035906724,
