REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.10010512369999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00022987259999999999,0.00013907290000000002
DURAD2,0.00013907290000000002,0.00013907290000000002
DURIK1,0.0352348154,
DURIK1m,0.0001462442,
DURIt,,
DURItn,,
DUTPDPm,0.0824554646,
DUTPDPn,0.0506409585,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023845711000000002,
EBP2r,0.023845711000000002,
ECGISOr,,
ECOAH12m,29.526415253499998,29.526415253499998
ECOAH1m,30.036558150700003,30.036558150700003
ECOAH1x,27.8664105978,27.8664105978
ECOAH9m,29.526415253499998,29.526415253499998
EGMESTr,6.078e-07,
EHGLAT2m,10.802432654,
EHGLATm,7.2585733701,
EICOSTETCPT1,0.00036459230000000006,0.0647842977
EICOSTETCPT2,3.7946451829,3.7946451829
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00035516199999999996,0.0647842977
ELAIDCPT2,0.2294185043,0.2272034979
ELAIDCRNt,0.001276594,0.001276594
ELAIDt,,
ENGASE,0.0009284369,
ENGASE2,0.0009284369,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.58175e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.402e-06,
ETF,,
ETFQO,0.045215260800000004,
ETHAK,2.6949999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042518410000000003,0.0001322676
F6Tg,5.1511000000000005e-06,
FA120ACPH,1.1196e-05,1.09654e-05
FA140ACPH,1.1196e-05,1.09654e-05
FA141ACPH,7.919060000000001e-05,7.5841e-06
FA160ACPH,0.034542519199999996,0.033831133799999996
FA161ACPH,7.919060000000001e-05,7.5841e-06
FA180ACPH,7.919060000000001e-05,1.09654e-05
FA181ACPH,7.919060000000001e-05,7.5841e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.919060000000001e-05,8.9016e-06
FACOAL140i,2.969e-07,
FACOAL150,1.8153e-06,1.8153e-06
FACOAL160i,2.2878e-06,
FACOAL170,1.8153e-06,1.8153e-06
FACOAL180i,2.0966e-06,
FACOAL1812,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL1813,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL181i,1.8162999999999999e-06,
FACOAL1821,1.8162999999999999e-06,1.8162999999999999e-06
FACOAL1822,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL1831,2.2891e-06,2.2891e-06
FACOAL1832,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL184,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL191,4.536e-07,
FACOAL200,1.3281999999999998e-06,
FACOAL203,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL204,1.8162999999999999e-06,1.8162999999999999e-06
FACOAL2042,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL205,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL206,4.536e-07,4.536e-07
FACOAL224,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL2251,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL2252,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL226,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL240,1.3281999999999998e-06,
FACOAL241,1.3281999999999998e-06,
FACOAL244_1,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL245_1,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL245_2,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL246_1,1.3281999999999998e-06,
FACOAL260,1.3281999999999998e-06,1.3281999999999998e-06
FACOAL40im,3.7152e-06,
FACOAL80i,3.338e-05,
FADDP,7.98494e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.24162e-05,
FAEL184,4.24162e-05,
FAEL204,4.24162e-05,
FAEL205,4.24162e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0398015445,0.7776980573000001
FALDtly,,
FALDtm,,
FAOXC11,1.9038042812,
FAOXC140,6.4420182726999995,
FAOXC150m,6.3092805003,
FAOXC160,6.4420182726999995,
FAOXC16080m,0.0070465384999999995,
FAOXC16080x,1.1583736404,
FAOXC161802m,0.0069624809999999995,
FAOXC16180m,0.0070157310999999995,
FAOXC170m,1.9038042812,
FAOXC180,6.4420182726999995,
FAOXC180x,0.00048640559999999996,
FAOXC1811601m,0.0069624809999999995,
FAOXC1811602m,0.0070157310999999995,
FAOXC1811603m,0.0070157310999999995,
FAOXC182806m,0.0070132432,
FAOXC18280m,0.0070132432,
FAOXC183803m,0.0070132432,
FAOXC183806m,0.0070157310999999995,
FAOXC183806x,1.1224098828,
FAOXC18480m,0.0070157310999999995,
FAOXC18480x,1.1224098828,
FAOXC200180m,0.0070465384999999995,
FAOXC200180x,1.1583736404,
FAOXC2031836m,0.0070132432,
FAOXC204,6.388958119600001,
FAOXC204184m,0.0070132432,
FAOXC2051843m,0.0070207425,
FAOXC2051843x,1.1282459296,
FAOXC2242046m,0.0070132432,
FAOXC2242046x,1.1195147258,
FAOXC2251836m,0.0070157310999999995,
FAOXC2251836x,1.1224098828,
FAOXC2252053m,0.0070157310999999995,
FAOXC2252053x,1.1224098828,
FAOXC226,6.3625329041,
FAOXC226205m,0.0070258021999999995,
FAOXC226205x,1.1341437764,
FAOXC240200x,1.1583736404,
FAOXC241181x,1.1224098828,
FAOXC2442246x,1.1195147258,
FAOXC2452253x,1.1195147258,
FAOXC2452256x,1.1224098828,
FAOXC246226x,1.1224098828,
FAOXC260240x,1.1583736404,
FAOXC80,6.4420182726999995,
FAS100COA,0.0007688702,
FAS120COA,0.0007688702,
FAS140COA,0.0007688702,
FAS160COA,0.0007688702,
FAS180COA,0.0007688702,
FAS80COA_L,0.00039867339999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2775623959,0.0005391799
FBA5,4.4996e-06,8.7e-09
FBP26,4.59244e-05,
FCLTm,1.9344e-06,
FCOAH,,
FDH,0.025443921,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012567111,
FKYNH,0.043531999,
FOLR2,0.28068321079999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3187700000000006e-05,
FPGS2m,5.5605299999999994e-05,
FPGS3,5.3187700000000006e-05,
FPGS3m,5.5605299999999994e-05,
FPGS4,2.6280999999999998e-05,
FPGS4m,2.74755e-05,
FPGS5,5.3187700000000006e-05,
FPGS5m,5.5605299999999994e-05,
FPGS6,5.3187700000000006e-05,
FPGS6m,5.5605299999999994e-05,
FPGS7m,1.3901300000000002e-05,
FPGS8,5.3187700000000006e-05,
FPGS8m,5.5605299999999994e-05,
FPGS9,5.3187700000000006e-05,
FPGS9m,5.5605299999999994e-05,
FPGSm,1.3901300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1236772683,
FTHFLm,0.026837586,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0131767116,
FUCASE2ly,0.040535928799999996,
FUCASEe,0.0131767116,
FUCASEly,0.1554852717,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004495328,
FUMm,7.2278394907,6.8685382776
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.62e-08,
FUT12g,6.62e-08,
FUT14g,6.62e-08,
FUT15g,6.62e-08,
FUT16g,6.62e-08,
FUT17g,6.62e-08,
FUT18g,3.31e-08,
FUT31g,0.00018107049999999998,
FUT32g,0.00018107049999999998,
FUT33g,0.00018107049999999998,
FUT34g,0.00018107049999999998,
FUT35g,0.00018107049999999998,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031188801800000002,
G13MT_U,0.031188801800000002,
G14T10g,0.0086310621,
G14T11g,0.0086310621,
G14T12g,0.0086310621,
G14T13g,0.0086310621,
G14T14g,0.0086310621,
G14T15g,0.0086310621,
G14T16g,0.0086310621,
G14T17g,0.0086310621,
G14T18g,0.004315531,
G14T19g,0.0086310621,
G14T20g,0.0086310621,
G14T21g,0.0086310621,
G14T2g,0.0086310621,
G14T3g,0.0086310621,
G14T4g,0.0086310621,
G14T5g,0.0086310621,
G14T6g,0.0086310621,
G14T7g,0.0086310621,
G14T8g,0.0086310621,
G14T9g,0.0086310621,
G14Tg,0.004315531,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3783767068,
G5SADrm,,
G5SDym,0.7793583511,
G6PDH1rer,45.9069967821,15.8934597351
G6PDH2rer,0.3893347271,183.84243202509998
G6PPer,0.4666524763,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015294329000000001,0.0015294329000000001
GACPAILter,,
GAL3ST11,3.5067000000000002e-06,
GAL3ST12,3.5067000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9310119077,
GALASE11ly,0.9310119077,
GALASE12ly,0.9310119077,
GALASE13ly,0.9310119077,
GALASE14ly,0.9310119077,
GALASE15ly,0.9310119077,
GALASE16ly,0.9310119077,
GALASE17ly,0.9310119077,
GALASE18ly,0.9310119077,
GALASE19ly,0.0115788109,
GALASE1ly,0.9310119077,
GALASE20ly,0.9310119077,
GALASE3ly,0.9310119077,
GALASE4ly,0.9310119077,
GALASE5ly,0.9310119077,
GALASE6ly,0.9310119077,
GALASE7ly,0.9310119077,
GALASE8ly,0.9310119077,
GALASE9ly,0.9310119077,
GALC,0.0032640043,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001725843,
GALGT2,0.0001721485,
GALGT3,0.0001721485,
GALGT4,0.0001721485,
GALNACT1g,9.93497e-05,
GALNACT2g,5.97636e-05,
GALNACT3g,5.97636e-05,
GALNACT4g,5.97636e-05,
GALNACT5g,5.97636e-05,
GALNTg,0.0244097411,
GALOR,0.7430392266,0.2039166893
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004490595,
GALTg,0.0018276992000000002,
GALtly,,
GAMt1r,,
GAMYe,1.05852e-05,
GAO1,0.0,
GAO1g,1.5013876978999998,
GAO2,,
GAO2g,,
GARFT,0.0046504283,0.0030416246999999995
GASNASE2ly,1.7915541625,
GASNASE3ly,1.7915541625,
GASNASEly,1.7915541625,
GBA,0.13967453289999998,
GBAl,0.00034608480000000003,
GBGT1,4.3079799999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1200394668,
GCC2am,1.6554300000000002e-05,1.65388e-05
GCC2bim,0.0011806071,
GCC2cm,1.71606e-05,1.71124e-05
GCCam,1.6893e-05,1.69177e-05
GCCbim,0.0011806071,
GCCcm,1.71606e-05,1.71124e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6464e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117465181,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017704541000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0101505373,
GGH_6THFe,0.0011647724,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057507048899999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026480892,0.0026480892
GGT6,,
GHMT2rm,0.2356007537,0.2356007537
GHMT3,0.0515721397,
GHMT3m,0.21600334059999998,
GK1m,,
GLACO,1.1909183352,
GLACOm,0.17537969739999998,
GLACter,,
GLAl,0.6319334336,
GLB1,0.08517875890000001,
GLBRAN,1.77175e-05,
GLCAASE1ly,0.0696612083,
GLCAASE4ly,0.0696612083,
GLCAASE5ly,0.0696612083,
GLCAASE6ly,0.0696612083,
GLCAASE7ly,0.0696612083,
GLCAASE8ly,0.0723392926,
GLCAASE9ly,0.0696612083,
GLCAE1g,,
GLCAE2g,0.11413357869999999,
GLCAT2g,2.9013e-06,
GLCAT3g,2.9013e-06,
GLCAT4g,2.9013e-06,
GLCAT5g,2.9013e-06,
GLCAT6g,4.5372e-06,
GLCAT7g,4.5372e-06,
GLCAT8g,4.5372e-06,
GLCAT9g,4.5372e-06,
GLCATg,4.357e-06,
GLCMter,,
GLCNACASE1ly,0.4180260308,
GLCNACASE2ly,0.4180260308,
GLCNACASE3ly,0.4180260308,
GLCNACASE4ly,0.4180260308,
GLCNACASE5ly,0.4180260308,
GLCNACDASg,0.000264124,
GLCNACPT_L,0.0003414767,
GLCNACPT_U,0.0003414767,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.2482700000000005e-05,
GLCNACT2g,0.0004794104,
GLCNACT3g,0.0004794104,
GLCNACT4g,0.0004794104,
GLCNACT5g,0.0004794104,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4113e-06,
GLGNS1,3.3103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1163593118,
GLPASE2,2.2436249015,
GLRASE,,
GLU5Km,2.4782943383,
GLUCYS,,
GLUDC,4.0555999999999996e-05,
GLUDxm,1.9512312987,1.5819854613
GLUDym,0.5320406404,0.5295594922
GluForTx,4e-10,
GLUNm,0.018083349199999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2678279272,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6799999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001042961,0.006140430200000001
GLYATm,0.0024594247000000002,2.5498963524000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4526160804,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4531423736,
GLYOp,,
GLYOXm,1.0542387471999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055902636,
GNMT,6.768999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.239e-07,
GPAMm_hs,4.508e-07,
GPIAT,,
GPIDA2er,0.0001523823,
GPIDAer,,
GPIMTer_L,1.20807e-05,
GPIMTer_U,1.20807e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027235424700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5050322242999999,
GTHOm,0.5611469159,
GTHP,1.4434274291,
GTHPe,0.3452437774,
GTHPm,1.4120084536000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013374376000000001,
GTPCIn,1.3209e-05,
GTPtn,,
GUACYC,0.0007537778999999999,
GUAD,3.1369000000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3164443197,
H2ETer,6.7803e-06,
H2MTer_L,,
H2MTer_U,0.0017840858,
H2O2syn,0.0559163207,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
