REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.28186e-05,4.4055200000000005e-05
DURAD2,4.4055200000000005e-05,4.4055200000000005e-05
DURIK1,0.0031801752,
DURIK1m,0.0007575757,
DURIt,,
DURItn,,
DUTPDPm,0.0858645634,
DUTPDPn,0.0503081826,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011326516100000001,
EBP2r,0.011326516100000001,
ECGISOr,,
ECOAH12m,112.5644773924,112.5644773924
ECOAH1m,113.9013361917,113.9013361917
ECOAH1x,91.33568476549999,91.33568476549999
ECOAH9m,112.5644773924,112.5644773924
EGMESTr,1.01e-08,
EHGLAT2m,10.0099738844,
EHGLATm,6.7260895948,
EICOSTETCPT1,0.0001408598,0.0250293327
EICOSTETCPT2,10.1946308146,10.1946308146
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013721639999999998,0.0250293327
ELAIDCPT2,0.6163519487,0.6104011494
ELAIDCRNt,0.0015592454999999999,0.0015592454999999999
ELAIDt,,
ENGASE,0.0009750405,
ENGASE2,0.0009750405,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000184785,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2743899999999998e-05,
ETF,,
ETFQO,0.1638683908,
ETHAK,9.65e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006497443,0.0002021245
F6Tg,4.6532e-06,
FA120ACPH,6.85765e-05,6.71642e-05
FA140ACPH,6.85765e-05,6.71642e-05
FA141ACPH,0.00048505019999999996,4.64536e-05
FA160ACPH,0.0174780404,0.0171180892
FA161ACPH,0.00048505019999999996,4.64536e-05
FA180ACPH,0.00048505019999999996,6.71642e-05
FA181ACPH,0.00048505019999999996,4.64536e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00048505019999999996,5.45229e-05
FACOAL140i,3.02e-07,
FACOAL150,2.0862300000000002e-05,2.0862300000000002e-05
FACOAL160i,2.1429899999999996e-05,
FACOAL170,2.0862300000000002e-05,2.0862300000000002e-05
FACOAL180i,2.1133899999999998e-05,
FACOAL1812,2.02912e-05,2.02912e-05
FACOAL1813,2.02912e-05,2.02912e-05
FACOAL181i,2.08892e-05,
FACOAL1821,2.08892e-05,2.08892e-05
FACOAL1822,2.02912e-05,2.02912e-05
FACOAL1831,2.14329e-05,2.14329e-05
FACOAL1832,2.02912e-05,2.02912e-05
FACOAL184,2.02912e-05,2.02912e-05
FACOAL191,1.7659000000000001e-06,
FACOAL200,2.02912e-05,
FACOAL203,2.02912e-05,2.02912e-05
FACOAL204,2.08892e-05,2.08892e-05
FACOAL2042,2.02912e-05,2.02912e-05
FACOAL205,2.02912e-05,2.02912e-05
FACOAL206,1.7659000000000001e-06,1.7659000000000001e-06
FACOAL224,2.02912e-05,2.02912e-05
FACOAL2251,2.02912e-05,2.02912e-05
FACOAL2252,2.02912e-05,2.02912e-05
FACOAL226,2.02912e-05,2.02912e-05
FACOAL240,2.02912e-05,
FACOAL241,2.02912e-05,
FACOAL244_1,2.02912e-05,2.02912e-05
FACOAL245_1,2.02912e-05,2.02912e-05
FACOAL245_2,2.02912e-05,2.02912e-05
FACOAL246_1,2.02912e-05,
FACOAL260,2.02912e-05,2.02912e-05
FACOAL40im,0.00022798380000000002,
FACOAL80i,3.39504e-05,
FADDP,4.002617778299999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.83527e-05,
FAEL184,4.83527e-05,
FAEL204,4.83527e-05,
FAEL205,4.83527e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0289431982,0.5655325506000001
FALDtly,,
FALDtm,,
FAOXC11,10.5223725123,
FAOXC140,36.2065329101,
FAOXC150m,35.4604973789,
FAOXC160,36.2065329101,
FAOXC16080m,0.0396041607,
FAOXC16080x,1.9086976761,
FAOXC161802m,0.0391317265,
FAOXC16180m,0.0394310116,
FAOXC170m,10.5223725123,
FAOXC180,36.2065329101,
FAOXC180x,0.0008014694999999999,
FAOXC1811601m,0.0391317265,
FAOXC1811602m,0.0394310116,
FAOXC1811603m,0.0394310116,
FAOXC182806m,0.0394170292,
FAOXC18280m,0.0394170292,
FAOXC183803m,0.0394170292,
FAOXC183806m,0.0394310116,
FAOXC183806x,1.8494387822999998,
FAOXC18480m,0.0394310116,
FAOXC18480x,1.8494387822999998,
FAOXC200180m,0.0396041607,
FAOXC200180x,1.9086976761,
FAOXC2031836m,0.0394170292,
FAOXC204,35.9083151628,
FAOXC204184m,0.0394170292,
FAOXC2051843m,0.039459177799999995,
FAOXC2051843x,1.8590550655000002,
FAOXC2242046m,0.0394170292,
FAOXC2242046x,1.8446683186000001,
FAOXC2251836m,0.0394310116,
FAOXC2251836x,1.8494387822999998,
FAOXC2252053m,0.0394310116,
FAOXC2252053x,1.8494387822999998,
FAOXC226,35.759795647,
FAOXC226205m,0.0394876154,
FAOXC226205x,1.868773179,
FAOXC240200x,1.9086976761,
FAOXC241181x,1.8494387822999998,
FAOXC2442246x,1.8446683186000001,
FAOXC2452253x,1.8446683186000001,
FAOXC2452256x,1.8494387822999998,
FAOXC246226x,1.8494387822999998,
FAOXC260240x,1.9086976761,
FAOXC80,36.2065329101,
FAS100COA,0.000387637,
FAS120COA,0.000387637,
FAS140COA,0.000387637,
FAS160COA,0.000387637,
FAS180COA,0.000387637,
FAS80COA_L,0.00020099689999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4211531799,0.0008181128
FBA5,0.001137781,2.2102e-06
FBP26,0.0006551612,
FCLTm,8.8333e-06,
FCOAH,,
FDH,0.0044933756,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022222742000000003,
FKYNH,0.0296188021,
FOLR2,0.44888949570000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6285500000000004e-05,
FPGS2m,3.79348e-05,
FPGS3,3.6285500000000004e-05,
FPGS3m,3.79348e-05,
FPGS4,1.79293e-05,
FPGS4m,1.87443e-05,
FPGS5,3.6285500000000004e-05,
FPGS5m,3.79348e-05,
FPGS6,3.6285500000000004e-05,
FPGS6m,3.79348e-05,
FPGS7m,9.4837e-06,
FPGS8,3.6285500000000004e-05,
FPGS8m,3.79348e-05,
FPGS9,3.6285500000000004e-05,
FPGS9m,3.79348e-05,
FPGSm,9.4837e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0218413041,
FTHFLm,0.0400248344,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0582529968,
FUCASE2ly,0.0492887533,
FUCASEe,0.0582529968,
FUCASEly,0.1890588284,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024424467000000003,
FUMm,5.0054307167,4.756607077
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.85e-08,
FUT12g,7.85e-08,
FUT14g,7.85e-08,
FUT15g,7.85e-08,
FUT16g,7.85e-08,
FUT17g,7.85e-08,
FUT18g,3.93e-08,
FUT31g,0.0001146786,
FUT32g,0.0001146786,
FUT33g,0.0001146786,
FUT34g,0.0001146786,
FUT35g,0.0001146786,
FUT910g,1.62e-08,
FUT911g,1.62e-08,
FUT91g,1.62e-08,
FUT92g,1.62e-08,
FUT93g,1.62e-08,
FUT94g,1.62e-08,
FUT95g,1.62e-08,
FUT96g,1.62e-08,
FUT97g,1.62e-08,
FUT98g,1.62e-08,
FUT99g,1.62e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06528743440000001,
G13MT_U,0.06528743440000001,
G14T10g,0.0174902422,
G14T11g,0.0174902422,
G14T12g,0.0174902422,
G14T13g,0.0174902422,
G14T14g,0.0174902422,
G14T15g,0.0174902422,
G14T16g,0.0174902422,
G14T17g,0.0174902422,
G14T18g,0.0087451211,
G14T19g,0.0174902422,
G14T20g,0.0174902422,
G14T21g,0.0174902422,
G14T2g,0.0174902422,
G14T3g,0.0174902422,
G14T4g,0.0174902422,
G14T5g,0.0174902422,
G14T6g,0.0174902422,
G14T7g,0.0174902422,
G14T8g,0.0174902422,
G14T9g,0.0174902422,
G14Tg,0.0087451211,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17880184989999998,
G5SADrm,,
G5SDym,2.7257580944,
G6PDH1rer,103.7128040282,35.9064062209
G6PDH2rer,0.1517781034,71.6690644801
G6PPer,1.2394751395999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002744683,0.002744683
GACPAILter,,
GAL3ST11,0.5493161815,
GAL3ST12,0.5493161815,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9331245233,
GALASE11ly,0.9331245233,
GALASE12ly,0.9331245233,
GALASE13ly,0.9331245233,
GALASE14ly,0.9331245233,
GALASE15ly,0.9331245233,
GALASE16ly,0.9331245233,
GALASE17ly,0.9331245233,
GALASE18ly,0.9331245233,
GALASE19ly,0.011605085,
GALASE1ly,0.9331245233,
GALASE20ly,0.9331245233,
GALASE3ly,0.9331245233,
GALASE4ly,0.9331245233,
GALASE5ly,0.9331245233,
GALASE6ly,0.9331245233,
GALASE7ly,0.9331245233,
GALASE8ly,0.9331245233,
GALASE9ly,0.9331245233,
GALC,0.0133030371,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.16359e-05,
GALGT2,1.1606600000000002e-05,
GALGT3,1.1606600000000002e-05,
GALGT4,1.1606600000000002e-05,
GALNACT1g,0.0005784854,
GALNACT2g,0.0003230517,
GALNACT3g,0.0003230517,
GALNACT4g,0.0003230517,
GALNACT5g,0.0003230517,
GALNTg,0.0522202763,
GALOR,0.8844449121,0.2427234954
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00057677,
GALTg,0.0017637948,
GALtly,,
GAMt1r,,
GAMYe,0.0202539338,
GAO1,0.0,
GAO1g,2.9365740516,
GAO2,,
GAO2g,,
GARFT,0.0044018378999999995,0.0028790334
GASNASE2ly,2.5084221963999997,
GASNASE3ly,2.5084221963999997,
GASNASEly,2.5084221963999997,
GBA,0.1560821426,
GBAl,0.0003867394,
GBGT1,9.931979999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1765949231,
GCC2am,0.0006060589,0.0006054906
GCC2bim,0.043222471500000005,
GCC2cm,0.0006282562000000001,0.0006264901
GCCam,0.0006184588,0.0006193621
GCCbim,0.043222471500000005,
GCCcm,0.0006282562000000001,0.0006264901
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.28694e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0056899099,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001098939,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006300543,
GGH_6THFe,7.229859999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0164532817,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0114149521,0.0114149521
GGT6,,
GHMT2rm,0.5792098628,0.5792098628
GHMT3,0.1928590886,
GHMT3m,0.5059234091,
GK1m,,
GLACO,3.5729255845999996,
GLACOm,0.2309673029,
GLACter,,
GLAl,0.17257145350000003,
GLB1,0.0853720432,
GLBRAN,0.00016770619999999998,
GLCAASE1ly,0.0775578579,
GLCAASE4ly,0.0775578579,
GLCAASE5ly,0.0775578579,
GLCAASE6ly,0.0775578579,
GLCAASE7ly,0.0775578579,
GLCAASE8ly,0.0801620035,
GLCAASE9ly,0.0775578579,
GLCAE1g,,
GLCAE2g,1.3011760316,
GLCAT2g,4.0543e-06,
GLCAT3g,4.0543e-06,
GLCAT4g,4.0543e-06,
GLCAT5g,4.0543e-06,
GLCAT6g,1.3458e-06,
GLCAT7g,1.3458e-06,
GLCAT8g,1.3458e-06,
GLCAT9g,1.3458e-06,
GLCATg,2.7829e-06,
GLCMter,,
GLCNACASE1ly,0.9138680576,
GLCNACASE2ly,0.9138680576,
GLCNACASE3ly,0.9138680576,
GLCNACASE4ly,0.9138680576,
GLCNACASE5ly,0.9138680576,
GLCNACDASg,0.0009918771,
GLCNACPT_L,0.0006640599,
GLCNACPT_U,0.0006640599,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001612431,
GLCNACT2g,0.000194002,
GLCNACT3g,0.000194002,
GLCNACT4g,0.000194002,
GLCNACT5g,0.000194002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8127999999999997e-06,
GLGNS1,1.8475e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2434683049,
GLPASE2,4.6945237388,
GLRASE,,
GLU5Km,8.6676826431,
GLUCYS,,
GLUDC,4.0838e-06,
GLUDxm,10.4101306301,8.4401451117
GLUDym,2.8385217943,2.8252844726
GluForTx,1.5505e-06,
GLUNm,0.18633986030000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1587250843999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00018225630000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1153137389,6.789096377100001
GLYATm,0.0005761855000000001,0.5973808718
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9662443824,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.8990738469,
GLYOp,,
GLYOXm,1.5444252293,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014928692,
GNMT,5.704700000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.593e-07,
GPAMm_hs,4.5140000000000003e-07,
GPIAT,,
GPIDA2er,7.31699e-05,
GPIDAer,,
GPIMTer_L,1.58167e-05,
GPIMTer_U,1.58167e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0174827542,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0247430897,
GTHOm,1.1386034329999999,
GTHP,1.4828941677,
GTHPe,43.0503176197,
GTHPm,1.4504524984,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.172071764,
GTPCIn,2.2878999999999997e-06,
GTPtn,,
GUACYC,0.0075989421,
GUAD,2.2218177622999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1610901508,
H2ETer,3.9418e-06,
H2MTer_L,,
H2MTer_U,0.0025726670000000003,
H2O2syn,0.0005059382,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.242596292899999,18.20848772
HACD1x,1.3896889297,3.8619757123
HACD9m,19.0431921162,2.6684631617
HAS1,0.0013085208,
HAS2,0.0013085208,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9361974639,
HEX4,0.1376524216,
HEXCCOAtx,,
HEXCCPT1,0.0001408168,0.0250293327
