REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.6557999999999995e-06,4.6557999999999995e-06
DURIK1,0.016393150500000002,
DURIK1m,0.0001752788,
DURIt,,
DURItn,,
DUTPDPm,0.11506549519999999,
DUTPDPn,0.028622676200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015277668400000001,
EBP2r,0.015277668400000001,
ECGISOr,,
ECOAH12m,16.4766399538,16.4766399538
ECOAH1m,16.9178542099,16.9178542099
ECOAH1x,9.0725261684,9.0725261684
ECOAH9m,16.4766399538,16.4766399538
EGMESTr,1.57075e-05,
EHGLAT2m,9.4924015284,
EHGLATm,6.378312659700001,
EICOSTETCPT1,0.0001317281,0.0234067256
EICOSTETCPT2,2.1558488715,2.1558488715
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001283209,0.0234067256
ELAIDCPT2,0.13033935970000002,0.1290809499
ELAIDCRNt,0.0007104403,0.0007104403
ELAIDt,,
ENGASE,0.0034889621999999996,
ENGASE2,0.0034889621999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002660117,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7292299999999994e-05,
ETF,,
ETFQO,0.0174923957,
ETHAK,2.0239999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002444555,7.604600000000001e-05
F6Tg,1.76768e-05,
FA120ACPH,0.0001093368,0.000107085
FA140ACPH,0.0001093368,0.000107085
FA141ACPH,0.0007733528,7.40645e-05
FA160ACPH,0.3276352321,0.3208877534
FA161ACPH,0.0007733528,7.40645e-05
FA180ACPH,0.0007733528,0.000107085
FA181ACPH,0.0007733528,7.40645e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007733528,8.69301e-05
FACOAL140i,7.092e-07,
FACOAL150,1.7746000000000001e-06,1.7746000000000001e-06
FACOAL160i,3.8404000000000005e-06,
FACOAL170,1.7746000000000001e-06,1.7746000000000001e-06
FACOAL180i,3.4257e-06,
FACOAL1812,6.772e-07,6.772e-07
FACOAL1813,6.772e-07,6.772e-07
FACOAL181i,1.8011000000000002e-06,
FACOAL1821,1.8011000000000002e-06,1.8011000000000002e-06
FACOAL1822,6.772e-07,6.772e-07
FACOAL1831,3.8404000000000005e-06,3.8404000000000005e-06
FACOAL1832,6.772e-07,6.772e-07
FACOAL184,6.772e-07,6.772e-07
FACOAL191,9.009999999999999e-08,
FACOAL200,6.772e-07,
FACOAL203,6.772e-07,6.772e-07
FACOAL204,1.8011000000000002e-06,1.8011000000000002e-06
FACOAL2042,6.772e-07,6.772e-07
FACOAL205,6.772e-07,6.772e-07
FACOAL206,9.009999999999999e-08,9.009999999999999e-08
FACOAL224,6.772e-07,6.772e-07
FACOAL2251,6.772e-07,6.772e-07
FACOAL2252,6.772e-07,6.772e-07
FACOAL226,6.772e-07,6.772e-07
FACOAL240,6.772e-07,
FACOAL241,6.772e-07,
FACOAL244_1,6.772e-07,6.772e-07
FACOAL245_1,6.772e-07,6.772e-07
FACOAL245_2,6.772e-07,6.772e-07
FACOAL246_1,6.772e-07,
FACOAL260,6.772e-07,6.772e-07
FACOAL40im,0.0001587272,
FACOAL80i,7.972159999999999e-05,
FADDP,0.0032277236,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001018933,
FAEL184,0.0001018933,
FAEL204,0.0001018933,
FAEL205,0.0001018933,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014111114899999999,0.27572263199999997
FALDtly,,
FALDtm,,
FAOXC11,0.8491624864,
FAOXC140,2.9647536925,
FAOXC150m,2.9036649491000004,
FAOXC160,2.9647536925,
FAOXC16080m,0.0032429666999999997,
FAOXC16080x,1.7145793374,
FAOXC161802m,0.0032042817,
FAOXC16180m,0.0032287885,
FAOXC170m,0.8491624864,
FAOXC180,2.9647536925,
FAOXC180x,0.0007199585000000001,
FAOXC1811601m,0.0032042817,
FAOXC1811602m,0.0032287885,
FAOXC1811603m,0.0032287885,
FAOXC182806m,0.0032276436,
FAOXC18280m,0.0032276436,
FAOXC183803m,0.0032276436,
FAOXC183806m,0.0032287885,
FAOXC183806x,1.6613471905000001,
FAOXC18480m,0.0032287885,
FAOXC18480x,1.6613471905000001,
FAOXC200180m,0.0032429666999999997,
FAOXC200180x,1.7145793374,
FAOXC2031836m,0.0032276436,
FAOXC204,2.9403342826,
FAOXC204184m,0.0032276436,
FAOXC2051843m,0.0032310948999999998,
FAOXC2051843x,1.6699854787000001,
FAOXC2242046m,0.0032276436,
FAOXC2242046x,1.6570618925,
FAOXC2251836m,0.0032287885,
FAOXC2251836x,1.6613471905000001,
FAOXC2252053m,0.0032287885,
FAOXC2252053x,1.6613471905000001,
FAOXC226,2.9281728369,
FAOXC226205m,0.0032334234999999998,
FAOXC226205x,1.6787152408000001,
FAOXC240200x,1.7145793374,
FAOXC241181x,1.6613471905000001,
FAOXC2442246x,1.6570618925,
FAOXC2452253x,1.6570618925,
FAOXC2452256x,1.6613471905000001,
FAOXC246226x,1.6613471905000001,
FAOXC260240x,1.7145793374,
FAOXC80,2.9647536925,
FAS100COA,0.007292650899999999,
FAS120COA,0.007292650899999999,
FAS140COA,0.007292650899999999,
FAS160COA,0.007292650899999999,
FAS180COA,0.007292650899999999,
FAS80COA_L,0.0037813746000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1466190833,0.0002848155
FBA5,6.2628e-05,1.217e-07
FBP26,0.00041597279999999997,
FCLTm,9.833e-07,
FCOAH,,
FDH,1.2544e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029934437,
FKYNH,0.0451853221,
FOLR2,0.3394629028,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4848599999999995e-05,
FPGS2m,5.73417e-05,
FPGS3,5.4848599999999995e-05,
FPGS3m,5.73417e-05,
FPGS4,2.7101700000000002e-05,
FPGS4m,2.8333600000000003e-05,
FPGS5,5.4848599999999995e-05,
FPGS5m,5.73417e-05,
FPGS6,5.4848599999999995e-05,
FPGS6m,5.73417e-05,
FPGS7m,1.43354e-05,
FPGS8,5.4848599999999995e-05,
FPGS8m,5.73417e-05,
FPGS9,5.4848599999999995e-05,
FPGS9m,5.73417e-05,
FPGSm,1.43354e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.0975e-06,
FTHFLm,0.045421769,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0426173165,
FUCASE2ly,0.0107162666,
FUCASEe,0.0426173165,
FUCASEly,0.0411048095,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003081502,
FUMm,4.4891256398,4.2659679049
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5088999999999999e-06,
FUT12g,1.5088999999999999e-06,
FUT14g,1.5088999999999999e-06,
FUT15g,1.5088999999999999e-06,
FUT16g,1.5088999999999999e-06,
FUT17g,1.5088999999999999e-06,
FUT18g,7.545e-07,
FUT31g,0.0153546426,
FUT32g,0.0153546426,
FUT33g,0.0153546426,
FUT34g,0.0153546426,
FUT35g,0.0153546426,
FUT910g,2.68254e-05,
FUT911g,2.68254e-05,
FUT91g,2.68254e-05,
FUT92g,2.68254e-05,
FUT93g,2.68254e-05,
FUT94g,2.68254e-05,
FUT95g,2.68254e-05,
FUT96g,2.68254e-05,
FUT97g,2.68254e-05,
FUT98g,2.68254e-05,
FUT99g,2.68254e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0295558069,
G13MT_U,0.0295558069,
G14T10g,0.0068171997,
G14T11g,0.0068171997,
G14T12g,0.0068171997,
G14T13g,0.0068171997,
G14T14g,0.0068171997,
G14T15g,0.0068171997,
G14T16g,0.0068171997,
G14T17g,0.0068171997,
G14T18g,0.0034085998,
G14T19g,0.0068171997,
G14T20g,0.0068171997,
G14T21g,0.0068171997,
G14T2g,0.0068171997,
G14T3g,0.0068171997,
G14T4g,0.0068171997,
G14T5g,0.0068171997,
G14T6g,0.0068171997,
G14T7g,0.0068171997,
G14T8g,0.0068171997,
G14T9g,0.0068171997,
G14Tg,0.0034085998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6278353834,
G5SADrm,,
G5SDym,2.375879086,
G6PDH1rer,89.98852477930001,31.154923986700002
G6PDH2rer,0.626129087,295.6558614448
G6PPer,1.5804301513999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.21566e-05,5.21566e-05
GACPAILter,,
GAL3ST11,0.005741116700000001,
GAL3ST12,0.005741116700000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9703843384999999,
GALASE11ly,0.9703843384999999,
GALASE12ly,0.9703843384999999,
GALASE13ly,0.9703843384999999,
GALASE14ly,0.9703843384999999,
GALASE15ly,0.9703843384999999,
GALASE16ly,0.9703843384999999,
GALASE17ly,0.9703843384999999,
GALASE18ly,0.9703843384999999,
GALASE19ly,0.012068478,
GALASE1ly,0.9703843384999999,
GALASE20ly,0.9703843384999999,
GALASE3ly,0.9703843384999999,
GALASE4ly,0.9703843384999999,
GALASE5ly,0.9703843384999999,
GALASE6ly,0.9703843384999999,
GALASE7ly,0.9703843384999999,
GALASE8ly,0.9703843384999999,
GALASE9ly,0.9703843384999999,
GALC,0.026172362200000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0016e-06,
GALGT2,2.9939999999999996e-06,
GALGT3,2.9939999999999996e-06,
GALGT4,2.9939999999999996e-06,
GALNACT1g,0.00020014810000000002,
GALNACT2g,0.0001111062,
GALNACT3g,0.0001111062,
GALNACT4g,0.0001111062,
GALNACT5g,0.0001111062,
GALNTg,0.0417110556,
GALOR,0.190290163,0.052222465
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006965616,
GALTg,0.0011223002,
GALtly,,
GAMt1r,,
GAMYe,0.0001232634,
GAO1,0.0,
GAO1g,1.7760385838,
GAO2,,
GAO2g,,
GARFT,0.0045969953,0.0030066767
GASNASE2ly,1.147079955,
GASNASE3ly,1.147079955,
GASNASEly,1.147079955,
GBA,0.1303647008,
GBAl,0.0003230169,
GBGT1,0.0001062049,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0550483918,
GCC2am,0.0005248505,0.0005243583
GCC2bim,0.0374309086,
GCC2cm,0.0005440735,0.0005425440000000001
GCCam,0.0005355888,0.0005363712000000001
GCCbim,0.0374309086,
GCCcm,0.0005440735,0.0005425440000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0043e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0176997133,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012697714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0072799751,
GGH_6THFe,0.0008353758999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1349742164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0263765068,0.0263765068
GGT6,,
GHMT2rm,0.1490856871,0.1490856871
GHMT3,0.0272838173,
GHMT3m,0.1387178366,
GK1m,,
GLACO,0.6143171678,
GLACOm,0.0447521971,
GLACter,,
GLAl,0.1921193429,
GLB1,0.0887809629,
GLBRAN,1.6688900000000002e-05,
GLCAASE1ly,0.0810257157,
GLCAASE4ly,0.0810257157,
GLCAASE5ly,0.0810257157,
GLCAASE6ly,0.0810257157,
GLCAASE7ly,0.0810257157,
GLCAASE8ly,0.08419880980000001,
GLCAASE9ly,0.0810257157,
GLCAE1g,,
GLCAE2g,0.251649561,
GLCAT2g,3.9915e-06,
GLCAT3g,3.9915e-06,
GLCAT4g,3.9915e-06,
GLCAT5g,3.9915e-06,
GLCAT6g,1.7259e-06,
GLCAT7g,1.7259e-06,
GLCAT8g,1.7259e-06,
GLCAT9g,1.7259e-06,
GLCATg,2.0649e-06,
GLCMter,,
GLCNACASE1ly,0.679009559,
GLCNACASE2ly,0.679009559,
GLCNACASE3ly,0.679009559,
GLCNACASE4ly,0.679009559,
GLCNACASE5ly,0.679009559,
GLCNACDASg,0.0002306737,
GLCNACPT_L,0.0014340829999999998,
GLCNACPT_U,0.0014340829999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001318829,
GLCNACT2g,0.0002398678,
GLCNACT3g,0.0002398678,
GLCNACT4g,0.0002398678,
GLCNACT5g,0.0002398678,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.39e-06,
GLGNS1,2.1847e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2545916476999999,
GLPASE2,24.190870650900003,
GLRASE,,
GLU5Km,7.5550966751,
GLUCYS,,
GLUDC,0.00047294769999999995,
GLUDxm,2.8693362473,2.3263506638
GLUDym,0.7823795648999999,0.7787309722
GluForTx,5.5000000000000004e-09,
GLUNm,0.0619663769,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5527284358,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0451e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0034590412,0.2036510482
GLYATm,0.0052221159,5.414215168099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09396130720000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38439413100000003,
GLYOp,,
GLYOXm,0.692819271,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019429514000000002,
GNMT,6.555e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2508e-06,
GPAMm_hs,5.21e-07,
GPIAT,,
GPIDA2er,0.0007482159,
GPIDAer,,
GPIMTer_L,2.60379e-05,
GPIMTer_U,2.60379e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026163473,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9587945825,
GTHOm,1.0653273139,
GTHP,8.7898685488,
GTHPe,3.1549825205,
GTHPm,0.9456416909,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026409151000000002,
GTPCIn,2.4337e-06,
GTPtn,,
GUACYC,0.0050278062,
GUAD,0.2931446746,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8493647457,
H2ETer,2.7574e-06,
H2MTer_L,,
H2MTer_U,0.0027176818,
H2O2syn,0.0171439216,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2104728201,18.1277266453
HACD1x,0.21061946039999999,0.5853160541
HACD9m,26.1197271184,3.660075957
HAS1,0.0009100089,
HAS2,0.0009100089,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2699311498,
HEX4,0.039688930899999995,
HEXCCOAtx,,
