REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0619656186,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.842e-07,5.349000000000001e-07
DURAD2,5.349000000000001e-07,5.349000000000001e-07
DURIK1,0.0585210076,
DURIK1m,0.0005295562,
DURIt,,
DURItn,,
DUTPDPm,0.1070965232,
DUTPDPn,0.0561969116,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0300611583,
EBP2r,0.0300611583,
ECGISOr,,
ECOAH12m,69.2293615021,69.2293615021
ECOAH1m,69.7260861159,69.7260861159
ECOAH1x,40.3699850698,40.3699850698
ECOAH9m,69.2293615021,69.2293615021
EGMESTr,6.57e-08,
EHGLAT2m,17.6831219403,
EHGLATm,11.881975303699999,
EICOSTETCPT1,8.61201e-05,0.015302651100000002
EICOSTETCPT2,7.2776027737,7.2776027737
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.38925e-05,0.015302651100000002
ELAIDCPT2,0.43999284850000003,0.43574477380000004
ELAIDCRNt,0.0011478455,0.0011478455
ELAIDt,,
ENGASE,0.0015335016,
ENGASE2,0.0015335016,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019889040000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6288e-06,
ETF,,
ETFQO,0.0350934656,
ETHAK,9.519999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002022901,6.2929e-05
F6Tg,5.0579e-06,
FA120ACPH,2.48283e-05,2.4316999999999998e-05
FA140ACPH,2.48283e-05,2.4316999999999998e-05
FA141ACPH,0.00017561389999999998,1.68187e-05
FA160ACPH,0.2715896331,0.2659963847
FA161ACPH,0.00017561389999999998,1.68187e-05
FA180ACPH,0.00017561389999999998,2.4316999999999998e-05
FA181ACPH,0.00017561389999999998,1.68187e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017561389999999998,1.97402e-05
FACOAL140i,3.755e-07,
FACOAL150,1.0611e-06,1.0611e-06
FACOAL160i,2.6934e-06,
FACOAL170,1.0611e-06,1.0611e-06
FACOAL180i,2.6369e-06,
FACOAL1812,6.375999999999999e-07,6.375999999999999e-07
FACOAL1813,6.375999999999999e-07,6.375999999999999e-07
FACOAL181i,1.0695999999999999e-06,
FACOAL1821,1.0695999999999999e-06,1.0695999999999999e-06
FACOAL1822,6.375999999999999e-07,6.375999999999999e-07
FACOAL1831,2.6935e-06,2.6935e-06
FACOAL1832,6.375999999999999e-07,6.375999999999999e-07
FACOAL184,6.375999999999999e-07,6.375999999999999e-07
FACOAL191,1.5358000000000002e-06,
FACOAL200,6.375999999999999e-07,
FACOAL203,6.375999999999999e-07,6.375999999999999e-07
FACOAL204,1.0695999999999999e-06,1.0695999999999999e-06
FACOAL2042,6.375999999999999e-07,6.375999999999999e-07
FACOAL205,6.375999999999999e-07,6.375999999999999e-07
FACOAL206,1.5358000000000002e-06,1.5358000000000002e-06
FACOAL224,6.375999999999999e-07,6.375999999999999e-07
FACOAL2251,6.375999999999999e-07,6.375999999999999e-07
FACOAL2252,6.375999999999999e-07,6.375999999999999e-07
FACOAL226,6.375999999999999e-07,6.375999999999999e-07
FACOAL240,6.375999999999999e-07,
FACOAL241,6.375999999999999e-07,
FACOAL244_1,6.375999999999999e-07,6.375999999999999e-07
FACOAL245_1,6.375999999999999e-07,6.375999999999999e-07
FACOAL245_2,6.375999999999999e-07,6.375999999999999e-07
FACOAL246_1,6.375999999999999e-07,
FACOAL260,6.375999999999999e-07,6.375999999999999e-07
FACOAL40im,0.000412023,
FACOAL80i,4.2214399999999993e-05,
FADDP,0.0206337608,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.354180000000001e-05,
FAEL184,6.354180000000001e-05,
FAEL204,6.354180000000001e-05,
FAEL205,6.354180000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0321796987,0.6287718094
FALDtly,,
FALDtm,,
FAOXC11,0.5827302225,
FAOXC140,4.3616123378,
FAOXC150m,4.2717413252,
FAOXC160,4.3616123378,
FAOXC16080m,0.0047709069,
FAOXC16080x,0.9101472433,
FAOXC161802m,0.0047139952,
FAOXC16180m,0.0047500484999999995,
FAOXC170m,0.5827302225,
FAOXC180,4.3616123378,
FAOXC180x,0.0003821743,
FAOXC1811601m,0.0047139952,
FAOXC1811602m,0.0047500484999999995,
FAOXC1811603m,0.0047500484999999995,
FAOXC182806m,0.004748364099999999,
FAOXC18280m,0.004748364099999999,
FAOXC183803m,0.004748364099999999,
FAOXC183806m,0.0047500484999999995,
FAOXC183806x,0.881890113,
FAOXC18480m,0.0047500484999999995,
FAOXC18480x,0.881890113,
FAOXC200180m,0.0047709069,
FAOXC200180x,0.9101472433,
FAOXC2031836m,0.004748364099999999,
FAOXC204,4.3256875999,
FAOXC204184m,0.004748364099999999,
FAOXC2051843m,0.0047534415,
FAOXC2051843x,0.8864755609,
FAOXC2242046m,0.004748364099999999,
FAOXC2242046x,0.8796153554999999,
FAOXC2251836m,0.0047500484999999995,
FAOXC2251836x,0.881890113,
FAOXC2252053m,0.0047500484999999995,
FAOXC2252053x,0.881890113,
FAOXC226,4.3077962278,
FAOXC226205m,0.0047568672,
FAOXC226205x,0.8911095656999999,
FAOXC240200x,0.9101472433,
FAOXC241181x,0.881890113,
FAOXC2442246x,0.8796153554999999,
FAOXC2452253x,0.8796153554999999,
FAOXC2452256x,0.881890113,
FAOXC246226x,0.881890113,
FAOXC260240x,0.9101472433,
FAOXC80,4.3616123378,
FAS100COA,0.0060466283,
FAS120COA,0.0060466283,
FAS140COA,0.0060466283,
FAS160COA,0.0060466283,
FAS180COA,0.0060466283,
FAS80COA_L,0.0031352886999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3564125092,0.0006923505000000001
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002153209,
FCLTm,9.085199999999999e-06,
FCOAH,,
FDH,0.0004413877,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040558381,
FKYNH,0.0433007495,
FOLR2,0.2556452802,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010997809999999999,
FPGS2m,0.00011497709999999999,
FPGS3,0.00010997809999999999,
FPGS3m,0.00011497709999999999,
FPGS4,5.43421e-05,
FPGS4m,5.6812200000000005e-05,
FPGS5,0.00010997809999999999,
FPGS5m,0.00011497709999999999,
FPGS6,0.00010997809999999999,
FPGS6m,0.00011497709999999999,
FPGS7m,2.87443e-05,
FPGS8,0.00010997809999999999,
FPGS8m,0.00011497709999999999,
FPGS9,0.00010997809999999999,
FPGS9m,0.00011497709999999999,
FPGSm,2.87443e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021454881,
FTHFLm,0.1389833764,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023008933,
FUCASE2ly,0.016756711,
FUCASEe,0.023008933,
FUCASEly,0.0642743817,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010749528,
FUMm,13.718851748099999,13.036877545
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.804e-07,
FUT12g,2.804e-07,
FUT14g,2.804e-07,
FUT15g,2.804e-07,
FUT16g,2.804e-07,
FUT17g,2.804e-07,
FUT18g,1.402e-07,
FUT31g,0.0005131249,
FUT32g,0.0005131249,
FUT33g,0.0005131249,
FUT34g,0.0005131249,
FUT35g,0.0005131249,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353397723,
G13MT_U,0.0353397723,
G14T10g,0.0299064828,
G14T11g,0.0299064828,
G14T12g,0.0299064828,
G14T13g,0.0299064828,
G14T14g,0.0299064828,
G14T15g,0.0299064828,
G14T16g,0.0299064828,
G14T17g,0.0299064828,
G14T18g,0.0149532414,
G14T19g,0.0299064828,
G14T20g,0.0299064828,
G14T21g,0.0299064828,
G14T2g,0.0299064828,
G14T3g,0.0299064828,
G14T4g,0.0299064828,
G14T5g,0.0299064828,
G14T6g,0.0299064828,
G14T7g,0.0299064828,
G14T8g,0.0299064828,
G14T9g,0.0299064828,
G14Tg,0.0149532414,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2151624586,
G5SADrm,,
G5SDym,3.5371106061,
G6PDH1rer,99.1385286125,34.3227464907
G6PDH2rer,0.262205877,123.8126547068
G6PPer,2.7561833265,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016507904999999998,0.0016507904999999998
GACPAILter,,
GAL3ST11,0.0001415291,
GAL3ST12,0.0001415291,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5250769778,
GALASE11ly,2.5250769778,
GALASE12ly,2.5250769778,
GALASE13ly,2.5250769778,
GALASE14ly,2.5250769778,
GALASE15ly,2.5250769778,
GALASE16ly,2.5250769778,
GALASE17ly,2.5250769778,
GALASE18ly,2.5250769778,
GALASE19ly,0.0314038827,
GALASE1ly,2.5250769778,
GALASE20ly,2.5250769778,
GALASE3ly,2.5250769778,
GALASE4ly,2.5250769778,
GALASE5ly,2.5250769778,
GALASE6ly,2.5250769778,
GALASE7ly,2.5250769778,
GALASE8ly,2.5250769778,
GALASE9ly,2.5250769778,
GALC,0.0031632648999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.52797e-05,
GALGT2,3.51907e-05,
GALGT3,3.51907e-05,
GALGT4,3.51907e-05,
GALNACT1g,4.53898e-05,
GALNACT2g,7.1038e-05,
GALNACT3g,7.1038e-05,
GALNACT4g,7.1038e-05,
GALNACT5g,7.1038e-05,
GALNTg,0.0312300845,
GALOR,1.0215905140000001,0.2803611814
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009527388,
GALTg,0.004149181,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.995960499,
GAO2,,
GAO2g,,
GARFT,0.004748530900000001,0.0031057889000000003
GASNASE2ly,1.9065334495,
GASNASE3ly,1.9065334495,
GASNASEly,1.9065334495,
GBA,0.10557217769999999,
GBAl,0.0002615861,
GBGT1,4.6494e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1306078286,
GCC2am,9.518e-07,9.509000000000001e-07
GCC2bim,6.78793e-05,
GCC2cm,9.867e-07,9.839e-07
GCCam,9.713e-07,9.727e-07
GCCbim,6.78793e-05,
GCCcm,9.867e-07,9.839e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.34259e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028306731,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014488899,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0083069148,
GGH_6THFe,0.000953217,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09631620460000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001918429,0.001918429
GGT6,,
GHMT2rm,0.3946205936,0.3946205936
GHMT3,0.0409769069,
GHMT3m,0.37904936899999997,
GK1m,,
GLACO,0.6621291297999999,
GLACOm,0.1434906238,
GLACter,,
GLAl,0.199066894,
GLB1,0.23102059309999998,
GLBRAN,6.026810000000001e-05,
GLCAASE1ly,0.1137886225,
GLCAASE4ly,0.1137886225,
GLCAASE5ly,0.1137886225,
GLCAASE6ly,0.1137886225,
GLCAASE7ly,0.1137886225,
GLCAASE8ly,0.1520841332,
GLCAASE9ly,0.1137886225,
GLCAE1g,,
GLCAE2g,0.3119964503,
GLCAT2g,2.3083e-06,
GLCAT3g,2.3083e-06,
GLCAT4g,2.3083e-06,
GLCAT5g,2.3083e-06,
GLCAT6g,8.659999999999999e-07,
GLCAT7g,8.659999999999999e-07,
GLCAT8g,8.659999999999999e-07,
GLCAT9g,8.659999999999999e-07,
GLCATg,9.9308e-06,
GLCMter,,
GLCNACASE1ly,1.0403827465,
GLCNACASE2ly,1.0403827465,
GLCNACASE3ly,1.0403827465,
GLCNACASE4ly,1.0403827465,
GLCNACASE5ly,1.0403827465,
GLCNACDASg,0.0004384858,
GLCNACPT_L,0.0015780363,
GLCNACPT_U,0.0015780363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002213529,
GLCNACT2g,0.000251987,
GLCNACT3g,0.000251987,
GLCNACT4g,0.000251987,
GLCNACT5g,0.000251987,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3661000000000001e-06,
GLGNS1,2.6926999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4821895319,
GLPASE2,28.579383031,
GLRASE,,
GLU5Km,11.247715735,
GLUCYS,,
GLUDC,0.0006753757000000001,
GLUDxm,2.623568636,2.1270914636000002
GLUDym,0.7153663116,0.7120302322
GluForTx,1.16e-08,
GLUNm,0.005653303399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9026358611,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037338232,0.2198288413
GLYATm,0.0581355925,60.274151789099996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5179671847999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25774425170000004,
GLYOp,,
GLYOXm,1.5359023507,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043203673,
GNMT,0.00014675350000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.431e-07,
GPAMm_hs,5.204e-07,
GPIAT,,
GPIDA2er,9.560370000000001e-05,
GPIDAer,,
GPIMTer_L,1.60948e-05,
GPIMTer_U,1.60948e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029032621,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5400492227,
GTHOm,2.8222769141,
GTHP,2.5735196465,
GTHPe,1.0513141608,
GTHPm,2.5177619432,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.06464998179999999,
GTPCIn,3.4599e-06,
GTPtn,,
GUACYC,0.0009719927,
GUAD,0.12892454039999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8227052177,
H2ETer,7.6297e-06,
H2MTer_L,,
H2MTer_U,0.0053270795,
H2O2syn,0.0011849196,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,23.875268130300004,60.0244040921
