REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001159405,7.0144e-05
DURAD2,7.0144e-05,7.0144e-05
DURIK1,0.0054846571,
DURIK1m,0.000816106,
DURIt,,
DURItn,,
DUTPDPm,0.1012355261,
DUTPDPn,0.07191187190000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106280788,
EBP2r,0.0106280788,
ECGISOr,,
ECOAH12m,29.0051961154,29.0051961154
ECOAH1m,29.463211624699998,29.463211624699998
ECOAH1x,14.5536699929,14.5536699929
ECOAH9m,29.0051961154,29.0051961154
EGMESTr,4.46e-08,
EHGLAT2m,22.9414438328,
EHGLATm,15.4152456774,
EICOSTETCPT1,0.0001958827,0.034806343
EICOSTETCPT2,8.1831972741,8.1831972741
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019081610000000002,0.034806343
ELAIDCPT2,0.49474372130000005,0.4899670339
ELAIDCRNt,0.0032002072999999997,0.0032002072999999997
ELAIDt,,
ENGASE,0.0009716725999999999,
ENGASE2,0.0009716725999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.86205e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3881e-05,
ETF,,
ETFQO,0.124467704,
ETHAK,1.7510000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007031325,0.00021873259999999998
F6Tg,2.51651e-05,
FA120ACPH,7.94791e-05,7.78423e-05
FA140ACPH,7.94791e-05,7.78423e-05
FA141ACPH,0.000562166,5.3839e-05
FA160ACPH,0.8554700502,0.8378520856999999
FA161ACPH,0.000562166,5.3839e-05
FA180ACPH,0.000562166,7.78423e-05
FA181ACPH,0.000562166,5.3839e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000562166,6.31913e-05
FACOAL140i,5.24e-07,
FACOAL150,2.2256e-06,2.2256e-06
FACOAL160i,2.8075e-06,
FACOAL170,2.2256e-06,2.2256e-06
FACOAL180i,2.6978e-06,
FACOAL1812,1.6279e-06,1.6279e-06
FACOAL1813,1.6279e-06,1.6279e-06
FACOAL181i,2.2616e-06,
FACOAL1821,2.2616e-06,2.2616e-06
FACOAL1822,1.6279e-06,1.6279e-06
FACOAL1831,2.9117e-06,2.9117e-06
FACOAL1832,1.6279e-06,1.6279e-06
FACOAL184,1.6279e-06,1.6279e-06
FACOAL191,2.61271e-05,
FACOAL200,1.6279e-06,
FACOAL203,1.6279e-06,1.6279e-06
FACOAL204,2.2616e-06,2.2616e-06
FACOAL2042,1.6279e-06,1.6279e-06
FACOAL205,1.6279e-06,1.6279e-06
FACOAL206,2.61271e-05,2.61271e-05
FACOAL224,1.6279e-06,1.6279e-06
FACOAL2251,1.6279e-06,1.6279e-06
FACOAL2252,1.6279e-06,1.6279e-06
FACOAL226,1.6279e-06,1.6279e-06
FACOAL240,1.6279e-06,
FACOAL241,1.6279e-06,
FACOAL244_1,1.6279e-06,1.6279e-06
FACOAL245_1,1.6279e-06,1.6279e-06
FACOAL245_2,1.6279e-06,1.6279e-06
FACOAL246_1,1.6279e-06,
FACOAL260,1.6279e-06,1.6279e-06
FACOAL40im,0.0009638497,
FACOAL80i,5.8900900000000004e-05,
FADDP,0.057298031500000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002665144,
FAEL184,0.0002665144,
FAEL204,0.0002665144,
FAEL205,0.0002665144,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197097358,0.38511629270000003
FALDtly,,
FALDtm,,
FAOXC11,2.6152478407,
FAOXC140,5.0877910979,
FAOXC150m,4.9829571735,
FAOXC160,5.0877910979,
FAOXC16080m,0.0055652304,
FAOXC16080x,1.7048973084999999,
FAOXC161802m,0.0054988432999999995,
FAOXC16180m,0.0055408992,
FAOXC170m,2.6152478407,
FAOXC180,5.0877910979,
FAOXC180x,0.000715893,
FAOXC1811601m,0.0054988432999999995,
FAOXC1811602m,0.0055408992,
FAOXC1811603m,0.0055408992,
FAOXC182806m,0.0055389344,
FAOXC18280m,0.0055389344,
FAOXC183803m,0.0055389344,
FAOXC183806m,0.0055408992,
FAOXC183806x,1.6519657574000002,
FAOXC18480m,0.0055408992,
FAOXC18480x,1.6519657574000002,
FAOXC200180m,0.0055652304,
FAOXC200180x,1.7048973084999999,
FAOXC2031836m,0.0055389344,
FAOXC204,5.0458851357,
FAOXC204184m,0.0055389344,
FAOXC2051843m,0.0055448571999999995,
FAOXC2051843x,1.6605552662,
FAOXC2242046m,0.0055389344,
FAOXC2242046x,1.6477046578999999,
FAOXC2251836m,0.0055408992,
FAOXC2251836x,1.6519657574000002,
FAOXC2252053m,0.0055408992,
FAOXC2252053x,1.6519657574000002,
FAOXC226,5.025014972,
FAOXC226205m,0.0055488533,
FAOXC226205x,1.6692357323,
FAOXC240200x,1.7048973084999999,
FAOXC241181x,1.6519657574000002,
FAOXC2442246x,1.6477046578999999,
FAOXC2452253x,1.6477046578999999,
FAOXC2452256x,1.6519657574000002,
FAOXC246226x,1.6519657574000002,
FAOXC260240x,1.7048973084999999,
FAOXC80,5.0877910979,
FAS100COA,0.0190460203,
FAS120COA,0.0190460203,
FAS140COA,0.0190460203,
FAS160COA,0.0190460203,
FAS180COA,0.0190460203,
FAS80COA_L,0.0098757142,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0970143265999999,0.0021310096
FBA5,5.643e-07,1.1e-09
FBP26,0.0010147895,
FCLTm,1.94583e-05,
FCOAH,,
FDH,4.9123500000000005e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022964584,
FKYNH,0.0715757521,
FOLR2,0.46781818420000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3901400000000005e-05,
FPGS2m,5.63515e-05,
FPGS3,5.3901400000000005e-05,
FPGS3m,5.63515e-05,
FPGS4,2.6633600000000002e-05,
FPGS4m,2.7844299999999997e-05,
FPGS5,5.3901400000000005e-05,
FPGS5m,5.63515e-05,
FPGS6,5.3901400000000005e-05,
FPGS6m,5.63515e-05,
FPGS7m,1.40879e-05,
FPGS8,5.3901400000000005e-05,
FPGS8m,5.63515e-05,
FPGS9,5.3901400000000005e-05,
FPGS9m,5.63515e-05,
FPGSm,1.40879e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002387782,
FTHFLm,0.0703126134,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0195243855,
FUCASE2ly,0.006844336899999999,
FUCASEe,0.0195243855,
FUCASEly,0.026253094900000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019151285999999999,
FUMm,14.9765424674,14.232047534300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.729e-07,
FUT12g,1.729e-07,
FUT14g,1.729e-07,
FUT15g,1.729e-07,
FUT16g,1.729e-07,
FUT17g,1.729e-07,
FUT18g,8.64e-08,
FUT31g,0.0001094512,
FUT32g,0.0001094512,
FUT33g,0.0001094512,
FUT34g,0.0001094512,
FUT35g,0.0001094512,
FUT910g,4.00732e-05,
FUT911g,4.00732e-05,
FUT91g,4.00732e-05,
FUT92g,4.00732e-05,
FUT93g,4.00732e-05,
FUT94g,4.00732e-05,
FUT95g,4.00732e-05,
FUT96g,4.00732e-05,
FUT97g,4.00732e-05,
FUT98g,4.00732e-05,
FUT99g,4.00732e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059140572,
G13MT_U,0.059140572,
G14T10g,0.0144656596,
G14T11g,0.0144656596,
G14T12g,0.0144656596,
G14T13g,0.0144656596,
G14T14g,0.0144656596,
G14T15g,0.0144656596,
G14T16g,0.0144656596,
G14T17g,0.0144656596,
G14T18g,0.0072328298,
G14T19g,0.0144656596,
G14T20g,0.0144656596,
G14T21g,0.0144656596,
G14T2g,0.0144656596,
G14T3g,0.0144656596,
G14T4g,0.0144656596,
G14T5g,0.0144656596,
G14T6g,0.0144656596,
G14T7g,0.0144656596,
G14T8g,0.0144656596,
G14T9g,0.0144656596,
G14Tg,0.0072328298,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7008867240000001,
G5SADrm,,
G5SDym,3.9709068255,
G6PDH1rer,113.36732500129999,39.2488975861
G6PDH2rer,0.2947234787,139.16734711680002
G6PPer,1.690503351,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009999084,0.0009999084
GACPAILter,,
GAL3ST11,0.000143814,
GAL3ST12,0.000143814,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1814853968,
GALASE11ly,1.1814853968,
GALASE12ly,1.1814853968,
GALASE13ly,1.1814853968,
GALASE14ly,1.1814853968,
GALASE15ly,1.1814853968,
GALASE16ly,1.1814853968,
GALASE17ly,1.1814853968,
GALASE18ly,1.1814853968,
GALASE19ly,0.0146939001,
GALASE1ly,1.1814853968,
GALASE20ly,1.1814853968,
GALASE3ly,1.1814853968,
GALASE4ly,1.1814853968,
GALASE5ly,1.1814853968,
GALASE6ly,1.1814853968,
GALASE7ly,1.1814853968,
GALASE8ly,1.1814853968,
GALASE9ly,1.1814853968,
GALC,0.036259564300000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.58369e-05,
GALGT2,1.57969e-05,
GALGT3,1.57969e-05,
GALGT4,1.57969e-05,
GALNACT1g,0.0004386978,
GALNACT2g,0.000412395,
GALNACT3g,0.000412395,
GALNACT4g,0.000412395,
GALNACT5g,0.000412395,
GALNTg,0.024029355,
GALOR,0.215959925,0.059267170999999993
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000411546,
GALTg,0.0018188648000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0003135628,
GAO1,0.0,
GAO1g,2.9069473024,
GAO2,,
GAO2g,,
GARFT,0.007137299000000001,0.0046681688
GASNASE2ly,3.9358970825,
GASNASE3ly,3.9358970825,
GASNASEly,3.9358970825,
GBA,0.39939912780000003,
GBAl,0.0009896289,
GBGT1,1.38628e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0888791289,
GCC2am,1.29547e-05,1.29425e-05
GCC2bim,0.0009238905000000001,
GCC2cm,1.3429100000000002e-05,1.33914e-05
GCCam,1.32197e-05,1.3239000000000001e-05
GCCbim,0.0009238905000000001,
GCCcm,1.3429100000000002e-05,1.33914e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.178e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016108666,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000106237,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006090883,
GGH_6THFe,6.98928e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1103411777,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006074762900000001,0.006074762900000001
GGT6,,
GHMT2rm,0.2245133394,0.2245133394
GHMT3,0.0327062796,
GHMT3m,0.2120849532,
GK1m,,
GLACO,1.2643368623,
GLACOm,0.062336984000000005,
GLACter,,
GLAl,0.23937589850000002,
GLB1,0.1080947074,
GLBRAN,0.00015154979999999998,
GLCAASE1ly,0.0669328258,
GLCAASE4ly,0.0669328258,
GLCAASE5ly,0.0669328258,
GLCAASE6ly,0.0669328258,
GLCAASE7ly,0.0669328258,
GLCAASE8ly,0.0855333098,
GLCAASE9ly,0.0669328258,
GLCAE1g,,
GLCAE2g,0.714154442,
GLCAT2g,4.9855e-06,
GLCAT3g,4.9855e-06,
GLCAT4g,4.9855e-06,
GLCAT5g,4.9855e-06,
GLCAT6g,1.3587e-06,
GLCAT7g,1.3587e-06,
GLCAT8g,1.3587e-06,
GLCAT9g,1.3587e-06,
GLCATg,1.8038999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.3385613775,
GLCNACASE2ly,0.3385613775,
GLCNACASE3ly,0.3385613775,
GLCNACASE4ly,0.3385613775,
GLCNACASE5ly,0.3385613775,
GLCNACDASg,0.0029125912,
GLCNACPT_L,0.0007777335,
GLCNACPT_U,0.0007777335,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002595637,
GLCNACT2g,0.00034340870000000004,
GLCNACT3g,0.00034340870000000004,
GLCNACT4g,0.00034340870000000004,
GLCNACT5g,0.00034340870000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5740999999999999e-06,
GLGNS1,2.1074e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5482144056,
GLPASE2,10.5705978503,
GLRASE,,
GLU5Km,12.627151411500002,
GLUCYS,,
GLUDC,0.0022918563,
GLUDxm,4.6953794341,3.8068382796
GLUDym,1.2802852653,1.2743147113
GluForTx,4e-10,
GLUNm,0.0174701857,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5106485652000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008683331,0.0511231137
GLYATm,0.0010718868,1.1113169002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14927415619999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5965785572,
GLYOp,,
GLYOXm,1.1469264854,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00138748,
GNMT,4.05902e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.398899999999999e-06,
GPAMm_hs,5.831e-07,
GPIAT,,
GPIDA2er,0.0006575878999999999,
GPIDAer,,
GPIMTer_L,4.1075600000000004e-05,
GPIMTer_U,4.1075600000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019790414699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0482629745,
GTHOm,1.1647366383,
GTHP,0.41618615229999995,
GTHPe,0.1668918949,
GTHPm,0.4064872501,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002011303,
GTPCIn,6.1039e-06,
GTPtn,,
GUACYC,0.0027959318,
GUAD,3.7416199999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5778570624,
H2ETer,1.8339100000000002e-05,
H2MTer_L,,
H2MTer_U,0.003911223,
H2O2syn,0.0092206053,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.5858356989,61.8108298881
HACD1x,0.8357595928,2.3225940566
HACD9m,91.61884818770001,12.8382636596
HAS1,0.018747707199999998,
HAS2,0.018747707199999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3766866763999999,
HEX4,0.20241910719999998,
HEXCCOAtx,,
HEXCCPT1,0.00019582290000000002,0.034806343
HEXCCPT2,,
