REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001577961,9.54667e-05
DURAD2,9.54667e-05,9.54667e-05
DURIK1,0.0006647373,
DURIK1m,0.0014782153,
DURIt,,
DURItn,,
DUTPDPm,0.060080599299999995,
DUTPDPn,0.0418636687,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071540096,
EBP2r,0.0071540096,
ECGISOr,,
ECOAH12m,71.6546596917,71.6546596917
ECOAH1m,73.0248166299,73.0248166299
ECOAH1x,52.70529039109999,52.70529039109999
ECOAH9m,71.6546596917,71.6546596917
EGMESTr,7.7e-09,
EHGLAT2m,12.329650387000001,
EHGLATm,8.284770183500001,
EICOSTETCPT1,8.120399999999999e-05,0.0144291205
EICOSTETCPT2,5.115073994499999,5.115073994499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.91037e-05,0.0144291205
ELAIDCPT2,0.3092496317,0.306263866
ELAIDCRNt,0.001277854,0.001277854
ELAIDt,,
ENGASE,0.0002888714,
ENGASE2,0.0002888714,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.45862e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8987e-06,
ETF,,
ETFQO,0.0798548488,
ETHAK,3.7740000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006201812,0.0001929279
F6Tg,1.3074300000000001e-05,
FA120ACPH,0.00028387270000000003,0.0002780264
FA140ACPH,0.00028387270000000003,0.0002780264
FA141ACPH,0.0020078672,0.0001922948
FA160ACPH,0.0122993805,0.012046081100000001
FA161ACPH,0.0020078672,0.0001922948
FA180ACPH,0.0020078672,0.0002780264
FA181ACPH,0.0020078672,0.0001922948
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020078672,0.0002256979
FACOAL140i,4.782999999999999e-07,
FACOAL150,2.08278e-05,2.08278e-05
FACOAL160i,2.15e-05,
FACOAL170,2.08278e-05,2.08278e-05
FACOAL180i,1.88643e-05,
FACOAL1812,1.77184e-05,1.77184e-05
FACOAL1813,1.77184e-05,1.77184e-05
FACOAL181i,2.0832399999999997e-05,
FACOAL1821,2.0832399999999997e-05,2.0832399999999997e-05
FACOAL1822,1.77184e-05,1.77184e-05
FACOAL1831,2.15179e-05,2.15179e-05
FACOAL1832,1.77184e-05,1.77184e-05
FACOAL184,1.77184e-05,1.77184e-05
FACOAL191,9.7564e-06,
FACOAL200,1.77184e-05,
FACOAL203,1.77184e-05,1.77184e-05
FACOAL204,2.0832399999999997e-05,2.0832399999999997e-05
FACOAL2042,1.77184e-05,1.77184e-05
FACOAL205,1.77184e-05,1.77184e-05
FACOAL206,9.7564e-06,9.7564e-06
FACOAL224,1.77184e-05,1.77184e-05
FACOAL2251,1.77184e-05,1.77184e-05
FACOAL2252,1.77184e-05,1.77184e-05
FACOAL226,1.77184e-05,1.77184e-05
FACOAL240,1.77184e-05,
FACOAL241,1.77184e-05,
FACOAL244_1,1.77184e-05,1.77184e-05
FACOAL245_1,1.77184e-05,1.77184e-05
FACOAL245_2,1.77184e-05,1.77184e-05
FACOAL246_1,1.77184e-05,
FACOAL260,1.77184e-05,1.77184e-05
FACOAL40im,0.0001556742,
FACOAL80i,5.3766999999999995e-05,
FADDP,0.0157818002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.48073e-05,
FAEL184,9.48073e-05,
FAEL204,9.48073e-05,
FAEL205,9.48073e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0382632037,0.7476398114
FALDtly,,
FALDtm,,
FAOXC11,6.798688485,
FAOXC140,12.6013732923,
FAOXC150m,12.3417220233,
FAOXC160,12.6013732923,
FAOXC16080m,0.0137838885,
FAOXC16080x,1.9509567075999998,
FAOXC161802m,0.0136194618,
FAOXC16180m,0.013723625500000001,
FAOXC170m,6.798688485,
FAOXC180,12.6013732923,
FAOXC180x,0.0008192143,
FAOXC1811601m,0.0136194618,
FAOXC1811602m,0.013723625500000001,
FAOXC1811603m,0.013723625500000001,
FAOXC182806m,0.013718758999999999,
FAOXC18280m,0.013718758999999999,
FAOXC183803m,0.013718758999999999,
FAOXC183806m,0.013723625500000001,
FAOXC183806x,1.8903858074000002,
FAOXC18480m,0.013723625500000001,
FAOXC18480x,1.8903858074000002,
FAOXC200180m,0.0137838885,
FAOXC200180x,1.9509567075999998,
FAOXC2031836m,0.013718758999999999,
FAOXC204,12.4975811627,
FAOXC204184m,0.013718758999999999,
FAOXC2051843m,0.0137334284,
FAOXC2051843x,1.9002149975,
FAOXC2242046m,0.013718758999999999,
FAOXC2242046x,1.8855097244,
FAOXC2251836m,0.013723625500000001,
FAOXC2251836x,1.8903858074000002,
FAOXC2252053m,0.013723625500000001,
FAOXC2252053x,1.8903858074000002,
FAOXC226,12.4458902189,
FAOXC226205m,0.0137433259,
FAOXC226205x,1.9101482722999998,
FAOXC240200x,1.9509567075999998,
FAOXC241181x,1.8903858074000002,
FAOXC2442246x,1.8855097244,
FAOXC2452253x,1.8855097244,
FAOXC2452256x,1.8903858074000002,
FAOXC246226x,1.8903858074000002,
FAOXC260240x,1.9509567075999998,
FAOXC80,12.6013732923,
FAS100COA,0.0002675358,
FAS120COA,0.0002675358,
FAS140COA,0.0002675358,
FAS160COA,0.0002675358,
FAS180COA,0.0002675358,
FAS80COA_L,0.0001387223,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2476291904,0.0004810331
FBA5,0.1041252283,0.00020226790000000002
FBP26,0.0005720990000000001,
FCLTm,1.0681600000000001e-05,
FCOAH,,
FDH,0.0186774506,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026046541,
FKYNH,0.0351711344,
FOLR2,0.16298053070000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.27684e-05,
FPGS2m,4.4712399999999996e-05,
FPGS3,4.27684e-05,
FPGS3m,4.4712399999999996e-05,
FPGS4,2.11326e-05,
FPGS4m,2.20932e-05,
FPGS5,4.27684e-05,
FPGS5m,4.4712399999999996e-05,
FPGS6,4.27684e-05,
FPGS6m,4.4712399999999996e-05,
FPGS7m,1.1178099999999999e-05,
FPGS8,4.27684e-05,
FPGS8m,4.4712399999999996e-05,
FPGS9,4.27684e-05,
FPGS9m,4.4712399999999996e-05,
FPGSm,1.1178099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0907869533,
FTHFLm,0.0388211715,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0464457023,
FUCASE2ly,0.0459434393,
FUCASEe,0.0464457023,
FUCASEly,0.1762270746,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001261907,
FUMm,5.4280039422,5.1581738769
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1e-07,
FUT12g,1e-07,
FUT14g,1e-07,
FUT15g,1e-07,
FUT16g,1e-07,
FUT17g,1e-07,
FUT18g,5e-08,
FUT31g,4.28363e-05,
FUT32g,4.28363e-05,
FUT33g,4.28363e-05,
FUT34g,4.28363e-05,
FUT35g,4.28363e-05,
FUT910g,1.49e-08,
FUT911g,1.49e-08,
FUT91g,1.49e-08,
FUT92g,1.49e-08,
FUT93g,1.49e-08,
FUT94g,1.49e-08,
FUT95g,1.49e-08,
FUT96g,1.49e-08,
FUT97g,1.49e-08,
FUT98g,1.49e-08,
FUT99g,1.49e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0589770259,
G13MT_U,0.0589770259,
G14T10g,0.0121028274,
G14T11g,0.0121028274,
G14T12g,0.0121028274,
G14T13g,0.0121028274,
G14T14g,0.0121028274,
G14T15g,0.0121028274,
G14T16g,0.0121028274,
G14T17g,0.0121028274,
G14T18g,0.0060514137,
G14T19g,0.0121028274,
G14T20g,0.0121028274,
G14T21g,0.0121028274,
G14T2g,0.0121028274,
G14T3g,0.0121028274,
G14T4g,0.0121028274,
G14T5g,0.0121028274,
G14T6g,0.0121028274,
G14T7g,0.0121028274,
G14T8g,0.0121028274,
G14T9g,0.0121028274,
G14Tg,0.0060514137,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3200263549,
G5SADrm,,
G5SDym,1.7123011923,
G6PDH1rer,85.7875416633,29.7005017704
G6PDH2rer,0.1795479893,84.78190290239999
G6PPer,1.7258990764,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008230472,0.0008230472
GACPAILter,,
GAL3ST11,0.0019805497,
GAL3ST12,0.0019805497,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4292652004,
GALASE11ly,3.4292652004,
GALASE12ly,3.4292652004,
GALASE13ly,3.4292652004,
GALASE14ly,3.4292652004,
GALASE15ly,3.4292652004,
GALASE16ly,3.4292652004,
GALASE17ly,3.4292652004,
GALASE18ly,3.4292652004,
GALASE19ly,0.042649092699999995,
GALASE1ly,3.4292652004,
GALASE20ly,3.4292652004,
GALASE3ly,3.4292652004,
GALASE4ly,3.4292652004,
GALASE5ly,3.4292652004,
GALASE6ly,3.4292652004,
GALASE7ly,3.4292652004,
GALASE8ly,3.4292652004,
GALASE9ly,3.4292652004,
GALC,0.025465983900000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.9078e-06,
GALGT2,3.8979e-06,
GALGT3,3.8979e-06,
GALGT4,3.8979e-06,
GALNACT1g,0.0006173528,
GALNACT2g,0.0005574443,
GALNACT3g,0.0005574443,
GALNACT4g,0.0005574443,
GALNACT5g,0.0005574443,
GALNTg,0.0379622362,
GALOR,0.5904491662,0.1620404884
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004334074,
GALTg,0.0011343612,
GALtly,,
GAMt1r,,
GAMYe,0.0169723816,
GAO1,0.0,
GAO1g,2.360553328,
GAO2,,
GAO2g,,
GARFT,0.0040818549,0.0026697477000000003
GASNASE2ly,3.033389857,
GASNASE3ly,3.033389857,
GASNASEly,3.033389857,
GBA,0.1346129334,
GBAl,0.0003335432,
GBGT1,0.00013576200000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1458340674,
GCC2am,0.0002476484,0.0002474162
GCC2bim,0.0176616094,
GCC2cm,0.0002567187,0.000255997
GCCam,0.0002527152,0.00025308439999999997
GCCbim,0.0176616094,
GCCcm,0.0002567187,0.000255997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.38607e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050577653,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047845900000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027431471999999997,
GGH_6THFe,0.0003147757,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0129227089,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.3351807503,0.3351807503
GGT6,,
GHMT2rm,0.1674872747,0.1674872747
GHMT3,0.1524024346,
GHMT3m,0.10957434949999999,
GK1m,,
GLACO,1.6185598115000002,
GLACOm,0.19361090620000002,
GLACter,,
GLAl,0.138771308,
GLB1,0.3137452392,
GLBRAN,0.000116374,
GLCAASE1ly,0.069279323,
GLCAASE4ly,0.069279323,
GLCAASE5ly,0.069279323,
GLCAASE6ly,0.069279323,
GLCAASE7ly,0.069279323,
GLCAASE8ly,0.07401114610000001,
GLCAASE9ly,0.069279323,
GLCAE1g,,
GLCAE2g,0.6503606386999999,
GLCAT2g,5.9829e-06,
GLCAT3g,5.9829e-06,
GLCAT4g,5.9829e-06,
GLCAT5g,5.9829e-06,
GLCAT6g,4.7568e-06,
GLCAT7g,4.7568e-06,
GLCAT8g,4.7568e-06,
GLCAT9g,4.7568e-06,
GLCATg,2.7124e-06,
GLCMter,,
GLCNACASE1ly,1.1233926585,
GLCNACASE2ly,1.1233926585,
GLCNACASE3ly,1.1233926585,
GLCNACASE4ly,1.1233926585,
GLCNACASE5ly,1.1233926585,
GLCNACDASg,0.0004980627,
GLCNACPT_L,0.0006482158,
GLCNACPT_U,0.0006482158,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002293287,
GLCNACT2g,0.000567067,
GLCNACT3g,0.000567067,
GLCNACT4g,0.000567067,
GLCNACT5g,0.000567067,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5792e-06,
GLGNS1,2.6210000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39176996259999997,
GLPASE2,7.554056739400001,
GLRASE,,
GLU5Km,5.4449745027,
GLUCYS,,
GLUDC,1.51744e-05,
GLUDxm,7.4836313901,6.067448828400001
GLUDym,2.0405556429,2.0310396014
GluForTx,3.2588e-06,
GLUNm,0.12399762240000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3049916919,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001991439,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.037079188799999996,2.1830372416999997
GLYATm,0.0039758803,4.1221359054
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4499120516,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4689059078,
GLYOp,,
GLYOXm,1.0300387504000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002012935,
GNMT,1.6125e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0093999999999998e-06,
GPAMm_hs,4.936999999999999e-07,
GPIAT,,
GPIDA2er,0.000443113,
GPIDAer,,
GPIMTer_L,1.46793e-05,
GPIMTer_U,1.46793e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014537058500000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1825319978,
GTHOm,1.313924442,
GTHP,0.9584257584999999,
GTHPe,111.87446402209999,
GTHPm,0.9357771236,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0220546413,
GTPCIn,4.2649000000000005e-06,
GTPtn,,
GUACYC,0.0278934811,
GUAD,0.20110195329999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.338832325199999,
H2ETer,9.4983e-06,
H2MTer_L,,
H2MTer_U,0.0030789304,
H2O2syn,0.0025555601999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.853270985899998,34.8282721314
HACD1x,1.1203868084,3.1135792692
HACD9m,48.1620086983,6.7487921784000005
HAS1,0.0036364009999999996,
HAS2,0.0036364009999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5868555851,
HEX4,0.08628745060000001,
HEXCCOAtx,,
HEXCCPT1,8.11792e-05,0.0144291205
HEXCCPT2,,
