REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1022486655,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.097390000000001e-05,4.2939200000000004e-05
DURAD2,4.2939200000000004e-05,4.2939200000000004e-05
DURIK1,0.034498805800000004,
DURIK1m,0.0004178386,
DURIt,,
DURItn,,
DUTPDPm,0.0761426139,
DUTPDPn,0.047507699,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0226374336,
EBP2r,0.0226374336,
ECGISOr,,
ECOAH12m,29.641427853099998,29.641427853099998
ECOAH1m,29.9039503955,29.9039503955
ECOAH1x,25.335195563600003,25.335195563600003
ECOAH9m,29.641427853099998,29.641427853099998
EGMESTr,5.5266e-06,
EHGLAT2m,17.7608804809,
EHGLATm,11.9342242823,
EICOSTETCPT1,0.0006149782,0.10927531480000001
EICOSTETCPT2,3.5308010277,3.5308010277
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005990717,0.10927531480000001
ELAIDCPT2,0.21346688600000002,0.2114058905
ELAIDCRNt,0.0007067003999999999,0.0007067003999999999
ELAIDt,,
ENGASE,0.0006224271,
ENGASE2,0.0006224271,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001189184,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9426e-06,
ETF,,
ETFQO,0.0352868749,
ETHAK,1.479e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003196915,9.945059999999999e-05
F6Tg,1.12421e-05,
FA120ACPH,1.01526e-05,9.9435e-06
FA140ACPH,1.01526e-05,9.9435e-06
FA141ACPH,7.18106e-05,6.8774000000000004e-06
FA160ACPH,0.6701148329,0.6563141635
FA161ACPH,7.18106e-05,6.8774000000000004e-06
FA180ACPH,7.18106e-05,9.9435e-06
FA181ACPH,7.18106e-05,6.8774000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.18106e-05,8.072e-06
FACOAL140i,7.306999999999999e-07,
FACOAL150,1.29767e-05,1.29767e-05
FACOAL160i,1.32e-05,
FACOAL170,1.29767e-05,1.29767e-05
FACOAL180i,1.2812899999999999e-05,
FACOAL1812,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL1813,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL181i,1.2981099999999998e-05,
FACOAL1821,1.2981099999999998e-05,1.2981099999999998e-05
FACOAL1822,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL1831,1.32027e-05,1.32027e-05
FACOAL1832,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL184,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL191,9.254000000000001e-07,
FACOAL200,1.1863299999999999e-05,
FACOAL203,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL204,1.2981099999999998e-05,1.2981099999999998e-05
FACOAL2042,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL205,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL206,9.254000000000001e-07,9.254000000000001e-07
FACOAL224,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL2251,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL2252,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL226,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL240,1.1863299999999999e-05,
FACOAL241,1.1863299999999999e-05,
FACOAL244_1,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL245_1,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL245_2,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL246_1,1.1863299999999999e-05,
FACOAL260,1.1863299999999999e-05,1.1863299999999999e-05
FACOAL40im,1.15955e-05,
FACOAL80i,8.214299999999999e-05,
FADDP,0.0017715889999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003973482,
FAEL184,0.0003973482,
FAEL204,0.0003973482,
FAEL205,0.0003973482,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0130141493,0.2542885899
FALDtly,,
FALDtm,,
FAOXC11,0.8650571208,
FAOXC140,2.0085806068000003,
FAOXC150m,1.9671938078,
FAOXC160,2.0085806068000003,
FAOXC16080m,0.0021970661999999998,
FAOXC16080x,2.8872314382999997,
FAOXC161802m,0.0021708576,
FAOXC16180m,0.0021874605999999998,
FAOXC170m,0.8650571208,
FAOXC180,2.0085806068000003,
FAOXC180x,0.0012123597000000001,
FAOXC1811601m,0.0021708576,
FAOXC1811602m,0.0021874605999999998,
FAOXC1811603m,0.0021874605999999998,
FAOXC182806m,0.0021866849,
FAOXC18280m,0.0021866849,
FAOXC183803m,0.0021866849,
FAOXC183806m,0.0021874605999999998,
FAOXC183806x,2.7975922338,
FAOXC18480m,0.0021874605999999998,
FAOXC18480x,2.7975922338,
FAOXC200180m,0.0021970661999999998,
FAOXC200180x,2.8872314382999997,
FAOXC2031836m,0.0021866849,
FAOXC204,1.9920367863,
FAOXC204184m,0.0021866849,
FAOXC2051843m,0.0021890232,
FAOXC2051843x,2.8121385057,
FAOXC2242046m,0.0021866849,
FAOXC2242046x,2.7903760922000003,
FAOXC2251836m,0.0021874605999999998,
FAOXC2251836x,2.7975922338,
FAOXC2252053m,0.0021874605999999998,
FAOXC2252053x,2.7975922338,
FAOXC226,1.983797571,
FAOXC226205m,0.0021906008,
FAOXC226205x,2.8268388131999997,
FAOXC240200x,2.8872314382999997,
FAOXC241181x,2.7975922338,
FAOXC2442246x,2.7903760922000003,
FAOXC2452253x,2.7903760922000003,
FAOXC2452256x,2.7975922338,
FAOXC246226x,2.7975922338,
FAOXC260240x,2.8872314382999997,
FAOXC80,2.0085806068000003,
FAS100COA,0.0149204677,
FAS120COA,0.0149204677,
FAS140COA,0.0149204677,
FAS160COA,0.0149204677,
FAS180COA,0.0149204677,
FAS80COA_L,0.0077365388,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.301491902,0.0005856643000000001
FBA5,8.72e-08,2e-10
FBP26,0.0002416095,
FCLTm,1.08778e-05,
FCOAH,,
FDH,0.0006955921,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011865768,
FKYNH,0.0185203175,
FOLR2,0.1956727615,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.503060000000001e-05,
FPGS2m,6.79866e-05,
FPGS3,6.503060000000001e-05,
FPGS3m,6.79866e-05,
FPGS4,3.2132800000000005e-05,
FPGS4m,3.35934e-05,
FPGS5,6.503060000000001e-05,
FPGS5m,6.79866e-05,
FPGS6,6.503060000000001e-05,
FPGS6m,6.79866e-05,
FPGS7m,1.69966e-05,
FPGS8,6.503060000000001e-05,
FPGS8m,6.79866e-05,
FPGS9,6.503060000000001e-05,
FPGS9m,6.79866e-05,
FPGSm,1.69966e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033811190999999997,
FTHFLm,0.0648216537,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0284978585,
FUCASE2ly,0.018406176399999998,
FUCASEe,0.0284978585,
FUCASEly,0.0706013017,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046477160000000004,
FUMm,5.2462478311,4.9854529957
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.217e-07,
FUT12g,8.217e-07,
FUT14g,8.217e-07,
FUT15g,8.217e-07,
FUT16g,8.217e-07,
FUT17g,8.217e-07,
FUT18g,4.1090000000000006e-07,
FUT31g,0.0033376201,
FUT32g,0.0033376201,
FUT33g,0.0033376201,
FUT34g,0.0033376201,
FUT35g,0.0033376201,
FUT910g,1.67e-07,
FUT911g,1.67e-07,
FUT91g,1.67e-07,
FUT92g,1.67e-07,
FUT93g,1.67e-07,
FUT94g,1.67e-07,
FUT95g,1.67e-07,
FUT96g,1.67e-07,
FUT97g,1.67e-07,
FUT98g,1.67e-07,
FUT99g,1.67e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045634767400000005,
G13MT_U,0.045634767400000005,
G14T10g,0.016221475200000002,
G14T11g,0.016221475200000002,
G14T12g,0.016221475200000002,
G14T13g,0.016221475200000002,
G14T14g,0.016221475200000002,
G14T15g,0.016221475200000002,
G14T16g,0.016221475200000002,
G14T17g,0.016221475200000002,
G14T18g,0.008110737600000001,
G14T19g,0.016221475200000002,
G14T20g,0.016221475200000002,
G14T21g,0.016221475200000002,
G14T2g,0.016221475200000002,
G14T3g,0.016221475200000002,
G14T4g,0.016221475200000002,
G14T5g,0.016221475200000002,
G14T6g,0.016221475200000002,
G14T7g,0.016221475200000002,
G14T8g,0.016221475200000002,
G14T9g,0.016221475200000002,
G14Tg,0.008110737600000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5208914345000001,
G5SADrm,,
G5SDym,3.053845518,
G6PDH1rer,159.4221380114,55.193532772299996
G6PDH2rer,0.3920758475,185.1367790584
G6PPer,1.1043684279000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00019700919999999998,0.00019700919999999998
GACPAILter,,
GAL3ST11,1.1651999999999999e-06,
GAL3ST12,1.1651999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5871638903,
GALASE11ly,0.5871638903,
GALASE12ly,0.5871638903,
GALASE13ly,0.5871638903,
GALASE14ly,0.5871638903,
GALASE15ly,0.5871638903,
GALASE16ly,0.5871638903,
GALASE17ly,0.5871638903,
GALASE18ly,0.5871638903,
GALASE19ly,0.0073024411,
GALASE1ly,0.5871638903,
GALASE20ly,0.5871638903,
GALASE3ly,0.5871638903,
GALASE4ly,0.5871638903,
GALASE5ly,0.5871638903,
GALASE6ly,0.5871638903,
GALASE7ly,0.5871638903,
GALASE8ly,0.5871638903,
GALASE9ly,0.5871638903,
GALC,0.0076216289,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002761298,
GALGT2,0.0002754325,
GALGT3,0.0002754325,
GALGT4,0.0002754325,
GALNACT1g,0.000610922,
GALNACT2g,0.00039662800000000005,
GALNACT3g,0.00039662800000000005,
GALNACT4g,0.00039662800000000005,
GALNACT5g,0.00039662800000000005,
GALNTg,0.0423857975,
GALOR,0.4051777369,0.11119534439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002885656,
GALTg,0.0005915663,
GALtly,,
GAMt1r,,
GAMYe,0.0006084337,
GAO1,0.0,
GAO1g,2.2939659342,
GAO2,,
GAO2g,,
GARFT,0.0069159521,0.0045233964
GASNASE2ly,2.327141201,
GASNASE3ly,2.327141201,
GASNASEly,2.327141201,
GBA,0.1131386458,
GBAl,0.0002803343,
GBGT1,9.22441e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0686669837,
GCC2am,7.04928e-05,7.04267e-05
GCC2bim,0.0050273553,
GCC2cm,7.30746e-05,7.28692e-05
GCCam,7.19351e-05,7.204020000000001e-05
GCCbim,0.0050273553,
GCCcm,7.30746e-05,7.28692e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.390800000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093119583,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008259728,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0047355464,
GGH_6THFe,0.0005434031,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0507792001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0295164452,0.0295164452
GGT6,,
GHMT2rm,0.3979816275,0.3979816275
GHMT3,0.0323843692,
GHMT3m,0.3856755672,
GK1m,,
GLACO,1.1047782197,
GLACOm,0.0548117355,
GLACter,,
GLAl,0.16462415460000002,
GLB1,0.0537199267,
GLBRAN,5.94732e-05,
GLCAASE1ly,0.039908556,
GLCAASE4ly,0.039908556,
GLCAASE5ly,0.039908556,
GLCAASE6ly,0.039908556,
GLCAASE7ly,0.039908556,
GLCAASE8ly,0.0512571091,
GLCAASE9ly,0.039908556,
GLCAE1g,,
GLCAE2g,0.7631598551000001,
GLCAT2g,5.2702e-06,
GLCAT3g,5.2702e-06,
GLCAT4g,5.2702e-06,
GLCAT5g,5.2702e-06,
GLCAT6g,6.0077e-06,
GLCAT7g,6.0077e-06,
GLCAT8g,6.0077e-06,
GLCAT9g,6.0077e-06,
GLCATg,1.7717e-06,
GLCMter,,
GLCNACASE1ly,0.5464694867000001,
GLCNACASE2ly,0.5464694867000001,
GLCNACASE3ly,0.5464694867000001,
GLCNACASE4ly,0.5464694867000001,
GLCNACASE5ly,0.5464694867000001,
GLCNACDASg,0.0014809342999999998,
GLCNACPT_L,0.0004343176,
GLCNACPT_U,0.0004343176,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004261743,
GLCNACT2g,0.0009651722999999999,
GLCNACT3g,0.0009651722999999999,
GLCNACT4g,0.0009651722999999999,
GLCNACT5g,0.0009651722999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2103e-06,
GLGNS1,4.0816e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5294695832999999,
GLPASE2,10.2091626607,
GLRASE,,
GLU5Km,9.7109731952,
GLUCYS,,
GLUDC,6.04e-07,
GLUDxm,6.2549206367,5.0712560401
GLUDym,1.7055240880000002,1.6975704513999998
GluForTx,7.04e-08,
GLUNm,0.0211681843,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3378681897,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9225999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000370351,0.0218044139
GLYATm,0.0048202966,4.9976146274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09236565210000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5486671777000001,
GLYOp,,
GLYOXm,0.5175764859,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034378034000000003,
GNMT,1.8369e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.44e-06,
GPAMm_hs,5.118e-07,
GPIAT,,
GPIDA2er,0.0006476555000000001,
GPIDAer,,
GPIMTer_L,4.04188e-05,
GPIMTer_U,4.04188e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0347924395,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4526905649000001,
GTHOm,1.6141006277,
GTHP,2.5854589993,
GTHPe,1.2235350184,
GTHPm,0.4245468205,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001061481,
GTPCIn,5.7554e-06,
GTPtn,,
GUACYC,0.0023356873,
GUAD,0.2138722175,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7277693966000003,
H2ETer,1.69349e-05,
H2MTer_L,,
H2MTer_U,0.0017816245,
H2O2syn,0.8507717102,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
