REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001006539,6.089560000000001e-05
DURAD2,6.089560000000001e-05,6.089560000000001e-05
DURIK1,0.0004665985,
DURIK1m,0.0009873122,
DURIt,,
DURItn,,
DUTPDPm,0.0922453248,
DUTPDPn,0.044665932699999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085122771,
EBP2r,0.0085122771,
ECGISOr,,
ECOAH12m,38.2398237819,38.2398237819
ECOAH1m,39.1963812232,39.1963812232
ECOAH1x,29.832016473200003,29.832016473200003
ECOAH9m,38.2398237819,38.2398237819
EGMESTr,3.69e-08,
EHGLAT2m,12.2414416181,
EHGLATm,8.2254992913,
EICOSTETCPT1,0.0001496735,0.026595442099999998
EICOSTETCPT2,4.6872684977,4.6872684977
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001458021,0.026595442099999998
ELAIDCPT2,0.2833851588,0.2806491114
ELAIDCRNt,0.0017680647,0.0017680647
ELAIDt,,
ENGASE,0.0019166517000000001,
ENGASE2,0.0019166517000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.378489999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5608299999999998e-05,
ETF,,
ETFQO,0.0560920996,
ETHAK,1.583e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006087241000000001,0.0001893638
F6Tg,8.954e-06,
FA120ACPH,0.0001463861,0.0001433714
FA140ACPH,0.0001463861,0.0001433714
FA141ACPH,0.0010354074,9.91617e-05
FA160ACPH,0.0333319835,0.0326455285
FA161ACPH,0.0010354074,9.91617e-05
FA180ACPH,0.0010354074,0.0001433714
FA181ACPH,0.0010354074,9.91617e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010354074,0.00011638680000000001
FACOAL140i,5.228e-07,
FACOAL150,9.1321e-06,9.1321e-06
FACOAL160i,9.4782e-06,
FACOAL170,9.1321e-06,9.1321e-06
FACOAL180i,9.188200000000001e-06,
FACOAL1812,8.328099999999999e-06,8.328099999999999e-06
FACOAL1813,8.328099999999999e-06,8.328099999999999e-06
FACOAL181i,9.141e-06,
FACOAL1821,9.141e-06,9.141e-06
FACOAL1822,8.328099999999999e-06,8.328099999999999e-06
FACOAL1831,9.482400000000001e-06,9.482400000000001e-06
FACOAL1832,8.328099999999999e-06,8.328099999999999e-06
FACOAL184,8.328099999999999e-06,8.328099999999999e-06
FACOAL191,6.536e-07,
FACOAL200,8.328099999999999e-06,
FACOAL203,8.328099999999999e-06,8.328099999999999e-06
FACOAL204,9.141e-06,9.141e-06
FACOAL2042,8.328099999999999e-06,8.328099999999999e-06
FACOAL205,8.328099999999999e-06,8.328099999999999e-06
FACOAL206,6.536e-07,6.536e-07
FACOAL224,8.328099999999999e-06,8.328099999999999e-06
FACOAL2251,8.328099999999999e-06,8.328099999999999e-06
FACOAL2252,8.328099999999999e-06,8.328099999999999e-06
FACOAL226,8.328099999999999e-06,8.328099999999999e-06
FACOAL240,8.328099999999999e-06,
FACOAL241,8.328099999999999e-06,
FACOAL244_1,8.328099999999999e-06,8.328099999999999e-06
FACOAL245_1,8.328099999999999e-06,8.328099999999999e-06
FACOAL245_2,8.328099999999999e-06,8.328099999999999e-06
FACOAL246_1,8.328099999999999e-06,
FACOAL260,8.328099999999999e-06,8.328099999999999e-06
FACOAL40im,0.000132571,
FACOAL80i,5.87726e-05,
FADDP,0.0523456141,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.0018599999999995e-05,
FAEL184,6.0018599999999995e-05,
FAEL204,6.0018599999999995e-05,
FAEL205,6.0018599999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0279913466,0.5469339483
FALDtly,,
FALDtm,,
FAOXC11,5.3844519319,
FAOXC140,11.037332818800001,
FAOXC150m,10.8099086003,
FAOXC160,11.037332818800001,
FAOXC16080m,0.0120730782,
FAOXC16080x,1.6909174841999999,
FAOXC161802m,0.0119290596,
FAOXC16180m,0.0120202948,
FAOXC170m,5.3844519319,
FAOXC180,11.037332818800001,
FAOXC180x,0.0007100228,
FAOXC1811601m,0.0119290596,
FAOXC1811602m,0.0120202948,
FAOXC1811603m,0.0120202948,
FAOXC182806m,0.0120160323,
FAOXC18280m,0.0120160323,
FAOXC183803m,0.0120160323,
FAOXC183806m,0.0120202948,
FAOXC183806x,1.6384199614,
FAOXC18480m,0.0120202948,
FAOXC18480x,1.6384199614,
FAOXC200180m,0.0120730782,
FAOXC200180x,1.6909174841999999,
FAOXC2031836m,0.0120160323,
FAOXC204,10.9464230225,
FAOXC204184m,0.0120160323,
FAOXC2051843m,0.012028881100000001,
FAOXC2051843x,1.6469390379,
FAOXC2242046m,0.0120160323,
FAOXC2242046x,1.6341938021,
FAOXC2251836m,0.0120202948,
FAOXC2251836x,1.6384199614,
FAOXC2252053m,0.0120202948,
FAOXC2252053x,1.6384199614,
FAOXC226,10.901147786400001,
FAOXC226205m,0.0120375501,
FAOXC226205x,1.6555483259000001,
FAOXC240200x,1.6909174841999999,
FAOXC241181x,1.6384199614,
FAOXC2442246x,1.6341938021,
FAOXC2452253x,1.6341938021,
FAOXC2452256x,1.6384199614,
FAOXC246226x,1.6384199614,
FAOXC260240x,1.6909174841999999,
FAOXC80,11.037332818800001,
FAS100COA,0.0007389064,
FAS120COA,0.0007389064,
FAS140COA,0.0007389064,
FAS160COA,0.0007389064,
FAS180COA,0.0007389064,
FAS80COA_L,0.00038313660000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1609867167,0.0003127254
FBA5,3.158e-07,6e-10
FBP26,0.0002619479,
FCLTm,1.157e-05,
FCOAH,,
FDH,2.90694e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027255342,
FKYNH,0.017093425500000002,
FOLR2,0.15248928220000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6699499999999996e-05,
FPGS2m,4.88222e-05,
FPGS3,4.6699499999999996e-05,
FPGS3m,4.88222e-05,
FPGS4,2.3075e-05,
FPGS4m,2.4123899999999998e-05,
FPGS5,4.6699499999999996e-05,
FPGS5m,4.88222e-05,
FPGS6,4.6699499999999996e-05,
FPGS6m,4.88222e-05,
FPGS7m,1.22055e-05,
FPGS8,4.6699499999999996e-05,
FPGS8m,4.88222e-05,
FPGS9,4.6699499999999996e-05,
FPGS9m,4.88222e-05,
FPGSm,1.22055e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001413,
FTHFLm,0.038793759500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0272984617,
FUCASE2ly,0.0416633683,
FUCASEe,0.0272984617,
FUCASEly,0.1598098362,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007184928,
FUMm,5.1769007272000005,4.9195531873
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.365e-07,
FUT12g,1.365e-07,
FUT14g,1.365e-07,
FUT15g,1.365e-07,
FUT16g,1.365e-07,
FUT17g,1.365e-07,
FUT18g,6.82e-08,
FUT31g,5.104999999999999e-07,
FUT32g,5.104999999999999e-07,
FUT33g,5.104999999999999e-07,
FUT34g,5.104999999999999e-07,
FUT35g,5.104999999999999e-07,
FUT910g,2.23e-08,
FUT911g,2.23e-08,
FUT91g,2.23e-08,
FUT92g,2.23e-08,
FUT93g,2.23e-08,
FUT94g,2.23e-08,
FUT95g,2.23e-08,
FUT96g,2.23e-08,
FUT97g,2.23e-08,
FUT98g,2.23e-08,
FUT99g,2.23e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0846848023,
G13MT_U,0.0846848023,
G14T10g,0.0142318116,
G14T11g,0.0142318116,
G14T12g,0.0142318116,
G14T13g,0.0142318116,
G14T14g,0.0142318116,
G14T15g,0.0142318116,
G14T16g,0.0142318116,
G14T17g,0.0142318116,
G14T18g,0.0071159058,
G14T19g,0.0142318116,
G14T20g,0.0142318116,
G14T21g,0.0142318116,
G14T2g,0.0142318116,
G14T3g,0.0142318116,
G14T4g,0.0142318116,
G14T5g,0.0142318116,
G14T6g,0.0142318116,
G14T7g,0.0142318116,
G14T8g,0.0142318116,
G14T9g,0.0142318116,
G14Tg,0.0071159058,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.361156139,
G5SADrm,,
G5SDym,4.1397161552999995,
G6PDH1rer,137.3168953622,47.5404774952
G6PDH2rer,0.3561147662,168.1560882092
G6PPer,1.8997855869999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000652667,0.000652667
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3632125521000003,
GALASE11ly,2.3632125521000003,
GALASE12ly,2.3632125521000003,
GALASE13ly,2.3632125521000003,
GALASE14ly,2.3632125521000003,
GALASE15ly,2.3632125521000003,
GALASE16ly,2.3632125521000003,
GALASE17ly,2.3632125521000003,
GALASE18ly,2.3632125521000003,
GALASE19ly,0.0293908069,
GALASE1ly,2.3632125521000003,
GALASE20ly,2.3632125521000003,
GALASE3ly,2.3632125521000003,
GALASE4ly,2.3632125521000003,
GALASE5ly,2.3632125521000003,
GALASE6ly,2.3632125521000003,
GALASE7ly,2.3632125521000003,
GALASE8ly,2.3632125521000003,
GALASE9ly,2.3632125521000003,
GALC,0.0257015014,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8154e-06,
GALGT2,3.8057e-06,
GALGT3,3.8057e-06,
GALGT4,3.8057e-06,
GALNACT1g,0.0112544074,
GALNACT2g,0.0030937027,
GALNACT3g,0.0030937027,
GALNACT4g,0.0030937027,
GALNACT5g,0.0030937027,
GALNTg,0.0209612515,
GALOR,0.5597564169,0.15361729400000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006039778,
GALTg,0.0017768304,
GALtly,,
GAMt1r,,
GAMYe,6.96547e-05,
GAO1,0.0,
GAO1g,4.4775677026,
GAO2,,
GAO2g,,
GARFT,0.0048413597,0.0031665038
GASNASE2ly,2.9042840391,
GASNASE3ly,2.9042840391,
GASNASEly,2.9042840391,
GBA,0.1291890171,
GBAl,0.0003201038,
GBGT1,9.42056e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10477747470000001,
GCC2am,1.1359100000000001e-05,1.13485e-05
GCC2bim,0.0008101036,
GCC2cm,1.17752e-05,1.17421e-05
GCCam,1.1591600000000001e-05,1.1608499999999999e-05
GCCbim,0.0008101036,
GCCcm,1.17752e-05,1.17421e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1111e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071648482,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.5659e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00014711040000000002,
GGH_6THFe,1.68809e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0174893271,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0356514076,0.0356514076
GGT6,,
GHMT2rm,0.0981407081,0.0981407081
GHMT3,0.0731156139,
GHMT3m,0.07035677480000001,
GK1m,,
GLACO,2.0503617843,
GLACOm,0.0917998846,
GLACter,,
GLAl,0.132194538,
GLB1,0.2162115334,
GLBRAN,9.27259e-05,
GLCAASE1ly,0.0655230931,
GLCAASE4ly,0.0655230931,
GLCAASE5ly,0.0655230931,
GLCAASE6ly,0.0655230931,
GLCAASE7ly,0.0655230931,
GLCAASE8ly,0.0729451534,
GLCAASE9ly,0.0655230931,
GLCAE1g,,
GLCAE2g,0.3081923022,
GLCAT2g,4.6661e-06,
GLCAT3g,4.6661e-06,
GLCAT4g,4.6661e-06,
GLCAT5g,4.6661e-06,
GLCAT6g,2.5124000000000003e-06,
GLCAT7g,2.5124000000000003e-06,
GLCAT8g,2.5124000000000003e-06,
GLCAT9g,2.5124000000000003e-06,
GLCATg,3.3182999999999996e-06,
GLCMter,,
GLCNACASE1ly,1.3668352366,
GLCNACASE2ly,1.3668352366,
GLCNACASE3ly,1.3668352366,
GLCNACASE4ly,1.3668352366,
GLCNACASE5ly,1.3668352366,
GLCNACDASg,0.0012417183999999999,
GLCNACPT_L,0.0006367963,
GLCNACPT_U,0.0006367963,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022976799999999999,
GLCNACT2g,0.00033744160000000005,
GLCNACT3g,0.00033744160000000005,
GLCNACT4g,0.00033744160000000005,
GLCNACT5g,0.00033744160000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.616e-06,
GLGNS1,1.6291999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3973069491,
GLPASE2,7.660820181,
GLRASE,,
GLU5Km,13.163950954,
GLUCYS,,
GLUDC,1.4168000000000001e-06,
GLUDxm,4.2799595727,3.4700313713
GLUDym,1.1670130719,1.1615707578
GluForTx,1.92e-08,
GLUNm,0.048462346100000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8430016766,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.0099999999999995e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012377236,0.0728709786
GLYATm,0.0074369323,7.7105051937999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2765098769,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2899118207,
GLYOp,,
GLYOXm,1.1094045118,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046163385,
GNMT,8.6435e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8e-07,
GPAMm_hs,5.367e-07,
GPIAT,,
GPIDA2er,0.00033286169999999996,
GPIDAer,,
GPIMTer_L,1.43123e-05,
GPIMTer_U,1.43123e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014703450900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7448997275,
GTHOm,0.8276663639,
GTHP,0.6644751520000001,
GTHPe,110.4013682611,
GTHPm,0.6500471146,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038285657,
GTPCIn,1.1838e-06,
GTPtn,,
GUACYC,0.0043689695,
GUAD,1.48808e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.779554498,
H2ETer,1.00822e-05,
H2MTer_L,,
H2MTer_U,0.0056552582,
H2O2syn,4.4236869163999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.50559334,26.4119329016
HACD1x,3.0788286282999997,8.5561316137
HACD9m,36.6473866011,5.1352840701
HAS1,0.0814749641,
HAS2,0.0814749641,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
