REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.16796e-05,2.16796e-05
DURIK1,0.0060152552,
DURIK1m,0.0003664409,
DURIt,,
DURItn,,
DUTPDPm,0.09151705269999999,
DUTPDPn,0.0442025329,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171455834,
EBP2r,0.0171455834,
ECGISOr,,
ECOAH12m,30.0269120861,30.0269120861
ECOAH1m,30.537676408000003,30.537676408000003
ECOAH1x,12.793199503,12.793199503
ECOAH9m,30.0269120861,30.0269120861
EGMESTr,3.5099999999999997e-08,
EHGLAT2m,13.1067939483,
EHGLATm,8.806963076499999,
EICOSTETCPT1,0.000205242,0.0364694015
EICOSTETCPT2,4.2097131371,4.2097131371
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001999334,0.0364694015
ELAIDCPT2,0.2545128846,0.2520555952
ELAIDCRNt,0.0005651781,0.0005651781
ELAIDt,,
ENGASE,0.0004397633,
ENGASE2,0.0004397633,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.08256e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.699400000000001e-06,
ETF,,
ETFQO,0.0585163675,
ETHAK,6.581e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004263667,0.0001326355
F6Tg,2.3341100000000003e-05,
FA120ACPH,2.26579e-05,2.2191300000000002e-05
FA140ACPH,2.26579e-05,2.2191300000000002e-05
FA141ACPH,0.0001602622,1.53484e-05
FA160ACPH,0.6540148463000001,0.6405457478000001
FA161ACPH,0.0001602622,1.53484e-05
FA180ACPH,0.0001602622,2.2191300000000002e-05
FA181ACPH,0.0001602622,1.53484e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001602622,1.8014600000000002e-05
FACOAL140i,1.2476000000000001e-06,
FACOAL150,1.4836600000000001e-05,1.4836600000000001e-05
FACOAL160i,1.5018900000000001e-05,
FACOAL170,1.4836600000000001e-05,1.4836600000000001e-05
FACOAL180i,1.49046e-05,
FACOAL1812,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL1813,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL181i,1.48688e-05,
FACOAL1821,1.48688e-05,1.48688e-05
FACOAL1822,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL1831,1.50388e-05,1.50388e-05
FACOAL1832,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL184,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL191,1.2293e-06,
FACOAL200,1.3507000000000001e-05,
FACOAL203,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL204,1.48688e-05,1.48688e-05
FACOAL2042,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL205,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL206,1.2293e-06,1.2293e-06
FACOAL224,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL2251,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL2252,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL226,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL240,1.3507000000000001e-05,
FACOAL241,1.3507000000000001e-05,
FACOAL244_1,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL245_1,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL245_2,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL246_1,1.3507000000000001e-05,
FACOAL260,1.3507000000000001e-05,1.3507000000000001e-05
FACOAL40im,0.0004590121,
FACOAL80i,0.0001402427,
FADDP,0.029175827,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000394825,
FAEL184,0.000394825,
FAEL204,0.000394825,
FAEL205,0.000394825,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194623742,0.3802829963
FALDtly,,
FALDtm,,
FAOXC11,0.9543469712,
FAOXC140,2.4855556482,
FAOXC150m,2.4343407795,
FAOXC160,2.4855556482,
FAOXC16080m,0.0027188007,
FAOXC16080x,1.1378848361,
FAOXC161802m,0.0026863683000000003,
FAOXC16180m,0.0027069140999999995,
FAOXC170m,0.9543469712,
FAOXC180,2.4855556482,
FAOXC180x,0.0004778022,
FAOXC1811601m,0.0026863683000000003,
FAOXC1811602m,0.0027069140999999995,
FAOXC1811603m,0.0027069140999999995,
FAOXC182806m,0.0027059541999999996,
FAOXC18280m,0.0027059541999999996,
FAOXC183803m,0.0027059541999999996,
FAOXC183806m,0.0027069140999999995,
FAOXC183806x,1.1025571896,
FAOXC18480m,0.0027069140999999995,
FAOXC18480x,1.1025571896,
FAOXC200180m,0.0027188007,
FAOXC200180x,1.1378848361,
FAOXC2031836m,0.0027059541999999996,
FAOXC204,2.4650831879,
FAOXC204184m,0.0027059541999999996,
FAOXC2051843m,0.0027088477,
FAOXC2051843x,1.108290011,
FAOXC2242046m,0.0027059541999999996,
FAOXC2242046x,1.0997132409,
FAOXC2251836m,0.0027069140999999995,
FAOXC2251836x,1.1025571896,
FAOXC2252053m,0.0027069140999999995,
FAOXC2252053x,1.1025571896,
FAOXC226,2.4548874169,
FAOXC226205m,0.0027107998999999997,
FAOXC226205x,1.1140835393000001,
FAOXC240200x,1.1378848361,
FAOXC241181x,1.1025571896,
FAOXC2442246x,1.0997132409,
FAOXC2452253x,1.0997132409,
FAOXC2452256x,1.1025571896,
FAOXC246226x,1.1025571896,
FAOXC260240x,1.1378848361,
FAOXC80,2.4855556482,
FAS100COA,0.0145617089,
FAS120COA,0.0145617089,
FAS140COA,0.0145617089,
FAS160COA,0.0145617089,
FAS180COA,0.0145617089,
FAS80COA_L,0.0075505157,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42378557159999997,0.0008232264
FBA5,2.1992e-06,4.3e-09
FBP26,0.0004527657,
FCLTm,9.5786e-06,
FCOAH,,
FDH,1.94403e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018269114000000002,
FKYNH,0.0122629822,
FOLR2,0.587697724,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.97502e-05,
FPGS2m,4.1556999999999995e-05,
FPGS3,3.97502e-05,
FPGS3m,4.1556999999999995e-05,
FPGS4,1.96413e-05,
FPGS4m,2.0534e-05,
FPGS5,3.97502e-05,
FPGS5m,4.1556999999999995e-05,
FPGS6,3.97502e-05,
FPGS6m,4.1556999999999995e-05,
FPGS7m,1.03892e-05,
FPGS8,3.97502e-05,
FPGS8m,4.1556999999999995e-05,
FPGS9,3.97502e-05,
FPGS9m,4.1556999999999995e-05,
FPGSm,1.03892e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.44949e-05,
FTHFLm,0.056746696299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0120966035,
FUCASE2ly,0.007331050600000001,
FUCASEe,0.0120966035,
FUCASEly,0.028120001800000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014897394,
FUMm,9.2192535504,8.7609576807
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.283e-07,
FUT12g,1.283e-07,
FUT14g,1.283e-07,
FUT15g,1.283e-07,
FUT16g,1.283e-07,
FUT17g,1.283e-07,
FUT18g,6.42e-08,
FUT31g,0.0001929407,
FUT32g,0.0001929407,
FUT33g,0.0001929407,
FUT34g,0.0001929407,
FUT35g,0.0001929407,
FUT910g,1.003e-06,
FUT911g,1.003e-06,
FUT91g,1.003e-06,
FUT92g,1.003e-06,
FUT93g,1.003e-06,
FUT94g,1.003e-06,
FUT95g,1.003e-06,
FUT96g,1.003e-06,
FUT97g,1.003e-06,
FUT98g,1.003e-06,
FUT99g,1.003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0341903136,
G13MT_U,0.0341903136,
G14T10g,0.010515617199999999,
G14T11g,0.010515617199999999,
G14T12g,0.010515617199999999,
G14T13g,0.010515617199999999,
G14T14g,0.010515617199999999,
G14T15g,0.010515617199999999,
G14T16g,0.010515617199999999,
G14T17g,0.010515617199999999,
G14T18g,0.0052578085999999994,
G14T19g,0.010515617199999999,
G14T20g,0.010515617199999999,
G14T21g,0.010515617199999999,
G14T2g,0.010515617199999999,
G14T3g,0.010515617199999999,
G14T4g,0.010515617199999999,
G14T5g,0.010515617199999999,
G14T6g,0.010515617199999999,
G14T7g,0.010515617199999999,
G14T8g,0.010515617199999999,
G14T9g,0.010515617199999999,
G14Tg,0.0052578085999999994,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4243888449,
G5SADrm,,
G5SDym,3.6944647012000003,
G6PDH1rer,81.2959687642,28.1454744756
G6PDH2rer,0.3697122332,174.57676230290002
G6PPer,1.0912700127,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005872185,0.0005872185
GACPAILter,,
GAL3ST11,7.7748e-06,
GAL3ST12,7.7748e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4188937128999999,
GALASE11ly,1.4188937128999999,
GALASE12ly,1.4188937128999999,
GALASE13ly,1.4188937128999999,
GALASE14ly,1.4188937128999999,
GALASE15ly,1.4188937128999999,
GALASE16ly,1.4188937128999999,
GALASE17ly,1.4188937128999999,
GALASE18ly,1.4188937128999999,
GALASE19ly,0.0176465003,
GALASE1ly,1.4188937128999999,
GALASE20ly,1.4188937128999999,
GALASE3ly,1.4188937128999999,
GALASE4ly,1.4188937128999999,
GALASE5ly,1.4188937128999999,
GALASE6ly,1.4188937128999999,
GALASE7ly,1.4188937128999999,
GALASE8ly,1.4188937128999999,
GALASE9ly,1.4188937128999999,
GALC,0.0228227578,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6469e-06,
GALGT2,4.6351e-06,
GALGT3,4.6351e-06,
GALGT4,4.6351e-06,
GALNACT1g,0.0005045941000000001,
GALNACT2g,0.0003200396,
GALNACT3g,0.0003200396,
GALNACT4g,0.0003200396,
GALNACT5g,0.0003200396,
GALNTg,0.0294309892,
GALOR,0.2361443207,0.0648064952
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003526401,
GALTg,0.0008355544,
GALtly,,
GAMt1r,,
GAMYe,0.0008460958999999999,
GAO1,0.0,
GAO1g,1.8264661522,
GAO2,,
GAO2g,,
GARFT,0.007063817900000001,0.0046201083
GASNASE2ly,1.8068252009999999,
GASNASE3ly,1.8068252009999999,
GASNASEly,1.8068252009999999,
GBA,0.21063493120000001,
GBAl,0.00052191,
GBGT1,2.28334e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10945812279999999,
GCC2am,6.7263e-06,6.72e-06
GCC2bim,0.00047969980000000005,
GCC2cm,6.9726e-06,6.952999999999999e-06
GCCam,6.8639e-06,6.8738999999999995e-06
GCCbim,0.00047969980000000005,
GCCcm,6.9726e-06,6.952999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3183600000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124900517,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010278927,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058932134,
GGH_6THFe,0.0006762452000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1901170854,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0089287101,0.0089287101
GGT6,,
GHMT2rm,0.2459932985,0.2459932985
GHMT3,0.030381916000000002,
GHMT3m,0.2344481704,
GK1m,,
GLACO,1.1924596974,
GLACOm,0.1082608818,
GLACter,,
GLAl,0.2261530479,
GLB1,0.1298153165,
GLBRAN,4.20557e-05,
GLCAASE1ly,0.1103240407,
GLCAASE4ly,0.1103240407,
GLCAASE5ly,0.1103240407,
GLCAASE6ly,0.1103240407,
GLCAASE7ly,0.1103240407,
GLCAASE8ly,0.1308124998,
GLCAASE9ly,0.1103240407,
GLCAE1g,,
GLCAE2g,0.6701174819,
GLCAT2g,4.8015e-06,
GLCAT3g,4.8015e-06,
GLCAT4g,4.8015e-06,
GLCAT5g,4.8015e-06,
GLCAT6g,1.3388e-06,
GLCAT7g,1.3388e-06,
GLCAT8g,1.3388e-06,
GLCAT9g,1.3388e-06,
GLCATg,3.1692e-06,
GLCMter,,
GLCNACASE1ly,0.38194530179999997,
GLCNACASE2ly,0.38194530179999997,
GLCNACASE3ly,0.38194530179999997,
GLCNACASE4ly,0.38194530179999997,
GLCNACASE5ly,0.38194530179999997,
GLCNACDASg,0.0008995081,
GLCNACPT_L,0.0010702405,
GLCNACPT_U,0.0010702405,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.93901e-05,
GLCNACT2g,0.0001804496,
GLCNACT3g,0.0001804496,
GLCNACT4g,0.0001804496,
GLCNACT5g,0.0001804496,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.412000000000001e-06,
GLGNS1,3.3764e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6802582793999999,
GLPASE2,13.116650406700002,
GLRASE,,
GLU5Km,11.7480885897,
GLUCYS,,
GLUDC,7.458200000000001e-06,
GLUDxm,6.162718909800001,4.996502323500001
GLUDym,1.6803835186000002,1.6725471238999998
GluForTx,1.01e-08,
GLUNm,0.023343077200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2776989061000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1999499999999997e-05,0.0024727215
GLYATm,0.0065834265000000005,6.825602578
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18086648309999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3083468715,
GLYOp,,
GLYOXm,0.5793144655,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014183015,
GNMT,1.2433e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6054000000000002e-06,
GPAMm_hs,5.472999999999999e-07,
GPIAT,,
GPIDA2er,0.00038653330000000004,
GPIDAer,,
GPIMTer_L,2.43625e-05,
GPIMTer_U,2.43625e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034463373900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3584886308000002,
GTHOm,1.5094318119,
GTHP,0.7311847214,
GTHPe,0.1614161463,
GTHPm,0.7141243796,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016721582999999999,
GTPCIn,2.6224e-06,
GTPtn,,
GUACYC,0.0019714629,
GUAD,1.63548e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5814804676,
H2ETer,1.47843e-05,
H2MTer_L,,
H2MTer_U,0.0031942310999999997,
H2O2syn,0.0033708551,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4011585048,26.1493750652
