REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.3740000000000004e-07,2.041e-07
DURAD2,2.041e-07,2.041e-07
DURIK1,0.0011828007000000001,
DURIK1m,0.0010057418,
DURIt,,
DURItn,,
DUTPDPm,0.0636854746,
DUTPDPn,0.033153782799999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.032578377900000004,
EBP2r,0.032578377900000004,
ECGISOr,,
ECOAH12m,202.9670846816,202.9670846816
ECOAH1m,203.3100186212,203.3100186212
ECOAH1x,72.3505843632,72.3505843632
ECOAH9m,202.9670846816,202.9670846816
EGMESTr,0.0155249439,
EHGLAT2m,18.9787887248,
EHGLATm,12.752584056400002,
EICOSTETCPT1,3.64945e-05,0.0064847063
EICOSTETCPT2,3.0039043294,3.0039043294
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.55506e-05,0.0064847063
ELAIDCPT2,0.1816115091,0.1798580732
ELAIDCRNt,0.0029259598,0.0029259598
ELAIDt,,
ENGASE,0.0011822977000000001,
ENGASE2,0.0011822977000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0014725044,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.20534e-05,
ETF,,
ETFQO,0.0262711165,
ETHAK,9.009999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001169011,3.6366e-05
F6Tg,1.502e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0929392772,0.09102524070000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.252e-07,
FACOAL150,2.79559e-05,2.79559e-05
FACOAL160i,2.95449e-05,
FACOAL170,2.79559e-05,2.79559e-05
FACOAL180i,2.9535900000000003e-05,
FACOAL1812,2.77237e-05,2.77237e-05
FACOAL1813,2.77237e-05,2.77237e-05
FACOAL181i,2.79579e-05,
FACOAL1821,2.79579e-05,2.79579e-05
FACOAL1822,2.77237e-05,2.77237e-05
FACOAL1831,3.14462e-05,3.14462e-05
FACOAL1832,2.77237e-05,2.77237e-05
FACOAL184,2.77237e-05,2.77237e-05
FACOAL191,1.90773e-05,
FACOAL200,2.77237e-05,
FACOAL203,2.77237e-05,2.77237e-05
FACOAL204,2.79579e-05,2.79579e-05
FACOAL2042,2.77237e-05,2.77237e-05
FACOAL205,2.77237e-05,2.77237e-05
FACOAL206,1.90773e-05,1.90773e-05
FACOAL224,2.77237e-05,2.77237e-05
FACOAL2251,2.77237e-05,2.77237e-05
FACOAL2252,2.77237e-05,2.77237e-05
FACOAL226,2.77237e-05,2.77237e-05
FACOAL240,2.77237e-05,
FACOAL241,2.77237e-05,
FACOAL244_1,2.77237e-05,2.77237e-05
FACOAL245_1,2.77237e-05,2.77237e-05
FACOAL245_2,2.77237e-05,2.77237e-05
FACOAL246_1,2.77237e-05,
FACOAL260,2.77237e-05,2.77237e-05
FACOAL40im,0.05222876940000001,
FACOAL80i,2.5320300000000002e-05,
FADDP,0.029610426699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00029358520000000003,
FAEL184,0.00029358520000000003,
FAEL204,0.00029358520000000003,
FAEL205,0.00029358520000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0335118379,0.6548010018
FALDtly,,
FALDtm,,
FAOXC11,1.7396155003,
FAOXC140,7.8190199921,
FAOXC150m,7.6579091023000005,
FAOXC160,7.8190199921,
FAOXC16080m,0.0085527583,
FAOXC16080x,5.4560348675,
FAOXC161802m,0.008450733299999999,
FAOXC16180m,0.0085153657,
FAOXC170m,1.7396155003,
FAOXC180,7.8190199921,
FAOXC180x,0.0022910101,
FAOXC1811601m,0.008450733299999999,
FAOXC1811602m,0.0085153657,
FAOXC1811603m,0.0085153657,
FAOXC182806m,0.0085123461,
FAOXC18280m,0.0085123461,
FAOXC183803m,0.0085123461,
FAOXC183806m,0.0085153657,
FAOXC183806x,5.2866426189,
FAOXC18480m,0.0085153657,
FAOXC18480x,5.2866426189,
FAOXC200180m,0.0085527583,
FAOXC200180x,5.4560348675,
FAOXC2031836m,0.0085123461,
FAOXC204,7.754618064,
FAOXC204184m,0.0085123461,
FAOXC2051843m,0.0085214483,
FAOXC2051843x,5.314130878299999,
FAOXC2242046m,0.0085123461,
FAOXC2242046x,5.2730061920999995,
FAOXC2251836m,0.0085153657,
FAOXC2251836x,5.2866426189,
FAOXC2252053m,0.0085153657,
FAOXC2252053x,5.2866426189,
FAOXC226,7.7225443754,
FAOXC226205m,0.0085275896,
FAOXC226205x,5.3419102205,
FAOXC240200x,5.4560348675,
FAOXC241181x,5.2866426189,
FAOXC2442246x,5.2730061920999995,
FAOXC2452253x,5.2730061920999995,
FAOXC2452256x,5.2866426189,
FAOXC246226x,5.2866426189,
FAOXC260240x,5.4560348675,
FAOXC80,7.8190199921,
FAS100COA,0.0019912895,
FAS120COA,0.0019912895,
FAS140COA,0.0019912895,
FAS160COA,0.0019912895,
FAS180COA,0.0019912895,
FAS80COA_L,0.0010325205,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0338017379,6.56617e-05
FBA5,0.0123039573,2.3901e-05
FBP26,5.71246e-05,
FCLTm,1.4621000000000002e-06,
FCOAH,,
FDH,1.171579581,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008153814,
FKYNH,0.28131273149999997,
FOLR2,0.041271211099999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3503899999999996e-05,
FPGS2m,3.50268e-05,
FPGS3,3.3503899999999996e-05,
FPGS3m,3.50268e-05,
FPGS4,1.65549e-05,
FPGS4m,1.73074e-05,
FPGS5,3.3503899999999996e-05,
FPGS5m,3.50268e-05,
FPGS6,3.3503899999999996e-05,
FPGS6m,3.50268e-05,
FPGS7m,8.7567e-06,
FPGS8,3.3503899999999996e-05,
FPGS8m,3.50268e-05,
FPGS9,3.3503899999999996e-05,
FPGS9m,3.50268e-05,
FPGSm,8.7567e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.6947890186,
FTHFLm,0.1216565799,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025604085800000002,
FUCASE2ly,0.0094443728,
FUCASEe,0.025604085800000002,
FUCASEly,0.036226156,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0068007773,
FUMm,9.7582937738,9.2732018185
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.9e-09,
FUT12g,9.9e-09,
FUT14g,9.9e-09,
FUT15g,9.9e-09,
FUT16g,9.9e-09,
FUT17g,9.9e-09,
FUT18g,5e-09,
FUT31g,2.4006e-06,
FUT32g,2.4006e-06,
FUT33g,2.4006e-06,
FUT34g,2.4006e-06,
FUT35g,2.4006e-06,
FUT910g,4.4e-09,
FUT911g,4.4e-09,
FUT91g,4.4e-09,
FUT92g,4.4e-09,
FUT93g,4.4e-09,
FUT94g,4.4e-09,
FUT95g,4.4e-09,
FUT96g,4.4e-09,
FUT97g,4.4e-09,
FUT98g,4.4e-09,
FUT99g,4.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021011042400000002,
G13MT_U,0.021011042400000002,
G14T10g,0.0018166832999999998,
G14T11g,0.0018166832999999998,
G14T12g,0.0018166832999999998,
G14T13g,0.0018166832999999998,
G14T14g,0.0018166832999999998,
G14T15g,0.0018166832999999998,
G14T16g,0.0018166832999999998,
G14T17g,0.0018166832999999998,
G14T18g,0.0009083417,
G14T19g,0.0018166832999999998,
G14T20g,0.0018166832999999998,
G14T21g,0.0018166832999999998,
G14T2g,0.0018166832999999998,
G14T3g,0.0018166832999999998,
G14T4g,0.0018166832999999998,
G14T5g,0.0018166832999999998,
G14T6g,0.0018166832999999998,
G14T7g,0.0018166832999999998,
G14T8g,0.0018166832999999998,
G14T9g,0.0018166832999999998,
G14Tg,0.0009083417,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0105778504,
G5SADrm,,
G5SDym,0.1196143241,
G6PDH1rer,115.4516777478,39.9705212769
G6PDH2rer,0.1010339756,47.7078732151
G6PPer,1.9649673186,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.011050783400000002,0.011050783400000002
GACPAILter,,
GAL3ST11,8.99823e-05,
GAL3ST12,8.99823e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0678716098999999,
GALASE11ly,1.0678716098999999,
GALASE12ly,1.0678716098999999,
GALASE13ly,1.0678716098999999,
GALASE14ly,1.0678716098999999,
GALASE15ly,1.0678716098999999,
GALASE16ly,1.0678716098999999,
GALASE17ly,1.0678716098999999,
GALASE18ly,1.0678716098999999,
GALASE19ly,0.0132809079,
GALASE1ly,1.0678716098999999,
GALASE20ly,1.0678716098999999,
GALASE3ly,1.0678716098999999,
GALASE4ly,1.0678716098999999,
GALASE5ly,1.0678716098999999,
GALASE6ly,1.0678716098999999,
GALASE7ly,1.0678716098999999,
GALASE8ly,1.0678716098999999,
GALASE9ly,1.0678716098999999,
GALC,0.0004034836,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.38296e-05,
GALGT2,2.37694e-05,
GALGT3,2.37694e-05,
GALGT4,2.37694e-05,
GALNACT1g,4.97187e-05,
GALNACT2g,2.44788e-05,
GALNACT3g,2.44788e-05,
GALNACT4g,2.44788e-05,
GALNACT5g,2.44788e-05,
GALNTg,0.0040919011,
GALOR,0.204148704,0.056025747199999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001856806,
GALTg,0.0015838272,
GALtly,,
GAMt1r,,
GAMYe,8.5116e-06,
GAO1,0.0,
GAO1g,1.5350677575,
GAO2,,
GAO2g,,
GARFT,0.0009857092999999999,0.0006447057
GASNASE2ly,0.43389555729999996,
GASNASE3ly,0.43389555729999996,
GASNASEly,0.43389555729999996,
GBA,0.152812365,
GBAl,0.0003786376,
GBGT1,2.125e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2320513313,
GCC2am,1.2984600000000001e-05,1.29724e-05
GCC2bim,0.0009260272,
GCC2cm,1.34602e-05,1.34223e-05
GCCam,1.32503e-05,1.32696e-05
GCCbim,0.0009260272,
GCCcm,1.34602e-05,1.34223e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3652999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012183138100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0124827419,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0715672541,
GGH_6THFe,0.0082123302,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0049573765,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019856357999999998,0.0019856357999999998
GGT6,,
GHMT2rm,0.2534114744,0.2534114744
GHMT3,0.1648502691,
GHMT3m,0.1907683721,
GK1m,,
GLACO,4.3899408825,
GLACOm,0.3603945646,
GLACter,,
GLAl,0.13802948140000001,
GLB1,0.0977001235,
GLBRAN,8.71411e-05,
GLCAASE1ly,0.0401380831,
GLCAASE4ly,0.0401380831,
GLCAASE5ly,0.0401380831,
GLCAASE6ly,0.0401380831,
GLCAASE7ly,0.0401380831,
GLCAASE8ly,0.0765983794,
GLCAASE9ly,0.0401380831,
GLCAE1g,,
GLCAE2g,0.17765009059999998,
GLCAT2g,5.442e-07,
GLCAT3g,5.442e-07,
GLCAT4g,5.442e-07,
GLCAT5g,5.442e-07,
GLCAT6g,3.842e-07,
GLCAT7g,3.842e-07,
GLCAT8g,3.842e-07,
GLCAT9g,3.842e-07,
GLCATg,2.9198e-06,
GLCMter,,
GLCNACASE1ly,2.0045767888999997,
GLCNACASE2ly,2.0045767888999997,
GLCNACASE3ly,2.0045767888999997,
GLCNACASE4ly,2.0045767888999997,
GLCNACASE5ly,2.0045767888999997,
GLCNACDASg,0.0002057368,
GLCNACPT_L,0.0003370907,
GLCNACPT_U,0.0003370907,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.07665e-05,
GLCNACT2g,0.00010879709999999999,
GLCNACT3g,0.00010879709999999999,
GLCNACT4g,0.00010879709999999999,
GLCNACT5g,0.00010879709999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.417e-07,
GLGNS1,6.66e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.045379619,
GLPASE2,0.8750038270999999,
GLRASE,,
GLU5Km,0.3803635409,
GLUCYS,,
GLUDC,5.36517e-05,
GLUDxm,17.4813029518,14.1731875322
GLUDym,4.7666125608,4.7443836726
GluForTx,0.0002290052,
GLUNm,0.0010621000999999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.053532274,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0046563585999999995,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0519687902,3.0596625226999996
GLYATm,0.022075926800000003,22.8880055736
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.2096518535,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2494073423,
GLYOp,,
GLYOXm,3.5641108501999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006818651,
GNMT,0.0031250436,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.952e-07,
GPAMm_hs,1.3725e-06,
GPIAT,,
GPIDA2er,1.4530899999999998e-05,
GPIDAer,,
GPIMTer_L,3.2603e-06,
GPIMTer_U,3.2603e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194657321,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6679630821,
GTHOm,1.8532923134000001,
GTHP,4.5683850407,
GTHPe,3.9207072815,
GTHPm,0.9834309101,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017425490000000002,
GTPCIn,6.001e-07,
GTPtn,,
GUACYC,0.0063092198,
GUAD,0.009403296,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,183.6003117422,
H2ETer,9.454000000000001e-07,
H2MTer_L,,
H2MTer_U,0.0029686995,
H2O2syn,0.0008643521,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.969694759100001,32.606888221
HACD1x,4.0813636307,11.3421981549
HACD9m,49.0624328512,6.8749658087
HAS1,0.00037062410000000004,
HAS2,0.00037062410000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
