REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.046299002199999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.64167e-05,3.41321e-05
DURAD2,3.41321e-05,3.41321e-05
DURIK1,0.0041001004999999995,
DURIK1m,0.000396255,
DURIt,,
DURItn,,
DUTPDPm,0.1353158361,
DUTPDPn,0.0515260952,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0148312802,
EBP2r,0.0148312802,
ECGISOr,,
ECOAH12m,20.769131224200002,20.769131224200002
ECOAH1m,21.1020959407,21.1020959407
ECOAH1x,39.7348066446,39.7348066446
ECOAH9m,20.769131224200002,20.769131224200002
EGMESTr,0.0005192088,
EHGLAT2m,13.8156774224,
EHGLATm,9.2832893701,
EICOSTETCPT1,0.00036612160000000006,0.0650560438
EICOSTETCPT2,4.441086095899999,4.441086095899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003566517,0.0650560438
ELAIDCPT2,0.2685013435,0.2659089973
ELAIDCRNt,0.0006710819999999999,0.0006710819999999999
ELAIDt,,
ENGASE,0.0013297179,
ENGASE2,0.0013297179,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019893169999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7369e-06,
ETF,,
ETFQO,0.04097476,
ETHAK,1.475e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002926698,9.104459999999999e-05
F6Tg,1.00238e-05,
FA120ACPH,5.0625e-06,4.9582e-06
FA140ACPH,5.0625e-06,4.9582e-06
FA141ACPH,3.58077e-05,3.4293e-06
FA160ACPH,0.2669396186,0.2614421348
FA161ACPH,3.58077e-05,3.4293e-06
FA180ACPH,3.58077e-05,4.9582e-06
FA181ACPH,3.58077e-05,3.4293e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.58077e-05,4.025e-06
FACOAL140i,4.299e-07,
FACOAL150,2.5198e-06,2.5198e-06
FACOAL160i,5.0466e-06,
FACOAL170,2.5198e-06,2.5198e-06
FACOAL180i,4.9464e-06,
FACOAL1812,1.998e-06,1.998e-06
FACOAL1813,1.998e-06,1.998e-06
FACOAL181i,2.5281e-06,
FACOAL1821,2.5281e-06,2.5281e-06
FACOAL1822,1.998e-06,1.998e-06
FACOAL1831,5.0466e-06,5.0466e-06
FACOAL1832,1.998e-06,1.998e-06
FACOAL184,1.998e-06,1.998e-06
FACOAL191,1.2421e-06,
FACOAL200,1.998e-06,
FACOAL203,1.998e-06,1.998e-06
FACOAL204,2.5281e-06,2.5281e-06
FACOAL2042,1.998e-06,1.998e-06
FACOAL205,1.998e-06,1.998e-06
FACOAL206,1.2421e-06,1.2421e-06
FACOAL224,1.998e-06,1.998e-06
FACOAL2251,1.998e-06,1.998e-06
FACOAL2252,1.998e-06,1.998e-06
FACOAL226,1.998e-06,1.998e-06
FACOAL240,1.998e-06,
FACOAL241,1.998e-06,
FACOAL244_1,1.998e-06,1.998e-06
FACOAL245_1,1.998e-06,1.998e-06
FACOAL245_2,1.998e-06,1.998e-06
FACOAL246_1,1.998e-06,
FACOAL260,1.998e-06,1.998e-06
FACOAL40im,2.14497e-05,
FACOAL80i,4.83277e-05,
FADDP,5.06437e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013267270000000001,
FAEL184,0.00013267270000000001,
FAEL204,0.00013267270000000001,
FAEL205,0.00013267270000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186971607,0.3653311883
FALDtly,,
FALDtm,,
FAOXC11,2.0779195213,
FAOXC140,4.5439659713,
FAOXC150m,4.4503375624,
FAOXC160,4.5439659713,
FAOXC16080m,0.0049703726,
FAOXC16080x,2.1721925111,
FAOXC161802m,0.0049110815,
FAOXC16180m,0.0049486422,
FAOXC170m,2.0779195213,
FAOXC180,4.5439659713,
FAOXC180x,0.000912112,
FAOXC1811601m,0.0049110815,
FAOXC1811602m,0.0049486422,
FAOXC1811603m,0.0049486422,
FAOXC182806m,0.0049468873,
FAOXC18280m,0.0049468873,
FAOXC183803m,0.0049468873,
FAOXC183806m,0.0049486422,
FAOXC183806x,2.1047529542,
FAOXC18480m,0.0049486422,
FAOXC18480x,2.1047529542,
FAOXC200180m,0.0049703726,
FAOXC200180x,2.1721925111,
FAOXC2031836m,0.0049468873,
FAOXC204,4.5065392644,
FAOXC204184m,0.0049468873,
FAOXC2051843m,0.004952177,
FAOXC2051843x,2.1156967609,
FAOXC2242046m,0.0049468873,
FAOXC2242046x,2.0993239302,
FAOXC2251836m,0.0049486422,
FAOXC2251836x,2.1047529542,
FAOXC2252053m,0.0049486422,
FAOXC2252053x,2.1047529542,
FAOXC226,4.4878998761,
FAOXC226205m,0.004955746,
FAOXC226205x,2.1267564555000003,
FAOXC240200x,2.1721925111,
FAOXC241181x,2.1047529542,
FAOXC2442246x,2.0993239302,
FAOXC2452253x,2.0993239302,
FAOXC2452256x,2.1047529542,
FAOXC246226x,2.1047529542,
FAOXC260240x,2.1721925111,
FAOXC80,4.5439659713,
FAS100COA,0.005943531700000001,
FAS120COA,0.005943531700000001,
FAS140COA,0.005943531700000001,
FAS160COA,0.005943531700000001,
FAS180COA,0.005943531700000001,
FAS80COA_L,0.0030818313000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3757325093,0.0007298807
FBA5,4.191e-07,8e-10
FBP26,0.0004091074,
FCLTm,4.0655e-06,
FCOAH,,
FDH,0.026712370899999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015567185,
FKYNH,0.044988336799999994,
FOLR2,0.1962465279,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.36475e-05,
FPGS2m,5.6086000000000005e-05,
FPGS3,5.36475e-05,
FPGS3m,5.6086000000000005e-05,
FPGS4,2.65082e-05,
FPGS4m,2.77131e-05,
FPGS5,5.36475e-05,
FPGS5m,5.6086000000000005e-05,
FPGS6,5.36475e-05,
FPGS6m,5.6086000000000005e-05,
FPGS7m,1.4021500000000001e-05,
FPGS8,5.36475e-05,
FPGS8m,5.6086000000000005e-05,
FPGS9,5.36475e-05,
FPGS9m,5.6086000000000005e-05,
FPGSm,1.4021500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1298429224,
FTHFLm,0.0496830192,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021414966400000002,
FUCASE2ly,0.0324080011,
FUCASEe,0.021414966400000002,
FUCASEly,0.1243086567,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013641516,
FUMm,4.6427064181,4.4119140699
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8489999999999996e-07,
FUT12g,2.8489999999999996e-07,
FUT14g,2.8489999999999996e-07,
FUT15g,2.8489999999999996e-07,
FUT16g,2.8489999999999996e-07,
FUT17g,2.8489999999999996e-07,
FUT18g,1.424e-07,
FUT31g,0.0038441154999999997,
FUT32g,0.0038441154999999997,
FUT33g,0.0038441154999999997,
FUT34g,0.0038441154999999997,
FUT35g,0.0038441154999999997,
FUT910g,1.93e-08,
FUT911g,1.93e-08,
FUT91g,1.93e-08,
FUT92g,1.93e-08,
FUT93g,1.93e-08,
FUT94g,1.93e-08,
FUT95g,1.93e-08,
FUT96g,1.93e-08,
FUT97g,1.93e-08,
FUT98g,1.93e-08,
FUT99g,1.93e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0146471477,
G13MT_U,0.0146471477,
G14T10g,0.0087425139,
G14T11g,0.0087425139,
G14T12g,0.0087425139,
G14T13g,0.0087425139,
G14T14g,0.0087425139,
G14T15g,0.0087425139,
G14T16g,0.0087425139,
G14T17g,0.0087425139,
G14T18g,0.004371257,
G14T19g,0.0087425139,
G14T20g,0.0087425139,
G14T21g,0.0087425139,
G14T2g,0.0087425139,
G14T3g,0.0087425139,
G14T4g,0.0087425139,
G14T5g,0.0087425139,
G14T6g,0.0087425139,
G14T7g,0.0087425139,
G14T8g,0.0087425139,
G14T9g,0.0087425139,
G14Tg,0.004371257,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5120469435,
G5SADrm,,
G5SDym,1.2002080144,
G6PDH1rer,51.5276484546,17.8393853522
G6PDH2rer,0.2961396238,139.83604563379998
G6PPer,1.7960999138,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.6994499999999997e-05,2.6994499999999997e-05
GACPAILter,,
GAL3ST11,3.8592e-06,
GAL3ST12,3.8592e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6574783966,
GALASE11ly,1.6574783966,
GALASE12ly,1.6574783966,
GALASE13ly,1.6574783966,
GALASE14ly,1.6574783966,
GALASE15ly,1.6574783966,
GALASE16ly,1.6574783966,
GALASE17ly,1.6574783966,
GALASE18ly,1.6574783966,
GALASE19ly,0.0206137308,
GALASE1ly,1.6574783966,
GALASE20ly,1.6574783966,
GALASE3ly,1.6574783966,
GALASE4ly,1.6574783966,
GALASE5ly,1.6574783966,
GALASE6ly,1.6574783966,
GALASE7ly,1.6574783966,
GALASE8ly,1.6574783966,
GALASE9ly,1.6574783966,
GALC,0.0124328084,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.382e-07,
GALGT2,3.373e-07,
GALGT3,3.373e-07,
GALGT4,3.373e-07,
GALNACT1g,8.68947e-05,
GALNACT2g,0.0001546392,
GALNACT3g,0.0001546392,
GALNACT4g,0.0001546392,
GALNACT5g,0.0001546392,
GALNTg,0.0336032206,
GALOR,0.4618393049,0.1267453166
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009498747999999999,
GALTg,0.0018990671,
GALtly,,
GAMt1r,,
GAMYe,5.66821e-05,
GAO1,0.0,
GAO1g,0.9074098106999999,
GAO2,,
GAO2g,,
GARFT,0.008539239300000001,0.0055851115
GASNASE2ly,1.1168606041,
GASNASE3ly,1.1168606041,
GASNASEly,1.1168606041,
GBA,0.10311812279999999,
GBAl,0.0002555055,
GBGT1,4.4374e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0408927272,
GCC2am,4.5097e-06,4.5055e-06
GCC2bim,0.00032161900000000004,
GCC2cm,4.6749e-06,4.6617e-06
GCCam,4.602e-06,4.6087000000000004e-06
GCCbim,0.00032161900000000004,
GCCcm,4.6749e-06,4.6617e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.062e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0314487342,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009230411,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052920678,
GGH_6THFe,0.0006072639,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.045137247400000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015159264999999999,0.0015159264999999999
GGT6,,
GHMT2rm,0.24549653989999998,0.24549653989999998
GHMT3,0.0177919577,
GHMT3m,0.23873559600000002,
GK1m,,
GLACO,0.3233806965,
GLACOm,0.041813828399999996,
GLACter,,
GLAl,0.2382159838,
GLB1,0.1516435521,
GLBRAN,9.48775e-05,
GLCAASE1ly,0.0853084459,
GLCAASE4ly,0.0853084459,
GLCAASE5ly,0.0853084459,
GLCAASE6ly,0.0853084459,
GLCAASE7ly,0.0853084459,
GLCAASE8ly,0.10881959220000001,
GLCAASE9ly,0.0853084459,
GLCAE1g,,
GLCAE2g,0.34809412240000004,
GLCAT2g,3.0078e-06,
GLCAT3g,3.0078e-06,
GLCAT4g,3.0078e-06,
GLCAT5g,3.0078e-06,
GLCAT6g,2.5932e-06,
GLCAT7g,2.5932e-06,
GLCAT8g,2.5932e-06,
GLCAT9g,2.5932e-06,
GLCATg,5.918e-07,
GLCMter,,
GLCNACASE1ly,0.7649433119,
GLCNACASE2ly,0.7649433119,
GLCNACASE3ly,0.7649433119,
GLCNACASE4ly,0.7649433119,
GLCNACASE5ly,0.7649433119,
GLCNACDASg,0.0001047072,
GLCNACPT_L,0.001127591,
GLCNACPT_U,0.001127591,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001273238,
GLCNACT2g,0.0002824078,
GLCNACT3g,0.0002824078,
GLCNACT4g,0.0002824078,
GLCNACT5g,0.0002824078,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3722e-06,
GLGNS1,2.2197e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3248089374,
GLPASE2,6.2629230843,
GLRASE,,
GLU5Km,3.8165610501,
GLUCYS,,
GLUDC,8.67652e-05,
GLUDxm,4.7245310763,3.8304733423000004
GLUDym,1.2882340197,1.282226397
GluForTx,2.7e-09,
GLUNm,0.0266420813,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.7416319671,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8838e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023413759999999997,0.0137848511
GLYATm,0.011301766699999998,11.7175102117
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1469360041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4511810053,
GLYOp,,
GLYOXm,0.6870815709,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031950723,
GNMT,5.6645000000000006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.698e-07,
GPAMm_hs,4.1093e-06,
GPIAT,,
GPIDA2er,0.0005185136000000001,
GPIDAer,,
GPIMTer_L,8.846e-06,
GPIMTer_U,8.846e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0186448067,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4410055909,
GTHOm,0.4900062121,
GTHP,7.0516211481,
GTHPe,2.5250175621,
GTHPm,0.9986308043000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.78794e-05,
GTPCIn,1.59783e-05,
GTPtn,,
GUACYC,0.0012120737,
GUAD,0.00011488879999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5605466036,
H2ETer,7.1548000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0034592802,
H2O2syn,0.4542413626,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3202585895,23.431903037399998
HACD1x,1.3259281782999999,3.6847831995
HACD9m,34.833925236,4.881169380799999
HAS1,0.8490532468,
HAS2,0.8490532468,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5943909,
HEX4,0.08739539460000001,
HEXCCOAtx,,
HEXCCPT1,0.00036600980000000004,0.0650560438
