REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.87778e-05,1.13606e-05
DURAD2,1.13606e-05,1.13606e-05
DURIK1,0.0056598522,
DURIK1m,0.00041517919999999996,
DURIt,,
DURItn,,
DUTPDPm,0.055174763200000004,
DUTPDPn,0.0340438131,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0221710175,
EBP2r,0.0221710175,
ECGISOr,,
ECOAH12m,41.274544333099996,41.274544333099996
ECOAH1m,41.848967073000004,41.848967073000004
ECOAH1x,23.541423596999998,23.541423596999998
ECOAH9m,41.274544333099996,41.274544333099996
EGMESTr,8.574600000000001e-06,
EHGLAT2m,11.297734119300001,
EHGLATm,7.5913856301,
EICOSTETCPT1,8.98573e-05,0.0159667191
EICOSTETCPT2,5.704505659,5.704505659
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.75331e-05,0.0159667191
ELAIDCPT2,0.344885778,0.3415559498
ELAIDCRNt,0.0007401222,0.0007401222
ELAIDt,,
ENGASE,0.0010769368,
ENGASE2,0.0010769368,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.01862e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9536e-06,
ETF,,
ETFQO,0.0689479286,
ETHAK,5.263e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001626374,5.05938e-05
F6Tg,2.13894e-05,
FA120ACPH,1.0411900000000001e-05,1.01974e-05
FA140ACPH,1.0411900000000001e-05,1.01974e-05
FA141ACPH,7.36445e-05,7.052999999999999e-06
FA160ACPH,0.2789198522,0.2731756416
FA161ACPH,7.36445e-05,7.052999999999999e-06
FA180ACPH,7.36445e-05,1.01974e-05
FA181ACPH,7.36445e-05,7.052999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.36445e-05,8.2781e-06
FACOAL140i,7.498999999999999e-07,
FACOAL150,4.8757e-06,4.8757e-06
FACOAL160i,7.1225e-06,
FACOAL170,4.8757e-06,4.8757e-06
FACOAL180i,6.7085e-06,
FACOAL1812,3.7147e-06,3.7147e-06
FACOAL1813,3.7147e-06,3.7147e-06
FACOAL181i,4.8787e-06,
FACOAL1821,4.8787e-06,4.8787e-06
FACOAL1822,3.7147e-06,3.7147e-06
FACOAL1831,7.202000000000001e-06,7.202000000000001e-06
FACOAL1832,3.7147e-06,3.7147e-06
FACOAL184,3.7147e-06,3.7147e-06
FACOAL191,4.4384e-06,
FACOAL200,3.7147e-06,
FACOAL203,3.7147e-06,3.7147e-06
FACOAL204,4.8787e-06,4.8787e-06
FACOAL2042,3.7147e-06,3.7147e-06
FACOAL205,3.7147e-06,3.7147e-06
FACOAL206,4.4384e-06,4.4384e-06
FACOAL224,3.7147e-06,3.7147e-06
FACOAL2251,3.7147e-06,3.7147e-06
FACOAL2252,3.7147e-06,3.7147e-06
FACOAL226,3.7147e-06,3.7147e-06
FACOAL240,3.7147e-06,
FACOAL241,3.7147e-06,
FACOAL244_1,3.7147e-06,3.7147e-06
FACOAL245_1,3.7147e-06,3.7147e-06
FACOAL245_2,3.7147e-06,3.7147e-06
FACOAL246_1,3.7147e-06,
FACOAL260,3.7147e-06,3.7147e-06
FACOAL40im,5.28437e-05,
FACOAL80i,8.42979e-05,
FADDP,0.0053016531,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002742638,
FAEL184,0.0002742638,
FAEL204,0.0002742638,
FAEL205,0.0002742638,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0270359255,0.5282655996
FALDtly,,
FALDtm,,
FAOXC11,1.4622841321000002,
FAOXC140,15.4176503045,
FAOXC150m,15.099969653699999,
FAOXC160,15.4176503045,
FAOXC16080m,0.016864445500000002,
FAOXC16080x,1.5651015223,
FAOXC161802m,0.0166632711,
FAOXC16180m,0.0167907143,
FAOXC170m,1.4622841321000002,
FAOXC180,15.4176503045,
FAOXC180x,0.0006571922,
FAOXC1811601m,0.0166632711,
FAOXC1811602m,0.0167907143,
FAOXC1811603m,0.0167907143,
FAOXC182806m,0.0167847602,
FAOXC18280m,0.0167847602,
FAOXC183803m,0.0167847602,
FAOXC183806m,0.0167907143,
FAOXC183806x,1.5165101785,
FAOXC18480m,0.0167907143,
FAOXC18480x,1.5165101785,
FAOXC200180m,0.016864445500000002,
FAOXC200180x,1.5651015223,
FAOXC2031836m,0.0167847602,
FAOXC204,15.290661704000001,
FAOXC204184m,0.0167847602,
FAOXC2051843m,0.0168027081,
FAOXC2051843x,1.5243953766999998,
FAOXC2242046m,0.0167847602,
FAOXC2242046x,1.5125984747,
FAOXC2251836m,0.0167907143,
FAOXC2251836x,1.5165101785,
FAOXC2252053m,0.0167907143,
FAOXC2252053x,1.5165101785,
FAOXC226,15.2274183671,
FAOXC226205m,0.0168148176,
FAOXC226205x,1.5323640741,
FAOXC240200x,1.5651015223,
FAOXC241181x,1.5165101785,
FAOXC2442246x,1.5125984747,
FAOXC2452253x,1.5125984747,
FAOXC2452256x,1.5165101785,
FAOXC246226x,1.5165101785,
FAOXC260240x,1.5651015223,
FAOXC80,15.4176503045,
FAS100COA,0.006210163,
FAS120COA,0.006210163,
FAS140COA,0.006210163,
FAS160COA,0.006210163,
FAS180COA,0.006210163,
FAS80COA_L,0.0032200845,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2405082151,0.0004672002
FBA5,0.0004196082,8.151e-07
FBP26,0.0001918723,
FCLTm,3.8201999999999994e-06,
FCOAH,,
FDH,3.7609e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015413521,
FKYNH,0.0755107928,
FOLR2,0.3656853176,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.84858e-05,
FPGS2m,5.0689700000000004e-05,
FPGS3,4.84858e-05,
FPGS3m,5.0689700000000004e-05,
FPGS4,2.39577e-05,
FPGS4m,2.5046700000000002e-05,
FPGS5,4.84858e-05,
FPGS5m,5.0689700000000004e-05,
FPGS6,4.84858e-05,
FPGS6m,5.0689700000000004e-05,
FPGS7m,1.26724e-05,
FPGS8,4.84858e-05,
FPGS8m,5.0689700000000004e-05,
FPGS9,4.84858e-05,
FPGS9m,5.0689700000000004e-05,
FPGSm,1.26724e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.82809e-05,
FTHFLm,0.0574276067,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0579765542,
FUCASE2ly,0.0321496196,
FUCASEe,0.0579765542,
FUCASEly,0.12331757269999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001745919,
FUMm,8.2931415552,7.8808833935000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9582e-06,
FUT12g,2.9582e-06,
FUT14g,2.9582e-06,
FUT15g,2.9582e-06,
FUT16g,2.9582e-06,
FUT17g,2.9582e-06,
FUT18g,1.4791e-06,
FUT31g,0.0032235145,
FUT32g,0.0032235145,
FUT33g,0.0032235145,
FUT34g,0.0032235145,
FUT35g,0.0032235145,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0574350686,
G13MT_U,0.0574350686,
G14T10g,0.0064124298,
G14T11g,0.0064124298,
G14T12g,0.0064124298,
G14T13g,0.0064124298,
G14T14g,0.0064124298,
G14T15g,0.0064124298,
G14T16g,0.0064124298,
G14T17g,0.0064124298,
G14T18g,0.0032062149,
G14T19g,0.0064124298,
G14T20g,0.0064124298,
G14T21g,0.0064124298,
G14T2g,0.0064124298,
G14T3g,0.0064124298,
G14T4g,0.0064124298,
G14T5g,0.0064124298,
G14T6g,0.0064124298,
G14T7g,0.0064124298,
G14T8g,0.0064124298,
G14T9g,0.0064124298,
G14Tg,0.0032062149,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3295545009,
G5SADrm,,
G5SDym,3.7458247457,
G6PDH1rer,29.8193047889,10.3237404582
G6PDH2rer,0.1748029978,82.5413352737
G6PPer,0.6891807323,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.94924e-05,1.94924e-05
GACPAILter,,
GAL3ST11,0.0036019119,
GAL3ST12,0.0036019119,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.8936305529999995,
GALASE11ly,5.8936305529999995,
GALASE12ly,5.8936305529999995,
GALASE13ly,5.8936305529999995,
GALASE14ly,5.8936305529999995,
GALASE15ly,5.8936305529999995,
GALASE16ly,5.8936305529999995,
GALASE17ly,5.8936305529999995,
GALASE18ly,5.8936305529999995,
GALASE19ly,0.073297917,
GALASE1ly,5.8936305529999995,
GALASE20ly,5.8936305529999995,
GALASE3ly,5.8936305529999995,
GALASE4ly,5.8936305529999995,
GALASE5ly,5.8936305529999995,
GALASE6ly,5.8936305529999995,
GALASE7ly,5.8936305529999995,
GALASE8ly,5.8936305529999995,
GALASE9ly,5.8936305529999995,
GALC,0.0007448645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7958999999999998e-06,
GALGT2,2.7888e-06,
GALGT3,2.7888e-06,
GALGT4,2.7888e-06,
GALNACT1g,0.0003544371,
GALNACT2g,0.0002037672,
GALNACT3g,0.0002037672,
GALNACT4g,0.0002037672,
GALNACT5g,0.0002037672,
GALNTg,0.0364376338,
GALOR,0.436649642,0.1198323671
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001732213,
GALTg,0.0005022658000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0008087223,
GAO1,0.0,
GAO1g,3.6800827325,
GAO2,,
GAO2g,,
GARFT,0.0057744148,0.0037767709000000003
GASNASE2ly,2.300726983,
GASNASE3ly,2.300726983,
GASNASEly,2.300726983,
GBA,0.0497769283,
GBAl,0.000123337,
GBGT1,7.127999999999999e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21056447190000002,
GCC2am,1.027e-06,1.026e-06
GCC2bim,7.324020000000001e-05,
GCC2cm,1.0646e-06,1.0616e-06
GCCam,1.048e-06,1.0495e-06
GCCbim,7.324020000000001e-05,
GCCcm,1.0646e-06,1.0616e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.08076e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024166982099999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002288832,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013122551599999999,
GGH_6THFe,0.0015058106,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0403983992,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0045520071,0.0045520071
GGT6,,
GHMT2rm,1.2553401370000001,1.2553401370000001
GHMT3,0.0336363843,
GHMT3m,1.2425583109,
GK1m,,
GLACO,0.9911402979999999,
GLACOm,0.26576460399999996,
GLACter,,
GLAl,0.1698098805,
GLB1,0.5392112945,
GLBRAN,6.09699e-05,
GLCAASE1ly,0.1478565059,
GLCAASE4ly,0.1478565059,
GLCAASE5ly,0.1478565059,
GLCAASE6ly,0.1478565059,
GLCAASE7ly,0.1478565059,
GLCAASE8ly,0.16206808,
GLCAASE9ly,0.1478565059,
GLCAE1g,,
GLCAE2g,0.9832634052,
GLCAT2g,4.9487e-06,
GLCAT3g,4.9487e-06,
GLCAT4g,4.9487e-06,
GLCAT5g,4.9487e-06,
GLCAT6g,2.5163e-06,
GLCAT7g,2.5163e-06,
GLCAT8g,2.5163e-06,
GLCAT9g,2.5163e-06,
GLCATg,3.2313999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3002472183,
GLCNACASE2ly,0.3002472183,
GLCNACASE3ly,0.3002472183,
GLCNACASE4ly,0.3002472183,
GLCNACASE5ly,0.3002472183,
GLCNACDASg,0.0004184519,
GLCNACPT_L,0.0008346236,
GLCNACPT_U,0.0008346236,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001804562,
GLCNACT2g,0.00033130970000000003,
GLCNACT3g,0.00033130970000000003,
GLCNACT4g,0.00033130970000000003,
GLCNACT5g,0.00033130970000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8022e-06,
GLGNS1,1.6794e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5013917636999999,
GLPASE2,9.6677698474,
GLRASE,,
GLU5Km,11.911409233199999,
GLUCYS,,
GLUDC,0.0002097616,
GLUDxm,4.1889051196,3.3962078214999996
GLUDym,1.1421853288,1.1368587977
GluForTx,2.2e-09,
GLUNm,0.0626669051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2875625835,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6987000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.21048e-05,0.0024789192
GLYATm,0.0020207844,2.0951203947
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2057789886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6120346314,
GLYOp,,
GLYOXm,0.7372439909999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029541202000000003,
GNMT,2.7444999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7699e-06,
GPAMm_hs,4.948e-07,
GPIAT,,
GPIDA2er,0.0001177486,
GPIDAer,,
GPIMTer_L,8.313500000000001e-06,
GPIMTer_U,8.313500000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0363039159,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3125035378,
GTHOm,1.4583372641999999,
GTHP,2.4365854424,
GTHPe,0.8014941497,
GTHPm,0.5226422326,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042310264,
GTPCIn,1.45129e-05,
GTPtn,,
GUACYC,0.033605874300000005,
GUAD,0.1366297359,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.1798126058,
H2ETer,1.2272899999999999e-05,
H2MTer_L,,
H2MTer_U,0.0012632905,
H2O2syn,0.0035089584999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0193065989,20.1612018431
HACD1x,0.7788532066,2.1644499737
HACD9m,29.0901744214,4.07631548
HAS1,0.0047426006,
HAS2,0.0047426006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
