REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9266999999999997e-06,1.1657e-06
DURAD2,1.1657e-06,1.1657e-06
DURIK1,0.0016377658999999999,
DURIK1m,0.0003417215,
DURIt,,
DURItn,,
DUTPDPm,0.06519035549999999,
DUTPDPn,0.026588047400000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027174697400000003,
EBP2r,0.027174697400000003,
ECGISOr,,
ECOAH12m,26.4028920863,26.4028920863
ECOAH1m,26.8793405962,26.8793405962
ECOAH1x,43.08096231,43.08096231
ECOAH9m,26.4028920863,26.4028920863
EGMESTr,1.402e-07,
EHGLAT2m,11.8489192578,
EHGLATm,7.961748297200001,
EICOSTETCPT1,8.21548e-05,0.014598066299999999
EICOSTETCPT2,7.3041987749,7.3041987749
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.00299e-05,0.014598066299999999
ELAIDCPT2,0.4416008025,0.4373372032
ELAIDCRNt,0.0010544305,0.0010544305
ELAIDt,,
ENGASE,0.0132089504,
ENGASE2,0.0132089504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.92308e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.22457e-05,
ETF,,
ETFQO,0.048822242599999996,
ETHAK,1.12e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042830010000000004,0.00013323690000000002
F6Tg,9.4942e-06,
FA120ACPH,2.4023800000000002e-05,2.3529e-05
FA140ACPH,2.4023800000000002e-05,2.3529e-05
FA141ACPH,0.00016992310000000003,1.62737e-05
FA160ACPH,0.266807213,0.261312456
FA161ACPH,0.00016992310000000003,1.62737e-05
FA180ACPH,0.00016992310000000003,2.3529e-05
FA181ACPH,0.00016992310000000003,1.62737e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016992310000000003,1.91005e-05
FACOAL140i,1.1945e-06,
FACOAL150,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL160i,1.22193e-05,
FACOAL170,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL180i,1.18335e-05,
FACOAL1812,1.9503e-06,1.9503e-06
FACOAL1813,1.9503e-06,1.9503e-06
FACOAL181i,3.5306e-06,
FACOAL1821,3.5306e-06,3.5306e-06
FACOAL1822,1.9503e-06,1.9503e-06
FACOAL1831,1.3737e-05,1.3737e-05
FACOAL1832,1.9503e-06,1.9503e-06
FACOAL184,1.9503e-06,1.9503e-06
FACOAL191,3.056e-06,
FACOAL200,1.9503e-06,
FACOAL203,1.9503e-06,1.9503e-06
FACOAL204,3.5306e-06,3.5306e-06
FACOAL2042,1.9503e-06,1.9503e-06
FACOAL205,1.9503e-06,1.9503e-06
FACOAL206,3.056e-06,3.056e-06
FACOAL224,1.9503e-06,1.9503e-06
FACOAL2251,1.9503e-06,1.9503e-06
FACOAL2252,1.9503e-06,1.9503e-06
FACOAL226,1.9503e-06,1.9503e-06
FACOAL240,1.9503e-06,
FACOAL241,1.9503e-06,
FACOAL244_1,1.9503e-06,1.9503e-06
FACOAL245_1,1.9503e-06,1.9503e-06
FACOAL245_2,1.9503e-06,1.9503e-06
FACOAL246_1,1.9503e-06,
FACOAL260,1.9503e-06,1.9503e-06
FACOAL40im,0.0003552824,
FACOAL80i,0.0001342746,
FADDP,0.8341796665000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003553745,
FAEL184,0.0003553745,
FAEL204,0.0003553745,
FAEL205,0.0003553745,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0267141491,0.5219782835
FALDtly,,
FALDtm,,
FAOXC11,1.6990102756999999,
FAOXC140,4.8815816589,
FAOXC150m,4.7809966795,
FAOXC160,4.8815816589,
FAOXC16080m,0.0053396702,
FAOXC16080x,2.625119513,
FAOXC161802m,0.0052759738,
FAOXC16180m,0.0053163252,
FAOXC170m,1.6990102756999999,
FAOXC180,4.8815816589,
FAOXC180x,0.0011022978,
FAOXC1811601m,0.0052759738,
FAOXC1811602m,0.0053163252,
FAOXC1811603m,0.0053163252,
FAOXC182806m,0.00531444,
FAOXC18280m,0.00531444,
FAOXC183803m,0.00531444,
FAOXC183806m,0.0053163252,
FAOXC183806x,2.5436180366,
FAOXC18480m,0.0053163252,
FAOXC18480x,2.5436180366,
FAOXC200180m,0.0053396702,
FAOXC200180x,2.625119513,
FAOXC2031836m,0.00531444,
FAOXC204,4.8413741557,
FAOXC204184m,0.00531444,
FAOXC2051843m,0.0053201227,
FAOXC2051843x,2.5568437523,
FAOXC2242046m,0.00531444,
FAOXC2242046x,2.5370569990000003,
FAOXC2251836m,0.0053163252,
FAOXC2251836x,2.5436180366,
FAOXC2252053m,0.0053163252,
FAOXC2252053x,2.5436180366,
FAOXC226,4.8213498649,
FAOXC226205m,0.005323956899999999,
FAOXC226205x,2.5702095197999997,
FAOXC240200x,2.625119513,
FAOXC241181x,2.5436180366,
FAOXC2442246x,2.5370569990000003,
FAOXC2452253x,2.5370569990000003,
FAOXC2452256x,2.5436180366,
FAOXC246226x,2.5436180366,
FAOXC260240x,2.625119513,
FAOXC80,4.8815816589,
FAS100COA,0.0059401614,
FAS120COA,0.0059401614,
FAS140COA,0.0059401614,
FAS160COA,0.0059401614,
FAS180COA,0.0059401614,
FAS80COA_L,0.0030800836999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3004443037,0.0005836293
FBA5,8.33844e-05,1.62e-07
FBP26,0.0001764894,
FCLTm,1.7189e-06,
FCOAH,,
FDH,7.00731e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.006860549499999999,
FKYNH,0.039726784700000004,
FOLR2,0.257045802,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.40868e-05,
FPGS2m,6.69998e-05,
FPGS3,6.40868e-05,
FPGS3m,6.69998e-05,
FPGS4,3.16664e-05,
FPGS4m,3.31058e-05,
FPGS5,6.40868e-05,
FPGS5m,6.69998e-05,
FPGS6,6.40868e-05,
FPGS6m,6.69998e-05,
FPGS7m,1.675e-05,
FPGS8,6.40868e-05,
FPGS8m,6.69998e-05,
FPGS9,6.40868e-05,
FPGS9m,6.69998e-05,
FPGSm,1.675e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003406097,
FTHFLm,0.0445500437,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033946053,
FUCASE2ly,0.0278438317,
FUCASEe,0.033946053,
FUCASEly,0.1068016911,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006328352,
FUMm,9.7090767938,9.2264314507
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.922e-07,
FUT12g,1.922e-07,
FUT14g,1.922e-07,
FUT15g,1.922e-07,
FUT16g,1.922e-07,
FUT17g,1.922e-07,
FUT18g,9.61e-08,
FUT31g,0.0123949819,
FUT32g,0.0123949819,
FUT33g,0.0123949819,
FUT34g,0.0123949819,
FUT35g,0.0123949819,
FUT910g,7.2e-09,
FUT911g,7.2e-09,
FUT91g,7.2e-09,
FUT92g,7.2e-09,
FUT93g,7.2e-09,
FUT94g,7.2e-09,
FUT95g,7.2e-09,
FUT96g,7.2e-09,
FUT97g,7.2e-09,
FUT98g,7.2e-09,
FUT99g,7.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0400294322,
G13MT_U,0.0400294322,
G14T10g,0.0063328105,
G14T11g,0.0063328105,
G14T12g,0.0063328105,
G14T13g,0.0063328105,
G14T14g,0.0063328105,
G14T15g,0.0063328105,
G14T16g,0.0063328105,
G14T17g,0.0063328105,
G14T18g,0.0031664052000000002,
G14T19g,0.0063328105,
G14T20g,0.0063328105,
G14T21g,0.0063328105,
G14T2g,0.0063328105,
G14T3g,0.0063328105,
G14T4g,0.0063328105,
G14T5g,0.0063328105,
G14T6g,0.0063328105,
G14T7g,0.0063328105,
G14T8g,0.0063328105,
G14T9g,0.0063328105,
G14Tg,0.0031664052000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3029107908,
G5SADrm,,
G5SDym,3.0394893544,
G6PDH1rer,125.49286180680001,43.4468792554
G6PDH2rer,0.2534861791,119.6952452994
G6PPer,1.0274582255,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.12712e-05,8.12712e-05
GACPAILter,,
GAL3ST11,0.0006678652000000001,
GAL3ST12,0.0006678652000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1201525355,
GALASE11ly,3.1201525355,
GALASE12ly,3.1201525355,
GALASE13ly,3.1201525355,
GALASE14ly,3.1201525355,
GALASE15ly,3.1201525355,
GALASE16ly,3.1201525355,
GALASE17ly,3.1201525355,
GALASE18ly,3.1201525355,
GALASE19ly,0.038804719700000004,
GALASE1ly,3.1201525355,
GALASE20ly,3.1201525355,
GALASE3ly,3.1201525355,
GALASE4ly,3.1201525355,
GALASE5ly,3.1201525355,
GALASE6ly,3.1201525355,
GALASE7ly,3.1201525355,
GALASE8ly,3.1201525355,
GALASE9ly,3.1201525355,
GALC,0.0077240824,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5982e-06,
GALGT2,2.5917e-06,
GALGT3,2.5917e-06,
GALGT4,2.5917e-06,
GALNACT1g,0.0005712065000000001,
GALNACT2g,0.0002367299,
GALNACT3g,0.0002367299,
GALNACT4g,0.0002367299,
GALNACT5g,0.0002367299,
GALNTg,0.039822150099999995,
GALOR,0.43934033640000003,0.12057079039999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003161288,
GALTg,0.0014205818,
GALtly,,
GAMt1r,,
GAMYe,1.2733299999999999e-05,
GAO1,0.0,
GAO1g,1.6005218744,
GAO2,,
GAO2g,,
GARFT,0.0068418541,0.0044749324
GASNASE2ly,1.8687416866,
GASNASE3ly,1.8687416866,
GASNASEly,1.8687416866,
GBA,0.06398613759999999,
GBAl,0.0001585445,
GBGT1,2.79403e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1350463564,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7559999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200012391,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005017883,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028769007,
GGH_6THFe,0.0003301239,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042737566799999994,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077430510999999995,0.0077430510999999995
GGT6,,
GHMT2rm,0.24115017260000002,0.24115017260000002
GHMT3,0.0268843333,
GHMT3m,0.2309341259,
GK1m,,
GLACO,0.8369120987,
GLACOm,0.1591956426,
GLACter,,
GLAl,0.3614932858,
GLB1,0.2854643623,
GLBRAN,7.26864e-05,
GLCAASE1ly,0.1113806063,
GLCAASE4ly,0.1113806063,
GLCAASE5ly,0.1113806063,
GLCAASE6ly,0.1113806063,
GLCAASE7ly,0.1113806063,
GLCAASE8ly,0.12223715130000001,
GLCAASE9ly,0.1113806063,
GLCAE1g,,
GLCAE2g,1.4378838857,
GLCAT2g,4.5148e-06,
GLCAT3g,4.5148e-06,
GLCAT4g,4.5148e-06,
GLCAT5g,4.5148e-06,
GLCAT6g,1.9666999999999997e-06,
GLCAT7g,1.9666999999999997e-06,
GLCAT8g,1.9666999999999997e-06,
GLCAT9g,1.9666999999999997e-06,
GLCATg,1.5490000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.42517149530000004,
GLCNACASE2ly,0.42517149530000004,
GLCNACASE3ly,0.42517149530000004,
GLCNACASE4ly,0.42517149530000004,
GLCNACASE5ly,0.42517149530000004,
GLCNACDASg,0.0005529374,
GLCNACPT_L,0.0007154391,
GLCNACPT_U,0.0007154391,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003326704,
GLCNACT2g,0.0004328489,
GLCNACT3g,0.0004328489,
GLCNACT4g,0.0004328489,
GLCNACT5g,0.0004328489,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7528e-06,
GLGNS1,2.2988999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9429530905,
GLPASE2,37.463765185999996,
GLRASE,,
GLU5Km,9.665321796599999,
GLUCYS,,
GLUDC,4.25849e-05,
GLUDxm,3.2978276385000003,2.6737554803
GLUDym,0.8992159617000001,0.8950225076
GluForTx,1e-09,
GLUNm,0.0556420318,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4728759387,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013221335999999998,0.0778406137
GLYATm,0.0088466903,9.1721221552
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1881819237,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5456465917000001,
GLYOp,,
GLYOXm,0.6287089855,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023612064,
GNMT,4.5210000000000003e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.501e-07,
GPAMm_hs,4.7390000000000003e-07,
GPIAT,,
GPIDA2er,0.0011039424,
GPIDAer,,
GPIMTer_L,1.11035e-05,
GPIMTer_U,1.11035e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0386800475,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1315401562,
GTHOm,1.2572668402,
GTHP,24.016097706999997,
GTHPe,8.9333030839,
GTHPm,0.5429626688,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003142968,
GTPCIn,4.5757999999999995e-06,
GTPtn,,
GUACYC,0.0183398471,
GUAD,0.0012987653,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.1782353726,
H2ETer,6.6885e-06,
H2MTer_L,,
H2MTer_U,0.002759797,
H2O2syn,0.08344196129999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.575245316199998,36.6433754723
HACD1x,2.8025448156,7.7883328988
HACD9m,52.7926862201,7.3976745877
HAS1,0.044634568,
HAS2,0.044634568,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6663804,
HEX4,0.0979802652,
HEXCCOAtx,,
HEXCCPT1,8.21297e-05,0.014598066299999999
HEXCCPT2,,
