REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.000123741,7.48633e-05
DURAD2,7.48633e-05,7.48633e-05
DURIK1,0.0005631722,
DURIK1m,0.0010874715,
DURIt,,
DURItn,,
DUTPDPm,0.0890611009,
DUTPDPn,0.050668403499999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010306632,
EBP2r,0.010306632,
ECGISOr,,
ECOAH12m,36.9071109367,36.9071109367
ECOAH1m,38.097960324,38.097960324
ECOAH1x,44.72737764359999,44.72737764359999
ECOAH9m,36.9071109367,36.9071109367
EGMESTr,2.61e-08,
EHGLAT2m,8.3558539863,
EHGLATm,5.6146222959,
EICOSTETCPT1,0.00020982650000000001,0.0372840039
EICOSTETCPT2,3.7667259193000002,3.7667259193000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020439919999999998,0.0372840039
ELAIDCPT2,0.2277305479,0.22553183850000003
ELAIDCRNt,0.0009802437,0.0009802437
ELAIDt,,
ENGASE,0.0010893203999999999,
ENGASE2,0.0010893203999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.99178e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.19513e-05,
ETF,,
ETFQO,0.0450811743,
ETHAK,5.834e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003283308,0.00010213819999999999
F6Tg,9.316e-06,
FA120ACPH,0.0047347859999999995,0.0046372754999999995
FA140ACPH,0.0047347859999999995,0.0046372754999999995
FA141ACPH,0.0334897407,0.0032073352
FA160ACPH,0.0310162866,0.030377522200000003
FA161ACPH,0.0334897407,0.0032073352
FA180ACPH,0.0334897407,0.0046372754999999995
FA181ACPH,0.0334897407,0.0032073352
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0334897407,0.0037644734
FACOAL140i,3.473e-07,
FACOAL150,4.2728e-06,4.2728e-06
FACOAL160i,4.6591e-06,
FACOAL170,4.2728e-06,4.2728e-06
FACOAL180i,4.3997e-06,
FACOAL1812,3.6701e-06,3.6701e-06
FACOAL1813,3.6701e-06,3.6701e-06
FACOAL181i,4.2768e-06,
FACOAL1821,4.2768e-06,4.2768e-06
FACOAL1822,3.6701e-06,3.6701e-06
FACOAL1831,4.6604e-06,4.6604e-06
FACOAL1832,3.6701e-06,3.6701e-06
FACOAL184,3.6701e-06,3.6701e-06
FACOAL191,3.8308e-06,
FACOAL200,3.6701e-06,
FACOAL203,3.6701e-06,3.6701e-06
FACOAL204,4.2768e-06,4.2768e-06
FACOAL2042,3.6701e-06,3.6701e-06
FACOAL205,3.6701e-06,3.6701e-06
FACOAL206,3.8308e-06,3.8308e-06
FACOAL224,3.6701e-06,3.6701e-06
FACOAL2251,3.6701e-06,3.6701e-06
FACOAL2252,3.6701e-06,3.6701e-06
FACOAL226,3.6701e-06,3.6701e-06
FACOAL240,3.6701e-06,
FACOAL241,3.6701e-06,
FACOAL244_1,3.6701e-06,3.6701e-06
FACOAL245_1,3.6701e-06,3.6701e-06
FACOAL245_2,3.6701e-06,3.6701e-06
FACOAL246_1,3.6701e-06,
FACOAL260,3.6701e-06,3.6701e-06
FACOAL40im,0.00034087010000000004,
FACOAL80i,3.9036e-05,
FADDP,0.026313269500000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.47535e-05,
FAEL184,6.47535e-05,
FAEL204,6.47535e-05,
FAEL205,6.47535e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197229952,0.3853753733
FALDtly,,
FALDtm,,
FAOXC11,2.2914841079,
FAOXC140,8.0750689486,
FAOXC150m,7.9086821706,
FAOXC160,8.0750689486,
FAOXC16080m,0.0088328349,
FAOXC16080x,1.3086324909,
FAOXC161802m,0.0087274689,
FAOXC16180m,0.0087942178,
FAOXC170m,2.2914841079,
FAOXC180,8.0750689486,
FAOXC180x,0.0005494998,
FAOXC1811601m,0.0087274689,
FAOXC1811602m,0.0087942178,
FAOXC1811603m,0.0087942178,
FAOXC182806m,0.0087910994,
FAOXC18280m,0.0087910994,
FAOXC183803m,0.0087910994,
FAOXC183806m,0.0087942178,
FAOXC183806x,1.2680036816,
FAOXC18480m,0.0087942178,
FAOXC18480x,1.2680036816,
FAOXC200180m,0.0088328349,
FAOXC200180x,1.3086324909,
FAOXC2031836m,0.0087910994,
FAOXC204,8.0085580546,
FAOXC204184m,0.0087910994,
FAOXC2051843m,0.0088004997,
FAOXC2051843x,1.2745967534,
FAOXC2242046m,0.0087910994,
FAOXC2242046x,1.2647329783,
FAOXC2251836m,0.0087942178,
FAOXC2251836x,1.2680036816,
FAOXC2252053m,0.0087942178,
FAOXC2252053x,1.2680036816,
FAOXC226,7.975434050900001,
FAOXC226205m,0.0088068421,
FAOXC226205x,1.2812596415000002,
FAOXC240200x,1.3086324909,
FAOXC241181x,1.2680036816,
FAOXC2442246x,1.2647329783,
FAOXC2452253x,1.2647329783,
FAOXC2452256x,1.2680036816,
FAOXC246226x,1.2680036816,
FAOXC260240x,1.3086324909,
FAOXC80,8.0750689486,
FAS100COA,0.0005851806,
FAS120COA,0.0005851806,
FAS140COA,0.0005851806,
FAS160COA,0.0005851806,
FAS180COA,0.0005851806,
FAS80COA_L,0.000303427,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15722276529999998,0.0003054137
FBA5,9.93e-08,2e-10
FBP26,0.0002607013,
FCLTm,6.3975999999999995e-06,
FCOAH,,
FDH,6.46595e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034891655,
FKYNH,0.024534202400000003,
FOLR2,0.0960716805,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.092140000000001e-05,
FPGS2m,7.41451e-05,
FPGS3,7.092140000000001e-05,
FPGS3m,7.41451e-05,
FPGS4,3.50435e-05,
FPGS4m,3.66364e-05,
FPGS5,7.092140000000001e-05,
FPGS5m,7.41451e-05,
FPGS6,7.092140000000001e-05,
FPGS6m,7.41451e-05,
FPGS7m,1.85363e-05,
FPGS8,7.092140000000001e-05,
FPGS8m,7.41451e-05,
FPGS9,7.092140000000001e-05,
FPGS9m,7.41451e-05,
FPGSm,1.85363e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003142956,
FTHFLm,0.0351340978,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294147552,
FUCASE2ly,0.1072633597,
FUCASEe,0.0294147552,
FUCASEly,0.4114343285,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000947332,
FUMm,2.901644179,2.7574013143
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.355e-07,
FUT12g,2.355e-07,
FUT14g,2.355e-07,
FUT15g,2.355e-07,
FUT16g,2.355e-07,
FUT17g,2.355e-07,
FUT18g,1.177e-07,
FUT31g,8.154e-06,
FUT32g,8.154e-06,
FUT33g,8.154e-06,
FUT34g,8.154e-06,
FUT35g,8.154e-06,
FUT910g,7.57e-08,
FUT911g,7.57e-08,
FUT91g,7.57e-08,
FUT92g,7.57e-08,
FUT93g,7.57e-08,
FUT94g,7.57e-08,
FUT95g,7.57e-08,
FUT96g,7.57e-08,
FUT97g,7.57e-08,
FUT98g,7.57e-08,
FUT99g,7.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048278088,
G13MT_U,0.048278088,
G14T10g,0.0078017,
G14T11g,0.0078017,
G14T12g,0.0078017,
G14T13g,0.0078017,
G14T14g,0.0078017,
G14T15g,0.0078017,
G14T16g,0.0078017,
G14T17g,0.0078017,
G14T18g,0.00390085,
G14T19g,0.0078017,
G14T20g,0.0078017,
G14T21g,0.0078017,
G14T2g,0.0078017,
G14T3g,0.0078017,
G14T4g,0.0078017,
G14T5g,0.0078017,
G14T6g,0.0078017,
G14T7g,0.0078017,
G14T8g,0.0078017,
G14T9g,0.0078017,
G14Tg,0.00390085,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3840188269,
G5SADrm,,
G5SDym,2.4096042757,
G6PDH1rer,107.09524113290001,37.0774396515
G6PDH2rer,0.3130775931,147.8340926928
G6PPer,2.1897157475,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007810932,0.0007810932
GACPAILter,,
GAL3ST11,5.0353e-06,
GAL3ST12,5.0353e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8157990843,
GALASE11ly,2.8157990843,
GALASE12ly,2.8157990843,
GALASE13ly,2.8157990843,
GALASE14ly,2.8157990843,
GALASE15ly,2.8157990843,
GALASE16ly,2.8157990843,
GALASE17ly,2.8157990843,
GALASE18ly,2.8157990843,
GALASE19ly,0.035019536000000004,
GALASE1ly,2.8157990843,
GALASE20ly,2.8157990843,
GALASE3ly,2.8157990843,
GALASE4ly,2.8157990843,
GALASE5ly,2.8157990843,
GALASE6ly,2.8157990843,
GALASE7ly,2.8157990843,
GALASE8ly,2.8157990843,
GALASE9ly,2.8157990843,
GALC,0.0168781205,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6302999999999996e-06,
GALGT2,2.6237e-06,
GALGT3,2.6237e-06,
GALGT4,2.6237e-06,
GALNACT1g,0.0008544532000000001,
GALNACT2g,0.0003157149,
GALNACT3g,0.0003157149,
GALNACT4g,0.0003157149,
GALNACT5g,0.0003157149,
GALNTg,0.0211955256,
GALOR,0.513459797,0.1409118363
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006722322,
GALTg,0.0017796426,
GALtly,,
GAMt1r,,
GAMYe,8.7447e-06,
GAO1,0.0,
GAO1g,1.6958521312000001,
GAO2,,
GAO2g,,
GARFT,0.0037948284000000002,0.0024820173
GASNASE2ly,5.3695789013,
GASNASE3ly,5.3695789013,
GASNASEly,5.3695789013,
GBA,0.1502090916,
GBAl,0.0003721872,
GBGT1,8.17042e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06500894759999999,
GCC2am,0.0004984582,0.0004979908
GCC2bim,0.0355486846,
GCC2cm,0.0005167146,0.0005152621
GCCam,0.0005086566,0.0005093996
GCCbim,0.0355486846,
GCCcm,0.0005167146,0.0005152621
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9273000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011308598100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2757700000000005e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003024754,
GGH_6THFe,3.4709e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.121796654,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1227712428,0.1227712428
GGT6,,
GHMT2rm,0.1339415393,0.1339415393
GHMT3,0.0739780299,
GHMT3m,0.10582988800000001,
GK1m,,
GLACO,1.2406044977,
GLACOm,0.0587205082,
GLACter,,
GLAl,0.0730202449,
GLB1,0.2576189083,
GLBRAN,5.05491e-05,
GLCAASE1ly,0.0911985688,
GLCAASE4ly,0.0911985688,
GLCAASE5ly,0.0911985688,
GLCAASE6ly,0.0911985688,
GLCAASE7ly,0.0911985688,
GLCAASE8ly,0.1023679478,
GLCAASE9ly,0.0911985688,
GLCAE1g,,
GLCAE2g,0.3030735424,
GLCAT2g,4.9771e-06,
GLCAT3g,4.9771e-06,
GLCAT4g,4.9771e-06,
GLCAT5g,4.9771e-06,
GLCAT6g,2.0005e-06,
GLCAT7g,2.0005e-06,
GLCAT8g,2.0005e-06,
GLCAT9g,2.0005e-06,
GLCATg,5.947000000000001e-06,
GLCMter,,
GLCNACASE1ly,1.404176347,
GLCNACASE2ly,1.404176347,
GLCNACASE3ly,1.404176347,
GLCNACASE4ly,1.404176347,
GLCNACASE5ly,1.404176347,
GLCNACDASg,0.0011751158999999999,
GLCNACPT_L,0.0006460213,
GLCNACPT_U,0.0006460213,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015732850000000002,
GLCNACT2g,0.0002676587,
GLCNACT3g,0.0002676587,
GLCNACT4g,0.0002676587,
GLCNACT5g,0.0002676587,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.89e-06,
GLGNS1,1.2794e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49511130700000006,
GLPASE2,9.5466709092,
GLRASE,,
GLU5Km,7.6623399561,
GLUCYS,,
GLUDC,5.4585e-06,
GLUDxm,4.8922767109,3.9664752377999997
GLUDym,1.3339730846,1.3277521597
GluForTx,5.3e-09,
GLUNm,0.0544110282,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5855059328,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9018e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008792380000000001,0.0517651365
GLYATm,0.011121724,11.5308445202
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24096590210000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2473554932,
GLYOp,,
GLYOXm,1.1938666306999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026919302,
GNMT,1.70878e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.139e-06,
GPAMm_hs,4.6630000000000004e-07,
GPIAT,,
GPIDA2er,0.000280155,
GPIDAer,,
GPIMTer_L,8.9899e-06,
GPIMTer_U,8.9899e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143107523,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7333027121,
GTHOm,0.8147807912,
GTHP,1.3319133414,
GTHPe,42.3002357349,
GTHPm,1.3030905876,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056440112,
GTPCIn,9.836e-07,
GTPtn,,
GUACYC,0.0030318437,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.63588297,
H2ETer,4.9949e-06,
H2MTer_L,,
H2MTer_U,0.006955541500000001,
H2O2syn,3.5151670873,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8274996244,22.193066133800002
HACD1x,1.42764039,3.9674436444
HACD9m,30.847645288400003,4.3225843953
HAS1,0.0594344758,
HAS2,0.0594344758,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8348988331999999,
HEX4,0.1227581259,
HEXCCOAtx,,
HEXCCPT1,0.0002097624,0.0372840039
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0314527203,
HIBDm,0.2089110602,0.1469760722
HISDC,1.1167e-06,
HISt4,,
HISTASE,0.032733576800000004,
HISTAtu,,
HISTAVESSEC,,
