REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.73669e-05,2.2607e-05
DURAD2,2.2607e-05,2.2607e-05
DURIK1,0.0135964773,
DURIK1m,0.0006511998,
DURIt,,
DURItn,,
DUTPDPm,0.08018292639999999,
DUTPDPn,0.037278673,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0292505049,
EBP2r,0.0292505049,
ECGISOr,,
ECOAH12m,39.287127083899996,39.287127083899996
ECOAH1m,39.645281986,39.645281986
ECOAH1x,110.8225971226,110.8225971226
ECOAH9m,39.287127083899996,39.287127083899996
EGMESTr,1.8821000000000002e-06,
EHGLAT2m,15.528481446199999,
EHGLATm,10.4341888085,
EICOSTETCPT1,0.0001216149,0.0216097235
EICOSTETCPT2,2.9395907006999997,2.9395907006999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001184693,0.0216097235
ELAIDCPT2,0.17772320449999998,0.17600730960000002
ELAIDCRNt,0.0007870875,0.0007870875
ELAIDt,,
ENGASE,0.0026380869,
ENGASE2,0.0026380869,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001039406,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2108e-06,
ETF,,
ETFQO,0.039274270800000004,
ETHAK,1.143e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00064538,0.0002007668
F6Tg,1.02831e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.14992064759999998,0.1468331092
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.022e-07,
FACOAL150,1.4876e-05,1.4876e-05
FACOAL160i,1.5094500000000001e-05,
FACOAL170,1.4876e-05,1.4876e-05
FACOAL180i,1.4921700000000001e-05,
FACOAL1812,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL1813,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL181i,1.4883800000000001e-05,
FACOAL1821,1.4883800000000001e-05,1.4883800000000001e-05
FACOAL1822,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL1831,1.5097e-05,1.5097e-05
FACOAL1832,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL184,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL191,7.873000000000001e-07,
FACOAL200,1.4408800000000002e-05,
FACOAL203,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL204,1.4883800000000001e-05,1.4883800000000001e-05
FACOAL2042,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL205,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL206,7.873000000000001e-07,7.873000000000001e-07
FACOAL224,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL2251,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL2252,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL226,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL240,1.4408800000000002e-05,
FACOAL241,1.4408800000000002e-05,
FACOAL244_1,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL245_1,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL245_2,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL246_1,1.4408800000000002e-05,
FACOAL260,1.4408800000000002e-05,1.4408800000000002e-05
FACOAL40im,1.37636e-05,
FACOAL80i,3.39683e-05,
FADDP,0.0068475014,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.97176e-05,
FAEL184,6.97176e-05,
FAEL204,6.97176e-05,
FAEL205,6.97176e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018181119,0.35524804549999994
FALDtly,,
FALDtm,,
FAOXC11,2.3773057946000002,
FAOXC140,4.012866206,
FAOXC150m,3.9301811067,
FAOXC160,4.012866206,
FAOXC16080m,0.0043894343,
FAOXC16080x,1.1382516758,
FAOXC161802m,0.0043370732,
FAOXC16180m,0.0043702437,
FAOXC170m,2.3773057946000002,
FAOXC180,4.012866206,
FAOXC180x,0.00047795629999999997,
FAOXC1811601m,0.0043370732,
FAOXC1811602m,0.0043702437,
FAOXC1811603m,0.0043702437,
FAOXC182806m,0.004368694,
FAOXC18280m,0.004368694,
FAOXC183803m,0.004368694,
FAOXC183806m,0.0043702437,
FAOXC183806x,1.1029126402,
FAOXC18480m,0.0043702437,
FAOXC18480x,1.1029126402,
FAOXC200180m,0.0043894343,
FAOXC200180x,1.1382516758,
FAOXC2031836m,0.004368694,
FAOXC204,3.979813941,
FAOXC204184m,0.004368694,
FAOXC2051843m,0.0043733654999999995,
FAOXC2051843x,1.1086473098,
FAOXC2242046m,0.004368694,
FAOXC2242046x,1.1000677745999998,
FAOXC2251836m,0.0043702437,
FAOXC2251836x,1.1029126402,
FAOXC2252053m,0.0043702437,
FAOXC2252053x,1.1029126402,
FAOXC226,3.9633531286,
FAOXC226205m,0.0043765173,
FAOXC226205x,1.1144427058,
FAOXC240200x,1.1382516758,
FAOXC241181x,1.1029126402,
FAOXC2442246x,1.1000677745999998,
FAOXC2452253x,1.1000677745999998,
FAOXC2452256x,1.1029126402,
FAOXC246226x,1.1029126402,
FAOXC260240x,1.1382516758,
FAOXC80,4.012866206,
FAS100COA,0.0032600296,
FAS120COA,0.0032600296,
FAS140COA,0.0032600296,
FAS160COA,0.0032600296,
FAS180COA,0.0032600296,
FAS80COA_L,0.0016903857,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40702779299999997,0.0007906735
FBA5,0.0008096342,1.5728e-06
FBP26,0.000907479,
FCLTm,4.4735000000000005e-06,
FCOAH,,
FDH,5.329299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044208303,
FKYNH,0.11362201820000001,
FOLR2,0.1116308486,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.060479999999999e-05,
FPGS2m,6.33595e-05,
FPGS3,6.060479999999999e-05,
FPGS3m,6.33595e-05,
FPGS4,2.99459e-05,
FPGS4m,3.13071e-05,
FPGS5,6.060479999999999e-05,
FPGS5m,6.33595e-05,
FPGS6,6.060479999999999e-05,
FPGS6m,6.33595e-05,
FPGS7m,1.58399e-05,
FPGS8,6.060479999999999e-05,
FPGS8m,6.33595e-05,
FPGS9,6.060479999999999e-05,
FPGS9m,6.33595e-05,
FPGSm,1.58399e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5904400000000002e-05,
FTHFLm,0.063252251,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1377438234,
FUCASE2ly,0.026653939900000003,
FUCASEe,0.1377438234,
FUCASEly,0.1022375756,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004737265,
FUMm,5.058804497200001,4.8073276077
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.53e-08,
FUT12g,7.53e-08,
FUT14g,7.53e-08,
FUT15g,7.53e-08,
FUT16g,7.53e-08,
FUT17g,7.53e-08,
FUT18g,3.77e-08,
FUT31g,0.0028233339000000002,
FUT32g,0.0028233339000000002,
FUT33g,0.0028233339000000002,
FUT34g,0.0028233339000000002,
FUT35g,0.0028233339000000002,
FUT910g,1.6100000000000002e-08,
FUT911g,1.6100000000000002e-08,
FUT91g,1.6100000000000002e-08,
FUT92g,1.6100000000000002e-08,
FUT93g,1.6100000000000002e-08,
FUT94g,1.6100000000000002e-08,
FUT95g,1.6100000000000002e-08,
FUT96g,1.6100000000000002e-08,
FUT97g,1.6100000000000002e-08,
FUT98g,1.6100000000000002e-08,
FUT99g,1.6100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274390398,
G13MT_U,0.0274390398,
G14T10g,0.0094833925,
G14T11g,0.0094833925,
G14T12g,0.0094833925,
G14T13g,0.0094833925,
G14T14g,0.0094833925,
G14T15g,0.0094833925,
G14T16g,0.0094833925,
G14T17g,0.0094833925,
G14T18g,0.0047416963,
G14T19g,0.0094833925,
G14T20g,0.0094833925,
G14T21g,0.0094833925,
G14T2g,0.0094833925,
G14T3g,0.0094833925,
G14T4g,0.0094833925,
G14T5g,0.0094833925,
G14T6g,0.0094833925,
G14T7g,0.0094833925,
G14T8g,0.0094833925,
G14T9g,0.0094833925,
G14Tg,0.0047416963,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22994253239999998,
G5SADrm,,
G5SDym,2.2400367682,
G6PDH1rer,91.92234084959999,31.8244303801
G6PDH2rer,0.411533062,194.3244044577
G6PPer,1.3636215828,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000128924,0.000128924
GACPAILter,,
GAL3ST11,2.2651399999999998e-05,
GAL3ST12,2.2651399999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1156487827,
GALASE11ly,1.1156487827,
GALASE12ly,1.1156487827,
GALASE13ly,1.1156487827,
GALASE14ly,1.1156487827,
GALASE15ly,1.1156487827,
GALASE16ly,1.1156487827,
GALASE17ly,1.1156487827,
GALASE18ly,1.1156487827,
GALASE19ly,0.013875103100000001,
GALASE1ly,1.1156487827,
GALASE20ly,1.1156487827,
GALASE3ly,1.1156487827,
GALASE4ly,1.1156487827,
GALASE5ly,1.1156487827,
GALASE6ly,1.1156487827,
GALASE7ly,1.1156487827,
GALASE8ly,1.1156487827,
GALASE9ly,1.1156487827,
GALC,0.0145601602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.223e-07,
GALGT2,9.2e-07,
GALGT3,9.2e-07,
GALGT4,9.2e-07,
GALNACT1g,0.000354301,
GALNACT2g,0.0001635923,
GALNACT3g,0.0001635923,
GALNACT4g,0.0001635923,
GALNACT5g,0.0001635923,
GALNTg,0.0281737688,
GALOR,0.4759167642,0.1306086778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005099018,
GALTg,0.0011906503999999998,
GALtly,,
GAMt1r,,
GAMYe,0.00017917060000000002,
GAO1,0.0,
GAO1g,0.8001101965999999,
GAO2,,
GAO2g,,
GARFT,0.0031396082,0.0020534689
GASNASE2ly,3.3799906687,
GASNASE3ly,3.3799906687,
GASNASEly,3.3799906687,
GBA,0.1463609281,
GBAl,0.00036265230000000003,
GBGT1,0.0001211871,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11342293199999999,
GCC2am,8.78724e-05,8.779e-05
GCC2bim,0.0062668215,
GCC2cm,9.10908e-05,9.08347e-05
GCCam,8.967030000000001e-05,8.98013e-05
GCCbim,0.0062668215,
GCCcm,9.10908e-05,9.08347e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.14636e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017894500600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024405603,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0139924549,
GGH_6THFe,0.0016056318,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0647877234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028274978,0.028274978
GGT6,,
GHMT2rm,0.1461389421,0.1461389421
GHMT3,0.0500214488,
GHMT3m,0.12713079160000001,
GK1m,,
GLACO,0.5758079427,
GLACOm,0.13977337199999998,
GLACter,,
GLAl,0.3193758803,
GLB1,0.1020712817,
GLBRAN,4.01366e-05,
GLCAASE1ly,0.11328779859999999,
GLCAASE4ly,0.11328779859999999,
GLCAASE5ly,0.11328779859999999,
GLCAASE6ly,0.11328779859999999,
GLCAASE7ly,0.11328779859999999,
GLCAASE8ly,0.1289372459,
GLCAASE9ly,0.11328779859999999,
GLCAE1g,,
GLCAE2g,0.4779503713,
GLCAT2g,3.1547000000000005e-06,
GLCAT3g,3.1547000000000005e-06,
GLCAT4g,3.1547000000000005e-06,
GLCAT5g,3.1547000000000005e-06,
GLCAT6g,1.8166e-06,
GLCAT7g,1.8166e-06,
GLCAT8g,1.8166e-06,
GLCAT9g,1.8166e-06,
GLCATg,6.2122000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.5353405152,
GLCNACASE2ly,0.5353405152,
GLCNACASE3ly,0.5353405152,
GLCNACASE4ly,0.5353405152,
GLCNACASE5ly,0.5353405152,
GLCNACDASg,0.00032297580000000003,
GLCNACPT_L,0.0010679394,
GLCNACPT_U,0.0010679394,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000133996,
GLCNACT2g,0.0002404857,
GLCNACT3g,0.0002404857,
GLCNACT4g,0.0002404857,
GLCNACT5g,0.0002404857,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0306e-06,
GLGNS1,1.3181e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5082118449,
GLPASE2,9.799273751900001,
GLRASE,,
GLU5Km,7.1231294721000005,
GLUCYS,,
GLUDC,6.0437e-06,
GLUDxm,4.203850130899999,3.4083246785
GLUDym,1.1462603727,1.1409148379
GluForTx,1.49e-08,
GLUNm,0.0186003654,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0480844477,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5210000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009317564999999999,0.054857166500000006
GLYATm,0.0025691673,2.6636759091
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2112585195,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0346987465000002,
GLYOp,,
GLYOXm,1.4468396512000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028525528000000002,
GNMT,6.8755e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8956000000000004e-06,
GPAMm_hs,5.599e-06,
GPIAT,,
GPIDA2er,4.53646e-05,
GPIDAer,,
GPIMTer_L,6.2455e-06,
GPIMTer_U,6.2455e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0221441898,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4386835122,
GTHOm,0.48742612469999996,
GTHP,1.8288082174,
GTHPe,0.8580252741,
GTHPm,1.7893110494,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006476041,
GTPCIn,8.1396e-06,
GTPtn,,
GUACYC,0.0022183396,
GUAD,2.1459899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3865588943000002,
H2ETer,3.1325e-06,
H2MTer_L,,
H2MTer_U,0.001820304,
H2O2syn,0.0541927188,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4163293674,18.6452670773
HACD1x,0.3177265346,0.8829689389
HACD9m,26.5810129963,3.7247145095
HAS1,0.0027731949,
