REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.137e-07,
DRIBt,,
DRPA,0.0864137447,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001621926,9.81266e-05
DURAD2,9.81266e-05,9.81266e-05
DURIK1,0.0010827589,
DURIK1m,0.0013343220000000002,
DURIt,,
DURItn,,
DUTPDPm,0.08772783140000001,
DUTPDPn,0.0406783006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006128968100000001,
EBP2r,0.006128968100000001,
ECGISOr,,
ECOAH12m,44.3399739853,44.3399739853
ECOAH1m,45.4703197505,45.4703197505
ECOAH1x,38.2945034978,38.2945034978
ECOAH9m,44.3399739853,44.3399739853
EGMESTr,2.649e-07,
EHGLAT2m,8.1403412005,
EHGLATm,5.4698108985000005,
EICOSTETCPT1,0.0002013681,0.0357810469
EICOSTETCPT2,4.3836063506,4.3836063506
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001961597,0.0357810469
ELAIDCPT2,0.2650262051,0.2624674109
ELAIDCRNt,0.0014513936999999998,0.0014513936999999998
ELAIDt,,
ENGASE,0.0015213404,
ENGASE2,0.0015213404,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000108176,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.08155e-05,
ETF,,
ETFQO,0.048617412199999994,
ETHAK,2.1670000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006153424,0.00019142259999999997
F6Tg,1.25056e-05,
FA120ACPH,0.0006480444999999999,0.0006346983
FA140ACPH,0.0006480444999999999,0.0006346983
FA141ACPH,0.0045837007,0.00043898410000000004
FA160ACPH,0.0297324612,0.029120136499999998
FA161ACPH,0.0045837007,0.00043898410000000004
FA180ACPH,0.0045837007,0.0006346983
FA181ACPH,0.0045837007,0.00043898410000000004
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0045837007,0.000515239
FACOAL140i,3.9380000000000005e-07,
FACOAL150,6.1062e-06,6.1062e-06
FACOAL160i,6.854400000000001e-06,
FACOAL170,6.1062e-06,6.1062e-06
FACOAL180i,6.584099999999999e-06,
FACOAL1812,5.457999999999999e-06,5.457999999999999e-06
FACOAL1813,5.457999999999999e-06,5.457999999999999e-06
FACOAL181i,6.1221e-06,
FACOAL1821,6.1221e-06,6.1221e-06
FACOAL1822,5.457999999999999e-06,5.457999999999999e-06
FACOAL1831,6.8576e-06,6.8576e-06
FACOAL1832,5.457999999999999e-06,5.457999999999999e-06
FACOAL184,5.457999999999999e-06,5.457999999999999e-06
FACOAL191,3.1735e-06,
FACOAL200,5.457999999999999e-06,
FACOAL203,5.457999999999999e-06,5.457999999999999e-06
FACOAL204,6.1221e-06,6.1221e-06
FACOAL2042,5.457999999999999e-06,5.457999999999999e-06
FACOAL205,5.457999999999999e-06,5.457999999999999e-06
FACOAL206,3.1735e-06,3.1735e-06
FACOAL224,5.457999999999999e-06,5.457999999999999e-06
FACOAL2251,5.457999999999999e-06,5.457999999999999e-06
FACOAL2252,5.457999999999999e-06,5.457999999999999e-06
FACOAL226,5.457999999999999e-06,5.457999999999999e-06
FACOAL240,5.457999999999999e-06,
FACOAL241,5.457999999999999e-06,
FACOAL244_1,5.457999999999999e-06,5.457999999999999e-06
FACOAL245_1,5.457999999999999e-06,5.457999999999999e-06
FACOAL245_2,5.457999999999999e-06,5.457999999999999e-06
FACOAL246_1,5.457999999999999e-06,
FACOAL260,5.457999999999999e-06,5.457999999999999e-06
FACOAL40im,0.0011449271,
FACOAL80i,4.42639e-05,
FADDP,0.07767044299999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.464449999999999e-05,
FAEL184,7.464449999999999e-05,
FAEL204,7.464449999999999e-05,
FAEL205,7.464449999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0208188233,0.406787189
FALDtly,,
FALDtm,,
FAOXC11,2.3533657111,
FAOXC140,7.5033168548,
FAOXC150m,7.3487110274,
FAOXC160,7.5033168548,
FAOXC16080m,0.0082074295,
FAOXC16080x,2.1326326240999998,
FAOXC161802m,0.0081095239,
FAOXC16180m,0.0081715467,
FAOXC170m,2.3533657111,
FAOXC180,7.5033168548,
FAOXC180x,0.0008955007,
FAOXC1811601m,0.0081095239,
FAOXC1811602m,0.0081715467,
FAOXC1811603m,0.0081715467,
FAOXC182806m,0.008168649,
FAOXC18280m,0.008168649,
FAOXC183803m,0.008168649,
FAOXC183806m,0.0081715467,
FAOXC183806x,2.0664212738,
FAOXC18480m,0.0081715467,
FAOXC18480x,2.0664212738,
FAOXC200180m,0.0082074295,
FAOXC200180x,2.1326326240999998,
FAOXC2031836m,0.008168649,
FAOXC204,7.4415152386,
FAOXC204184m,0.008168649,
FAOXC2051843m,0.0081773837,
FAOXC2051843x,2.0771657724,
FAOXC2242046m,0.008168649,
FAOXC2242046x,2.061091123,
FAOXC2251836m,0.0081715467,
FAOXC2251836x,2.0664212738,
FAOXC2252053m,0.0081715467,
FAOXC2252053x,2.0664212738,
FAOXC226,7.410736567000001,
FAOXC226205m,0.008183277099999999,
FAOXC226205x,2.0880240482,
FAOXC240200x,2.1326326240999998,
FAOXC241181x,2.0664212738,
FAOXC2442246x,2.061091123,
FAOXC2452253x,2.061091123,
FAOXC2452256x,2.0664212738,
FAOXC246226x,2.0664212738,
FAOXC260240x,2.1326326240999998,
FAOXC80,7.5033168548,
FAS100COA,0.00064759,
FAS120COA,0.00064759,
FAS140COA,0.00064759,
FAS160COA,0.00064759,
FAS180COA,0.00064759,
FAS80COA_L,0.00033578739999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.151791875,0.0002948639
FBA5,8.092e-07,1.6e-09
FBP26,0.0002204716,
FCLTm,7.9013e-06,
FCOAH,,
FDH,1.9907e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032308992,
FKYNH,0.0254232052,
FOLR2,0.21222420670000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.89706e-05,
FPGS2m,6.16511e-05,
FPGS3,5.89706e-05,
FPGS3m,6.16511e-05,
FPGS4,2.9138400000000002e-05,
FPGS4m,3.04629e-05,
FPGS5,5.89706e-05,
FPGS5m,6.16511e-05,
FPGS6,5.89706e-05,
FPGS6m,6.16511e-05,
FPGS7m,1.54128e-05,
FPGS8,5.89706e-05,
FPGS8m,6.16511e-05,
FPGS9,5.89706e-05,
FPGS9m,6.16511e-05,
FPGSm,1.54128e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.67637e-05,
FTHFLm,0.0358984463,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028457880699999997,
FUCASE2ly,0.051920029000000006,
FUCASEe,0.028457880699999997,
FUCASEly,0.1991517172,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013908447,
FUMm,3.2669858774000002,3.1045816083999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.665e-07,
FUT12g,1.665e-07,
FUT14g,1.665e-07,
FUT15g,1.665e-07,
FUT16g,1.665e-07,
FUT17g,1.665e-07,
FUT18g,8.32e-08,
FUT31g,6.470800000000001e-06,
FUT32g,6.470800000000001e-06,
FUT33g,6.470800000000001e-06,
FUT34g,6.470800000000001e-06,
FUT35g,6.470800000000001e-06,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0564782917,
G13MT_U,0.0564782917,
G14T10g,0.0073597768000000004,
G14T11g,0.0073597768000000004,
G14T12g,0.0073597768000000004,
G14T13g,0.0073597768000000004,
G14T14g,0.0073597768000000004,
G14T15g,0.0073597768000000004,
G14T16g,0.0073597768000000004,
G14T17g,0.0073597768000000004,
G14T18g,0.0036798884000000002,
G14T19g,0.0073597768000000004,
G14T20g,0.0073597768000000004,
G14T21g,0.0073597768000000004,
G14T2g,0.0073597768000000004,
G14T3g,0.0073597768000000004,
G14T4g,0.0073597768000000004,
G14T5g,0.0073597768000000004,
G14T6g,0.0073597768000000004,
G14T7g,0.0073597768000000004,
G14T8g,0.0073597768000000004,
G14T9g,0.0073597768000000004,
G14Tg,0.0036798884000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2761036154,
G5SADrm,,
G5SDym,2.4734256097,
G6PDH1rer,139.2050755799,48.1941843017
G6PDH2rer,0.4809956682,227.1243926885
G6PPer,2.2882164845,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011134232000000002,0.0011134232000000002
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4828616697,
GALASE11ly,3.4828616697,
GALASE12ly,3.4828616697,
GALASE13ly,3.4828616697,
GALASE14ly,3.4828616697,
GALASE15ly,3.4828616697,
GALASE16ly,3.4828616697,
GALASE17ly,3.4828616697,
GALASE18ly,3.4828616697,
GALASE19ly,0.0433156614,
GALASE1ly,3.4828616697,
GALASE20ly,3.4828616697,
GALASE3ly,3.4828616697,
GALASE4ly,3.4828616697,
GALASE5ly,3.4828616697,
GALASE6ly,3.4828616697,
GALASE7ly,3.4828616697,
GALASE8ly,3.4828616697,
GALASE9ly,3.4828616697,
GALC,0.014396837800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0617000000000003e-06,
GALGT2,3.054e-06,
GALGT3,3.054e-06,
GALGT4,3.054e-06,
GALNACT1g,0.0012763129,
GALNACT2g,0.0004344058,
GALNACT3g,0.0004344058,
GALNACT4g,0.0004344058,
GALNACT5g,0.0004344058,
GALNTg,0.0250710667,
GALOR,0.7006492916,0.1922833665
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006102917,
GALTg,0.0019094342999999999,
GALtly,,
GAMt1r,,
GAMYe,4.32168e-05,
GAO1,0.0,
GAO1g,2.6036137576,
GAO2,,
GAO2g,,
GARFT,0.0037987040000000004,0.0024845520999999997
GASNASE2ly,3.7338286470999997,
GASNASE3ly,3.7338286470999997,
GASNASEly,3.7338286470999997,
GBA,0.1603525099,
GBAl,0.0003973205,
GBGT1,0.0001399059,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08959447890000001,
GCC2am,5.9248000000000004e-06,5.919299999999999e-06
GCC2bim,0.0004225421,
GCC2cm,6.141799999999999e-06,6.124600000000001e-06
GCCam,6.046e-06,6.0549e-06
GCCbim,0.0004225421,
GCCcm,6.141799999999999e-06,6.124600000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7672000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0110387098,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.2714299999999997e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00013022790000000002,
GGH_6THFe,1.4943599999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027358176600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0927191882,0.0927191882
GGT6,,
GHMT2rm,0.1559376875,0.1559376875
GHMT3,0.1072508157,
GHMT3m,0.1151823775,
GK1m,,
GLACO,1.9930694675,
GLACOm,0.09549264939999999,
GLACter,,
GLAl,0.1114314071,
GLB1,0.3186488078,
GLBRAN,4.6406099999999996e-05,
GLCAASE1ly,0.0773027445,
GLCAASE4ly,0.0773027445,
GLCAASE5ly,0.0773027445,
GLCAASE6ly,0.0773027445,
GLCAASE7ly,0.0773027445,
GLCAASE8ly,0.0808227428,
GLCAASE9ly,0.0773027445,
GLCAE1g,,
GLCAE2g,0.2999689191,
GLCAT2g,3.6422000000000005e-06,
GLCAT3g,3.6422000000000005e-06,
GLCAT4g,3.6422000000000005e-06,
GLCAT5g,3.6422000000000005e-06,
GLCAT6g,3.2193000000000002e-06,
GLCAT7g,3.2193000000000002e-06,
GLCAT8g,3.2193000000000002e-06,
GLCAT9g,3.2193000000000002e-06,
GLCATg,5.0059e-06,
GLCMter,,
GLCNACASE1ly,1.5146738894,
GLCNACASE2ly,1.5146738894,
GLCNACASE3ly,1.5146738894,
GLCNACASE4ly,1.5146738894,
GLCNACASE5ly,1.5146738894,
GLCNACDASg,0.0012758589,
GLCNACPT_L,0.0007810498,
GLCNACPT_U,0.0007810498,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000216097,
GLCNACT2g,0.0004193934,
GLCNACT3g,0.0004193934,
GLCNACT4g,0.0004193934,
GLCNACT5g,0.0004193934,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8577999999999996e-06,
GLGNS1,1.7472e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3987264124,
GLPASE2,7.6881900853,
GLRASE,,
GLU5Km,7.8652864576,
GLUCYS,,
GLUDC,5.24e-07,
GLUDxm,3.1726822758999997,2.5722922943
GLUDym,0.8650926781,0.8610583565000001
GluForTx,1.08e-08,
GLUNm,0.0437346139,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8977307657,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9027999999999995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015554085,0.0915746783
GLYATm,0.014037518300000001,14.553898410699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2381530305,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3197618296,
GLYOp,,
GLYOXm,0.8681889586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027556011,
GNMT,3.6918699999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1259999999999999e-06,
GPAMm_hs,1.3141e-06,
GPIAT,,
GPIDA2er,0.0005953511,
GPIDAer,,
GPIMTer_L,9.9627e-06,
GPIMTer_U,9.9627e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122223675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5740760946,
GTHOm,0.6378623274,
GTHP,0.959302125,
GTHPe,74.3897338667,
GTHPm,0.9385409418999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0116949564,
GTPCIn,1.8235e-06,
GTPtn,,
GUACYC,0.0027020899,
GUAD,4.6019e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6199209582,
H2ETer,6.625399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0094440069,
H2O2syn,9.2810325825,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9761703273,22.5668366103
