REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.3838e-06,
DRIBt,,
DRPA,0.3162828391,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.55987e-05,1.54872e-05
DURAD2,1.54872e-05,1.54872e-05
DURIK1,0.011028254599999999,
DURIK1m,0.0013817769,
DURIt,,
DURItn,,
DUTPDPm,0.08795361460000001,
DUTPDPn,0.048651564800000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009141606,
EBP2r,0.009141606,
ECGISOr,,
ECOAH12m,59.7705434803,59.7705434803
ECOAH1m,59.969988237299994,59.969988237299994
ECOAH1x,126.2988829025,126.2988829025
ECOAH9m,59.7705434803,59.7705434803
EGMESTr,3.8100000000000004e-08,
EHGLAT2m,4.1735075969999995,
EHGLATm,2.8043415843,
EICOSTETCPT1,0.0001637784,0.0291017302
EICOSTETCPT2,3.3984144943,3.3984144943
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001595422,0.0291017302
ELAIDCPT2,0.2054629966,0.2034792776
ELAIDCRNt,0.0004355237,0.0004355237
ELAIDt,,
ENGASE,0.0029900832000000002,
ENGASE2,0.0029900832000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.6155e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3195e-05,
ETF,,
ETFQO,0.0393137666,
ETHAK,1.26e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004209715,0.0001309571
F6Tg,3.5157e-06,
FA120ACPH,3.0963e-06,3.0325e-06
FA140ACPH,3.0963e-06,3.0325e-06
FA141ACPH,2.19005e-05,2.0974e-06
FA160ACPH,0.0493475906,0.048331302400000005
FA161ACPH,2.19005e-05,2.0974e-06
FA180ACPH,2.19005e-05,3.0325e-06
FA181ACPH,2.19005e-05,2.0974e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.19005e-05,2.4618e-06
FACOAL140i,6.62e-08,
FACOAL150,1.8641999999999999e-06,1.8641999999999999e-06
FACOAL160i,2.5552e-06,
FACOAL170,1.8641999999999999e-06,1.8641999999999999e-06
FACOAL180i,2.4153999999999998e-06,
FACOAL1812,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL1813,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL181i,1.8809999999999999e-06,
FACOAL1821,1.8809999999999999e-06,1.8809999999999999e-06
FACOAL1822,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL1831,2.5556e-06,2.5556e-06
FACOAL1832,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL184,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL191,3.0999e-06,
FACOAL200,1.6750999999999999e-06,
FACOAL203,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL204,1.8809999999999999e-06,1.8809999999999999e-06
FACOAL2042,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL205,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL206,3.0999e-06,3.0999e-06
FACOAL224,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL2251,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL2252,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL226,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL240,1.6750999999999999e-06,
FACOAL241,1.6750999999999999e-06,
FACOAL244_1,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL245_1,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL245_2,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL246_1,1.6750999999999999e-06,
FACOAL260,1.6750999999999999e-06,1.6750999999999999e-06
FACOAL40im,0.0027498559999999997,
FACOAL80i,7.4414e-06,
FADDP,1.5851149118,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.12227e-05,
FAEL184,7.12227e-05,
FAEL204,7.12227e-05,
FAEL205,7.12227e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207799995,0.4060285955
FALDtly,,
FALDtm,,
FAOXC11,1.2456034658,
FAOXC140,25.4788218623,
FAOXC150m,24.9538307936,
FAOXC160,25.4788218623,
FAOXC16080m,0.0278697593,
FAOXC16080x,0.9993239114,
FAOXC161802m,0.0275373036,
FAOXC16180m,0.0277479129,
FAOXC170m,1.2456034658,
FAOXC180,25.4788218623,
FAOXC180x,0.00041962,
FAOXC1811601m,0.0275373036,
FAOXC1811602m,0.0277479129,
FAOXC1811603m,0.0277479129,
FAOXC182806m,0.0277380733,
FAOXC18280m,0.0277380733,
FAOXC183803m,0.0277380733,
FAOXC183806m,0.0277479129,
FAOXC183806x,0.9682981338,
FAOXC18480m,0.0277479129,
FAOXC18480x,0.9682981338,
FAOXC200180m,0.0278697593,
FAOXC200180x,0.9993239114,
FAOXC2031836m,0.0277380733,
FAOXC204,25.268963688899998,
FAOXC204184m,0.0277380733,
FAOXC2051843m,0.0277677336,
FAOXC2051843x,0.9733328661,
FAOXC2242046m,0.0277380733,
FAOXC2242046x,0.9658004943999999,
FAOXC2251836m,0.0277479129,
FAOXC2251836x,0.9682981338,
FAOXC2252053m,0.0277479129,
FAOXC2252053x,0.9682981338,
FAOXC226,25.164449338,
FAOXC226205m,0.0277877454,
FAOXC226205x,0.9784209129000001,
FAOXC240200x,0.9993239114,
FAOXC241181x,0.9682981338,
FAOXC2442246x,0.9658004943999999,
FAOXC2452253x,0.9658004943999999,
FAOXC2452256x,0.9682981338,
FAOXC246226x,0.9682981338,
FAOXC260240x,0.9993239114,
FAOXC80,25.4788218623,
FAS100COA,0.0010986983999999999,
FAS120COA,0.0010986983999999999,
FAS140COA,0.0010986983999999999,
FAS160COA,0.0010986983999999999,
FAS180COA,0.0010986983999999999,
FAS80COA_L,0.0005696955,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5014499675999999,0.0009740936
FBA5,1.46023e-05,2.84e-08
FBP26,0.0004586705,
FCLTm,3.6923e-06,
FCOAH,,
FDH,3.90764e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005857724,
FKYNH,0.0411427491,
FOLR2,0.13665325080000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2453400000000003e-05,
FPGS2m,3.39285e-05,
FPGS3,3.2453400000000003e-05,
FPGS3m,3.39285e-05,
FPGS4,1.60358e-05,
FPGS4m,1.67647e-05,
FPGS5,3.2453400000000003e-05,
FPGS5m,3.39285e-05,
FPGS6,3.2453400000000003e-05,
FPGS6m,3.39285e-05,
FPGS7m,8.4821e-06,
FPGS8,3.2453400000000003e-05,
FPGS8m,3.39285e-05,
FPGS9,3.2453400000000003e-05,
FPGS9m,3.39285e-05,
FPGSm,8.4821e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00018994169999999997,
FTHFLm,0.043531071399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0574119915,
FUCASE2ly,0.0062427291,
FUCASEe,0.0574119915,
FUCASEly,0.023945483700000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014469842000000002,
FUMm,3.3422178405,3.1760737352999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4000000000000003e-09,
FUT12g,3.4000000000000003e-09,
FUT14g,3.4000000000000003e-09,
FUT15g,3.4000000000000003e-09,
FUT16g,3.4000000000000003e-09,
FUT17g,3.4000000000000003e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,1.41631e-05,
FUT32g,1.41631e-05,
FUT33g,1.41631e-05,
FUT34g,1.41631e-05,
FUT35g,1.41631e-05,
FUT910g,6.6e-09,
FUT911g,6.6e-09,
FUT91g,6.6e-09,
FUT92g,6.6e-09,
FUT93g,6.6e-09,
FUT94g,6.6e-09,
FUT95g,6.6e-09,
FUT96g,6.6e-09,
FUT97g,6.6e-09,
FUT98g,6.6e-09,
FUT99g,6.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.018433553999999998,
G13MT_U,0.018433553999999998,
G14T10g,0.0109502108,
G14T11g,0.0109502108,
G14T12g,0.0109502108,
G14T13g,0.0109502108,
G14T14g,0.0109502108,
G14T15g,0.0109502108,
G14T16g,0.0109502108,
G14T17g,0.0109502108,
G14T18g,0.0054751054,
G14T19g,0.0109502108,
G14T20g,0.0109502108,
G14T21g,0.0109502108,
G14T2g,0.0109502108,
G14T3g,0.0109502108,
G14T4g,0.0109502108,
G14T5g,0.0109502108,
G14T6g,0.0109502108,
G14T7g,0.0109502108,
G14T8g,0.0109502108,
G14T9g,0.0109502108,
G14Tg,0.0054751054,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1372335623,
G5SADrm,,
G5SDym,2.0591366569,
G6PDH1rer,168.57291539969998,58.3616230888
G6PDH2rer,0.22866362210000002,107.9741248043
G6PPer,2.4818090772,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0043099552,0.0043099552
GACPAILter,,
GAL3ST11,0.1502326816,
GAL3ST12,0.1502326816,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5035175416,
GALASE11ly,0.5035175416,
GALASE12ly,0.5035175416,
GALASE13ly,0.5035175416,
GALASE14ly,0.5035175416,
GALASE15ly,0.5035175416,
GALASE16ly,0.5035175416,
GALASE17ly,0.5035175416,
GALASE18ly,0.5035175416,
GALASE19ly,0.006262148,
GALASE1ly,0.5035175416,
GALASE20ly,0.5035175416,
GALASE3ly,0.5035175416,
GALASE4ly,0.5035175416,
GALASE5ly,0.5035175416,
GALASE6ly,0.5035175416,
GALASE7ly,0.5035175416,
GALASE8ly,0.5035175416,
GALASE9ly,0.5035175416,
GALC,0.008387714000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7938e-06,
GALGT2,2.7867000000000004e-06,
GALGT3,2.7867000000000004e-06,
GALGT4,2.7867000000000004e-06,
GALNACT1g,8.843709999999999e-05,
GALNACT2g,0.0001829135,
GALNACT3g,0.0001829135,
GALNACT4g,0.0001829135,
GALNACT5g,0.0001829135,
GALNTg,0.0402902331,
GALOR,2.2126628663999997,0.6072342752000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012892159,
GALTg,0.0025685224,
GALtly,,
GAMt1r,,
GAMYe,0.0004205214,
GAO1,0.0,
GAO1g,1.4743255292,
GAO2,,
GAO2g,,
GARFT,0.0032029484000000003,0.0020948966
GASNASE2ly,1.4714074866,
GASNASE3ly,1.4714074866,
GASNASEly,1.4714074866,
GBA,0.12283340109999999,
GBAl,0.0003043559,
GBGT1,7.25376e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1854793383,
GCC2am,0.0002183519,0.0002181472
GCC2bim,0.0155722668,
GCC2cm,0.00022634919999999997,0.00022571290000000002
GCCam,0.0002228194,0.00022314490000000003
GCCbim,0.0155722668,
GCCcm,0.00022634919999999997,0.00022571290000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.77541e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102761285,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002849672,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016338015,
GGH_6THFe,0.0001874784,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0163745441,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006069448,0.0006069448
GGT6,,
GHMT2rm,1.1740159172,1.1740159172
GHMT3,0.1627571951,
GHMT3m,1.1121681829999999,
GK1m,,
GLACO,3.1503202366000003,
GLACOm,0.2570905481,
GLACter,,
GLAl,0.1923558356,
GLB1,0.0460670792,
GLBRAN,9.51511e-05,
GLCAASE1ly,0.0837278395,
GLCAASE4ly,0.0837278395,
GLCAASE5ly,0.0837278395,
GLCAASE6ly,0.0837278395,
GLCAASE7ly,0.0837278395,
GLCAASE8ly,0.0874410471,
GLCAASE9ly,0.0837278395,
GLCAE1g,,
GLCAE2g,0.1558144272,
GLCAT2g,4.9335e-06,
GLCAT3g,4.9335e-06,
GLCAT4g,4.9335e-06,
GLCAT5g,4.9335e-06,
GLCAT6g,1.3993e-06,
GLCAT7g,1.3993e-06,
GLCAT8g,1.3993e-06,
GLCAT9g,1.3993e-06,
GLCATg,5.844299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7091154983,
GLCNACASE2ly,0.7091154983,
GLCNACASE3ly,0.7091154983,
GLCNACASE4ly,0.7091154983,
GLCNACASE5ly,0.7091154983,
GLCNACDASg,0.0004968489,
GLCNACPT_L,0.0009012944,
GLCNACPT_U,0.0009012944,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001275402,
GLCNACT2g,0.0002044638,
GLCNACT3g,0.0002044638,
GLCNACT4g,0.0002044638,
GLCNACT5g,0.0002044638,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0856999999999998e-06,
GLGNS1,7.995e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5430434707,
GLPASE2,10.4708925674,
GLRASE,,
GLU5Km,6.5478822563,
GLUCYS,,
GLUDC,4.0971e-06,
GLUDxm,11.5587734836,9.3714218372
GLUDym,3.1517213005,3.1370233868
GluForTx,4.822e-07,
GLUNm,0.3100275681,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2744610272,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.00979e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.005517206899999999,0.32482555739999996
GLYATm,0.0013735142000000002,1.4240399246000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22428079120000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7007792056000001,
GLYOp,,
GLYOXm,1.0663154751000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018576136,
GNMT,3.31101e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.223e-07,
GPAMm_hs,4.3170000000000003e-07,
GPIAT,,
GPIDA2er,3.36519e-05,
GPIDAer,,
GPIMTer_L,1.15619e-05,
GPIMTer_U,1.15619e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013255343300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7619889121,
GTHOm,0.8466543468000001,
GTHP,1.5669246453999999,
GTHPe,17.9817768594,
GTHPm,1.5326370283000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.3023997216,
GTPCIn,1.6806999999999998e-06,
GTPtn,,
GUACYC,0.0110010348,
GUAD,0.0943079902,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6276649492,
H2ETer,2.1987000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0028265953000000004,
H2O2syn,0.0160704164,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
