REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0014628635,
DPPS,,
DPROOp,0.0001262995,
DRIBt,,
DRPA,0.034989735699999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.86322e-05,1.12725e-05
DURAD2,1.12725e-05,1.12725e-05
DURIK1,0.0135808715,
DURIK1m,0.0003932054,
DURIt,,
DURItn,,
DUTPDPm,0.0536037255,
DUTPDPn,0.034337380099999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157466804,
EBP2r,0.0157466804,
ECGISOr,,
ECOAH12m,99.5784305596,99.5784305596
ECOAH1m,100.4777114059,100.4777114059
ECOAH1x,48.1712949745,48.1712949745
ECOAH9m,99.5784305596,99.5784305596
EGMESTr,0.0001640367,
EHGLAT2m,26.573004318800002,
EHGLATm,17.8554319836,
EICOSTETCPT1,5.43322e-05,0.0096542694
EICOSTETCPT2,3.5859602504000003,3.5859602504000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.2926899999999996e-05,0.0096542694
ELAIDCPT2,0.2168017291,0.21470853609999999
ELAIDCRNt,0.0038743834,0.0038743834
ELAIDt,,
ENGASE,0.0011448811,
ENGASE2,0.0011448811,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003253166,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3573e-05,
ETF,,
ETFQO,0.0669888992,
ETHAK,1.1449999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001284445,3.9956900000000004e-05
F6Tg,4.219e-07,
FA120ACPH,5.915399999999999e-06,5.7936e-06
FA140ACPH,5.915399999999999e-06,5.7936e-06
FA141ACPH,4.184060000000001e-05,4.0071e-06
FA160ACPH,0.8783812897,0.86029148
FA161ACPH,4.184060000000001e-05,4.0071e-06
FA180ACPH,4.184060000000001e-05,5.7936e-06
FA181ACPH,4.184060000000001e-05,4.0071e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.184060000000001e-05,4.7032e-06
FACOAL140i,1.1900000000000001e-07,
FACOAL150,2.4548000000000003e-05,2.4548000000000003e-05
FACOAL160i,3.24447e-05,
FACOAL170,2.4548000000000003e-05,2.4548000000000003e-05
FACOAL180i,3.16794e-05,
FACOAL1812,2.36654e-05,2.36654e-05
FACOAL1813,2.36654e-05,2.36654e-05
FACOAL181i,2.45496e-05,
FACOAL1821,2.45496e-05,2.45496e-05
FACOAL1822,2.36654e-05,2.36654e-05
FACOAL1831,3.24485e-05,3.24485e-05
FACOAL1832,2.36654e-05,2.36654e-05
FACOAL184,2.36654e-05,2.36654e-05
FACOAL191,1.3748599999999999e-05,
FACOAL200,2.36654e-05,
FACOAL203,2.36654e-05,2.36654e-05
FACOAL204,2.45496e-05,2.45496e-05
FACOAL2042,2.36654e-05,2.36654e-05
FACOAL205,2.36654e-05,2.36654e-05
FACOAL206,1.3748599999999999e-05,1.3748599999999999e-05
FACOAL224,2.36654e-05,2.36654e-05
FACOAL2251,2.36654e-05,2.36654e-05
FACOAL2252,2.36654e-05,2.36654e-05
FACOAL226,2.36654e-05,2.36654e-05
FACOAL240,2.36654e-05,
FACOAL241,2.36654e-05,
FACOAL244_1,2.36654e-05,2.36654e-05
FACOAL245_1,2.36654e-05,2.36654e-05
FACOAL245_2,2.36654e-05,2.36654e-05
FACOAL246_1,2.36654e-05,
FACOAL260,2.36654e-05,2.36654e-05
FACOAL40im,0.0002558193,
FACOAL80i,1.33815e-05,
FADDP,0.037993291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.12776e-05,
FAEL184,1.12776e-05,
FAEL204,1.12776e-05,
FAEL205,1.12776e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0214777611,0.4196624347
FALDtly,,
FALDtm,,
FAOXC11,0.480698554,
FAOXC140,20.4231332562,
FAOXC150m,20.002314640199998,
FAOXC160,20.4231332562,
FAOXC16080m,0.0223396439,
FAOXC16080x,2.2857056003,
FAOXC161802m,0.022073156400000002,
FAOXC16180m,0.0222419752,
FAOXC170m,0.480698554,
FAOXC180,20.4231332562,
FAOXC180x,0.0009597766000000001,
FAOXC1811601m,0.022073156400000002,
FAOXC1811602m,0.0222419752,
FAOXC1811603m,0.0222419752,
FAOXC182806m,0.022234088,
FAOXC18280m,0.022234088,
FAOXC183803m,0.022234088,
FAOXC183806m,0.0222419752,
FAOXC183806x,2.2147418289,
FAOXC18480m,0.0222419752,
FAOXC18480x,2.2147418289,
FAOXC200180m,0.0223396439,
FAOXC200180x,2.2857056003,
FAOXC2031836m,0.022234088,
FAOXC204,20.2549166305,
FAOXC204184m,0.022234088,
FAOXC2051843m,0.0222578629,
FAOXC2051843x,2.2262575303,
FAOXC2242046m,0.022234088,
FAOXC2242046x,2.2090290983000003,
FAOXC2251836m,0.0222419752,
FAOXC2251836x,2.2147418289,
FAOXC2252053m,0.0222419752,
FAOXC2252053x,2.2147418289,
FAOXC226,20.1711407586,
FAOXC226205m,0.022273903799999998,
FAOXC226205x,2.2378951755000003,
FAOXC240200x,2.2857056003,
FAOXC241181x,2.2147418289,
FAOXC2442246x,2.2090290983000003,
FAOXC2452253x,2.2090290983000003,
FAOXC2452256x,2.2147418289,
FAOXC246226x,2.2147418289,
FAOXC260240x,2.2857056003,
FAOXC80,20.4231332562,
FAS100COA,0.0195577971,
FAS120COA,0.0195577971,
FAS140COA,0.0195577971,
FAS160COA,0.0195577971,
FAS180COA,0.0195577971,
FAS80COA_L,0.01014108,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2748441836,0.0005338997
FBA5,0.1196080914,0.0002323441
FBP26,0.0019938742,
FCLTm,1.5896e-06,
FCOAH,,
FDH,0.012626559099999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00108493,
FKYNH,0.6217822564,
FOLR2,0.0554900954,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.24805e-05,
FPGS2m,4.441149999999999e-05,
FPGS3,4.24805e-05,
FPGS3m,4.441149999999999e-05,
FPGS4,2.0990399999999998e-05,
FPGS4m,2.19445e-05,
FPGS5,4.24805e-05,
FPGS5m,4.441149999999999e-05,
FPGS6,4.24805e-05,
FPGS6m,4.441149999999999e-05,
FPGS7m,1.11029e-05,
FPGS8,4.24805e-05,
FPGS8m,4.441149999999999e-05,
FPGS9,4.24805e-05,
FPGS9m,4.441149999999999e-05,
FPGSm,1.11029e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.061374909000000005,
FTHFLm,0.1331090824,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0421298183,
FUCASE2ly,0.0048563077000000005,
FUCASEe,0.0421298183,
FUCASEly,0.0186275323,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0037081653000000003,
FUMm,12.1850522543,11.5793243514
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.15e-08,
FUT12g,2.15e-08,
FUT14g,2.15e-08,
FUT15g,2.15e-08,
FUT16g,2.15e-08,
FUT17g,2.15e-08,
FUT18g,1.07e-08,
FUT31g,4.904e-07,
FUT32g,4.904e-07,
FUT33g,4.904e-07,
FUT34g,4.904e-07,
FUT35g,4.904e-07,
FUT910g,1.27e-08,
FUT911g,1.27e-08,
FUT91g,1.27e-08,
FUT92g,1.27e-08,
FUT93g,1.27e-08,
FUT94g,1.27e-08,
FUT95g,1.27e-08,
FUT96g,1.27e-08,
FUT97g,1.27e-08,
FUT98g,1.27e-08,
FUT99g,1.27e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0348291382,
G13MT_U,0.0348291382,
G14T10g,0.0013991339000000002,
G14T11g,0.0013991339000000002,
G14T12g,0.0013991339000000002,
G14T13g,0.0013991339000000002,
G14T14g,0.0013991339000000002,
G14T15g,0.0013991339000000002,
G14T16g,0.0013991339000000002,
G14T17g,0.0013991339000000002,
G14T18g,0.000699567,
G14T19g,0.0013991339000000002,
G14T20g,0.0013991339000000002,
G14T21g,0.0013991339000000002,
G14T2g,0.0013991339000000002,
G14T3g,0.0013991339000000002,
G14T4g,0.0013991339000000002,
G14T5g,0.0013991339000000002,
G14T6g,0.0013991339000000002,
G14T7g,0.0013991339000000002,
G14T8g,0.0013991339000000002,
G14T9g,0.0013991339000000002,
G14Tg,0.000699567,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0177123556,
G5SADrm,,
G5SDym,1.8469008983000001,
G6PDH1rer,190.0539567903,65.7985736702
G6PDH2rer,0.2258547619,106.6477912713
G6PPer,16.079922151199998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006578916000000001,0.0006578916000000001
GACPAILter,,
GAL3ST11,0.0042220602,
GAL3ST12,0.0042220602,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4722533301,
GALASE11ly,0.4722533301,
GALASE12ly,0.4722533301,
GALASE13ly,0.4722533301,
GALASE14ly,0.4722533301,
GALASE15ly,0.4722533301,
GALASE16ly,0.4722533301,
GALASE17ly,0.4722533301,
GALASE18ly,0.4722533301,
GALASE19ly,0.0058733212,
GALASE1ly,0.4722533301,
GALASE20ly,0.4722533301,
GALASE3ly,0.4722533301,
GALASE4ly,0.4722533301,
GALASE5ly,0.4722533301,
GALASE6ly,0.4722533301,
GALASE7ly,0.4722533301,
GALASE8ly,0.4722533301,
GALASE9ly,0.4722533301,
GALC,0.0012513875999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.853099999999999e-06,
GALGT2,5.8383000000000005e-06,
GALGT3,5.8383000000000005e-06,
GALGT4,5.8383000000000005e-06,
GALNACT1g,0.000105641,
GALNACT2g,3.83116e-05,
GALNACT3g,3.83116e-05,
GALNACT4g,3.83116e-05,
GALNACT5g,3.83116e-05,
GALNTg,0.0098604834,
GALOR,0.3357106914,0.0921310885
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000244183,
GALTg,0.0008322321000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.136859514,
GAO2,,
GAO2g,,
GARFT,0.0013100441,0.0008568378
GASNASE2ly,10.385264149400001,
GASNASE3ly,10.385264149400001,
GASNASEly,10.385264149400001,
GBA,0.0461270851,
GBAl,0.0001142934,
GBGT1,1.8877000000000002e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4035908158,
GCC2am,0.0007172284,0.0007165558000000001
GCC2bim,0.0511507774,
GCC2cm,0.0007434973,0.0007414072999999999
GCCam,0.0007319027999999999,0.0007329719
GCCbim,0.0511507774,
GCCcm,0.0007434973,0.0007414072999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.4543e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0153183286,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0034487163,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0197725113,
GGH_6THFe,0.0022688923000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0107099998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010032597999999999,0.0010032597999999999
GGT6,,
GHMT2rm,0.3149918787,0.3149918787
GHMT3,0.2618682118,
GHMT3m,0.2154819582,
GK1m,,
GLACO,0.4415641579,
GLACOm,0.6043836665,
GLACter,,
GLAl,0.9063238456,
GLB1,0.0432067004,
GLBRAN,3.40608e-05,
GLCAASE1ly,0.046318052400000004,
GLCAASE4ly,0.046318052400000004,
GLCAASE5ly,0.046318052400000004,
GLCAASE6ly,0.046318052400000004,
GLCAASE7ly,0.046318052400000004,
GLCAASE8ly,0.0600900917,
GLCAASE9ly,0.046318052400000004,
GLCAE1g,,
GLCAE2g,0.42089105509999997,
GLCAT2g,7.309000000000001e-07,
GLCAT3g,7.309000000000001e-07,
GLCAT4g,7.309000000000001e-07,
GLCAT5g,7.309000000000001e-07,
GLCAT6g,7.02e-07,
GLCAT7g,7.02e-07,
GLCAT8g,7.02e-07,
GLCAT9g,7.02e-07,
GLCATg,4.201e-06,
GLCMter,,
GLCNACASE1ly,0.5297066484,
GLCNACASE2ly,0.5297066484,
GLCNACASE3ly,0.5297066484,
GLCNACASE4ly,0.5297066484,
GLCNACASE5ly,0.5297066484,
GLCNACDASg,0.00030676099999999996,
GLCNACPT_L,0.0006725439,
GLCNACPT_U,0.0006725439,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.243979999999999e-05,
GLCNACT2g,8.655530000000001e-05,
GLCNACT3g,8.655530000000001e-05,
GLCNACT4g,8.655530000000001e-05,
GLCNACT5g,8.655530000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2957e-06,
GLGNS1,1.3455e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0628739828,
GLPASE2,1.2123278418999999,
GLRASE,,
GLU5Km,5.8729903041,
GLUCYS,,
GLUDC,1.63251e-05,
GLUDxm,7.463235537,6.0509126325
GLUDym,2.0349943224,2.0255042158000003
GluForTx,8.115700000000001e-06,
GLUNm,0.0105032176,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.5139454229,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006161319,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002338072,0.0137653972
GLYATm,0.0303355259,31.4514399348
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.9038527637999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,6.4122531715,
GLYOp,,
GLYOXm,1.2500953063,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020776660999999997,
GNMT,0.00034534699999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.25e-08,
GPAMm_hs,6.002e-07,
GPIAT,,
GPIDA2er,1.4053900000000001e-05,
GPIDAer,,
GPIMTer_L,3.967e-06,
GPIMTer_U,3.967e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.005800092099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.248294415,
GTHOm,0.2758826833,
GTHP,48.7400295163,
GTHPe,242.3979633539,
GTHPm,0.9827656337999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017237560000000002,
GTPCIn,6.84155e-05,
GTPtn,,
GUACYC,0.0010316392999999999,
GUAD,0.4430871336,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3435.6168328119,
H2ETer,4.807e-07,
H2MTer_L,,
H2MTer_U,0.0015837731,
H2O2syn,0.0003153108,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5916293284,26.6282345116
HACD1x,1.1398817123,3.1677560306
HACD9m,39.0711416958,5.4749173177
HAS1,0.0001473608,
