REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.153e-07,
DRIBt,,
DRPA,0.0644721817,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.139e-06,2.5041e-06
DURAD2,2.5041e-06,2.5041e-06
DURIK1,0.007982055699999999,
DURIK1m,0.0019589738,
DURIt,,
DURItn,,
DUTPDPm,0.0949653301,
DUTPDPn,0.0465230311,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079233092,
EBP2r,0.0079233092,
ECGISOr,,
ECOAH12m,23.8102062327,23.8102062327
ECOAH1m,24.4019383671,24.4019383671
ECOAH1x,18.1713870043,18.1713870043
ECOAH9m,23.8102062327,23.8102062327
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4151654878,
EHGLATm,7.6702923201,
EICOSTETCPT1,6.51181e-05,0.0115708121
EICOSTETCPT2,4.6861938728,4.6861938728
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.34338e-05,0.0115708121
ELAIDCPT2,0.28332018870000003,0.2805847684
ELAIDCRNt,0.0015597172,0.0015597172
ELAIDt,,
ENGASE,0.0012831153,
ENGASE2,0.0012831153,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002705454,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.1407e-06,
ETF,,
ETFQO,0.0336961968,
ETHAK,2.55e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033441620000000005,0.00010403120000000001
F6Tg,1.27971e-05,
FA120ACPH,2.67618e-05,2.62106e-05
FA140ACPH,2.67618e-05,2.62106e-05
FA141ACPH,0.0001892893,1.81284e-05
FA160ACPH,0.8816207179000001,0.8634641938
FA161ACPH,0.0001892893,1.81284e-05
FA180ACPH,0.0001892893,2.62106e-05
FA181ACPH,0.0001892893,1.81284e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001892893,2.1277399999999997e-05
FACOAL140i,1.3221e-06,
FACOAL150,7.9211e-06,7.9211e-06
FACOAL160i,7.9853e-06,
FACOAL170,7.9211e-06,7.9211e-06
FACOAL180i,7.7366e-06,
FACOAL1812,6.3538e-06,6.3538e-06
FACOAL1813,6.3538e-06,6.3538e-06
FACOAL181i,7.9246e-06,
FACOAL1821,7.9246e-06,7.9246e-06
FACOAL1822,6.3538e-06,6.3538e-06
FACOAL1831,7.9862e-06,7.9862e-06
FACOAL1832,6.3538e-06,6.3538e-06
FACOAL184,6.3538e-06,6.3538e-06
FACOAL191,6.2e-09,
FACOAL200,6.3538e-06,
FACOAL203,6.3538e-06,6.3538e-06
FACOAL204,7.9246e-06,7.9246e-06
FACOAL2042,6.3538e-06,6.3538e-06
FACOAL205,6.3538e-06,6.3538e-06
FACOAL206,6.2e-09,6.2e-09
FACOAL224,6.3538e-06,6.3538e-06
FACOAL2251,6.3538e-06,6.3538e-06
FACOAL2252,6.3538e-06,6.3538e-06
FACOAL226,6.3538e-06,6.3538e-06
FACOAL240,6.3538e-06,
FACOAL241,6.3538e-06,
FACOAL244_1,6.3538e-06,6.3538e-06
FACOAL245_1,6.3538e-06,6.3538e-06
FACOAL245_2,6.3538e-06,6.3538e-06
FACOAL246_1,6.3538e-06,
FACOAL260,6.3538e-06,6.3538e-06
FACOAL40im,1.7141e-06,
FACOAL80i,0.0001486215,
FADDP,0.0024526407,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016303103,
FAEL184,0.0016303103,
FAEL204,0.0016303103,
FAEL205,0.0016303103,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215607369,0.4212837313
FALDtly,,
FALDtm,,
FAOXC11,1.6723593897,
FAOXC140,6.815362531799999,
FAOXC150m,6.674932001799999,
FAOXC160,6.815362531799999,
FAOXC16080m,0.0074549174,
FAOXC16080x,1.3151118302,
FAOXC161802m,0.0073659884,
FAOXC16180m,0.0074223245999999994,
FAOXC170m,1.6723593897,
FAOXC180,6.815362531799999,
FAOXC180x,0.0005522205,
FAOXC1811601m,0.0073659884,
FAOXC1811602m,0.0074223245999999994,
FAOXC1811603m,0.0074223245999999994,
FAOXC182806m,0.0074196926000000005,
FAOXC18280m,0.0074196926000000005,
FAOXC183803m,0.0074196926000000005,
FAOXC183806m,0.0074223245999999994,
FAOXC183806x,1.2742818583,
FAOXC18480m,0.0074223245999999994,
FAOXC18480x,1.2742818583,
FAOXC200180m,0.0074549174,
FAOXC200180x,1.3151118302,
FAOXC2031836m,0.0074196926000000005,
FAOXC204,6.7592273015,
FAOXC204184m,0.0074196926000000005,
FAOXC2051843m,0.0074276265,
FAOXC2051843x,1.2809075739,
FAOXC2242046m,0.0074196926000000005,
FAOXC2242046x,1.2709949611,
FAOXC2251836m,0.0074223245999999994,
FAOXC2251836x,1.2742818583,
FAOXC2252053m,0.0074223245999999994,
FAOXC2252053x,1.2742818583,
FAOXC226,6.7312706246000005,
FAOXC226205m,0.007432979399999999,
FAOXC226205x,1.2876034515,
FAOXC240200x,1.3151118302,
FAOXC241181x,1.2742818583,
FAOXC2442246x,1.2709949611,
FAOXC2452253x,1.2709949611,
FAOXC2452256x,1.2742818583,
FAOXC246226x,1.2742818583,
FAOXC260240x,1.3151118302,
FAOXC80,6.815362531799999,
FAS100COA,0.0196294616,
FAS120COA,0.0196294616,
FAS140COA,0.0196294616,
FAS160COA,0.0196294616,
FAS180COA,0.0196294616,
FAS80COA_L,0.010178239399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3603998939,0.0007000963000000001
FBA5,7.484e-07,1.5e-09
FBP26,0.0002778573,
FCLTm,3.3268e-06,
FCOAH,,
FDH,5.045e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017370918,
FKYNH,0.025287053599999998,
FOLR2,0.4720517621,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.30711e-05,
FPGS2m,6.59379e-05,
FPGS3,6.30711e-05,
FPGS3m,6.59379e-05,
FPGS4,3.1164499999999996e-05,
FPGS4m,3.25811e-05,
FPGS5,6.30711e-05,
FPGS5m,6.59379e-05,
FPGS6,6.30711e-05,
FPGS6m,6.59379e-05,
FPGS7m,1.64845e-05,
FPGS8,6.30711e-05,
FPGS8m,6.59379e-05,
FPGS9,6.30711e-05,
FPGS9m,6.59379e-05,
FPGSm,1.64845e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.4524e-06,
FTHFLm,0.081156866,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.115853902,
FUCASE2ly,0.0089393048,
FUCASEe,0.115853902,
FUCASEly,0.0342888463,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026581087,
FUMm,3.1403756368,2.9842652558999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.76e-08,
FUT12g,1.76e-08,
FUT14g,1.76e-08,
FUT15g,1.76e-08,
FUT16g,1.76e-08,
FUT17g,1.76e-08,
FUT18g,8.8e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0313969665,
G13MT_U,0.0313969665,
G14T10g,0.0087155765,
G14T11g,0.0087155765,
G14T12g,0.0087155765,
G14T13g,0.0087155765,
G14T14g,0.0087155765,
G14T15g,0.0087155765,
G14T16g,0.0087155765,
G14T17g,0.0087155765,
G14T18g,0.0043577882,
G14T19g,0.0087155765,
G14T20g,0.0087155765,
G14T21g,0.0087155765,
G14T2g,0.0087155765,
G14T3g,0.0087155765,
G14T4g,0.0087155765,
G14T5g,0.0087155765,
G14T6g,0.0087155765,
G14T7g,0.0087155765,
G14T8g,0.0087155765,
G14T9g,0.0087155765,
G14Tg,0.0043577882,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3375978729,
G5SADrm,,
G5SDym,4.0615894237,
G6PDH1rer,134.8620617091,46.6905896228
G6PDH2rer,0.3720953738,175.70207254259998
G6PPer,3.811304463,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016692697,0.0016692697
GACPAILter,,
GAL3ST11,0.0018584258,
GAL3ST12,0.0018584258,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6953216780000002,
GALASE11ly,1.6953216780000002,
GALASE12ly,1.6953216780000002,
GALASE13ly,1.6953216780000002,
GALASE14ly,1.6953216780000002,
GALASE15ly,1.6953216780000002,
GALASE16ly,1.6953216780000002,
GALASE17ly,1.6953216780000002,
GALASE18ly,1.6953216780000002,
GALASE19ly,0.0210843802,
GALASE1ly,1.6953216780000002,
GALASE20ly,1.6953216780000002,
GALASE3ly,1.6953216780000002,
GALASE4ly,1.6953216780000002,
GALASE5ly,1.6953216780000002,
GALASE6ly,1.6953216780000002,
GALASE7ly,1.6953216780000002,
GALASE8ly,1.6953216780000002,
GALASE9ly,1.6953216780000002,
GALC,0.0083761938,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002262273,
GALGT2,0.0002256561,
GALGT3,0.0002256561,
GALGT4,0.0002256561,
GALNACT1g,0.0008683363,
GALNACT2g,0.0004340422,
GALNACT3g,0.0004340422,
GALNACT4g,0.0004340422,
GALNACT5g,0.0004340422,
GALNTg,0.0249681016,
GALOR,0.5408115397,0.1484181383
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007248355999999999,
GALTg,0.0029515365000000004,
GALtly,,
GAMt1r,,
GAMYe,7.131799999999999e-06,
GAO1,0.0,
GAO1g,1.1661084457,
GAO2,,
GAO2g,,
GARFT,0.0077864529,0.0050927496
GASNASE2ly,4.9423900162,
GASNASE3ly,4.9423900162,
GASNASEly,4.9423900162,
GBA,0.3704507964,
GBAl,0.0009179008,
GBGT1,1.0649800000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049441684900000005,
GCC2am,0.0004408445,0.0004404311
GCC2bim,0.0314398299,
GCC2cm,0.0004569907,0.0004557061
GCCam,0.00044986410000000005,0.0004505212
GCCbim,0.0314398299,
GCCcm,0.0004569907,0.0004557061
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.5731e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108711842,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002344343,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001344081,
GGH_6THFe,0.0001542331,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040956986800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009422695,0.009422695
GGT6,,
GHMT2rm,0.22657028329999998,0.22657028329999998
GHMT3,0.0431714942,
GHMT3m,0.2101651155,
GK1m,,
GLACO,1.0192202817,
GLACOm,0.0066057135,
GLACter,,
GLAl,0.1873802393,
GLB1,0.1551058534,
GLBRAN,9.91099e-05,
GLCAASE1ly,0.2530216185,
GLCAASE4ly,0.2530216185,
GLCAASE5ly,0.2530216185,
GLCAASE6ly,0.2530216185,
GLCAASE7ly,0.2530216185,
GLCAASE8ly,0.3095872597,
GLCAASE9ly,0.2530216185,
GLCAE1g,,
GLCAE2g,1.2165180098000001,
GLCAT2g,1.29001e-05,
GLCAT3g,1.29001e-05,
GLCAT4g,1.29001e-05,
GLCAT5g,1.29001e-05,
GLCAT6g,2.5128e-06,
GLCAT7g,2.5128e-06,
GLCAT8g,2.5128e-06,
GLCAT9g,2.5128e-06,
GLCATg,1.31726e-05,
GLCMter,,
GLCNACASE1ly,4.3935353263,
GLCNACASE2ly,4.3935353263,
GLCNACASE3ly,4.3935353263,
GLCNACASE4ly,4.3935353263,
GLCNACASE5ly,4.3935353263,
GLCNACDASg,0.0026216295,
GLCNACPT_L,0.0002961004,
GLCNACPT_U,0.0002961004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001631091,
GLCNACT2g,0.0029339265,
GLCNACT3g,0.0029339265,
GLCNACT4g,0.0029339265,
GLCNACT5g,0.0029339265,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.159e-07,
GLGNS1,9.6775e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9833270483,
GLPASE2,18.9603824298,
GLRASE,,
GLU5Km,12.9155144855,
GLUCYS,,
GLUDC,5.1427399999999995e-05,
GLUDxm,0.4472912648,0.36264705189999996
GLUDym,0.12196254289999998,0.1213937759
GluForTx,9.3e-09,
GLUNm,0.0464286243,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0059561578,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.102e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009935789999999999,0.058496962
GLYATm,0.022210817,23.027857720500002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2590033277,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3117045707,
GLYOp,,
GLYOXm,1.4269024606,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002511238,
GNMT,6.934400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5297e-06,
GPAMm_hs,5.707e-07,
GPIAT,,
GPIDA2er,0.0007889571000000001,
GPIDAer,,
GPIMTer_L,1.7302200000000002e-05,
GPIMTer_U,1.7302200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0213260748,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5054126013,
GTHOm,0.561569557,
GTHP,1.0176094690000002,
GTHPe,0.3845460847,
GTHPm,0.9956861639,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009366501,
GTPCIn,2.487e-07,
GTPtn,,
GUACYC,0.006965445400000001,
GUAD,0.0002668216,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.962417512999999,
H2ETer,5.6844e-06,
H2MTer_L,,
H2MTer_U,0.002217808,
H2O2syn,0.0008933739,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2683008924,20.7871941464
HACD1x,0.44078160439999997,1.22494165
HACD9m,28.021859416999998,3.9266158279
HAS1,0.0376439571,
HAS2,0.0376439571,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
