REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0032889653999999997,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1085034603,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.83174e-05,1.1082e-05
DURAD2,1.1082e-05,1.1082e-05
DURIK1,0.0018448865,
DURIK1m,0.0037712896999999995,
DURIt,,
DURItn,,
DUTPDPm,0.0906357338,
DUTPDPn,0.046870086799999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0186738451,
EBP2r,0.0186738451,
ECGISOr,,
ECOAH12m,104.1480141558,104.1480141558
ECOAH1m,105.33620822719999,105.33620822719999
ECOAH1x,44.993057673100004,44.993057673100004
ECOAH9m,104.1480141558,104.1480141558
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,43.38812836100001,
EHGLATm,29.1541658425,
EICOSTETCPT1,4.0661700000000004e-05,0.0072251627
EICOSTETCPT2,11.6460555102,11.6460555102
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.961e-05,0.0072251627
ELAIDCPT2,0.7041028890000001,0.6973048656
ELAIDCRNt,0.0028507589,0.0028507589
ELAIDt,,
ENGASE,0.0015531827,
ENGASE2,0.0015531827,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007925742999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.18218e-05,
ETF,,
ETFQO,0.1731396656,
ETHAK,1.101e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003989158,0.000124096
F6Tg,7.402100000000001e-06,
FA120ACPH,0.0012513667,0.0012255954
FA140ACPH,0.0012513667,0.0012255954
FA141ACPH,0.008851075,0.0008476735
FA160ACPH,0.05845423809999999,0.0572504032
FA161ACPH,0.008851075,0.0008476735
FA180ACPH,0.008851075,0.0012255954
FA181ACPH,0.008851075,0.0008476735
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.008851075,0.0009949207
FACOAL140i,8.331e-07,
FACOAL150,1.5775399999999998e-05,1.5775399999999998e-05
FACOAL160i,1.60189e-05,
FACOAL170,1.5775399999999998e-05,1.5775399999999998e-05
FACOAL180i,1.5752e-05,
FACOAL1812,1.46794e-05,1.46794e-05
FACOAL1813,1.46794e-05,1.46794e-05
FACOAL181i,1.57794e-05,
FACOAL1821,1.57794e-05,1.57794e-05
FACOAL1822,1.46794e-05,1.46794e-05
FACOAL1831,1.6283900000000002e-05,1.6283900000000002e-05
FACOAL1832,1.46794e-05,1.46794e-05
FACOAL184,1.46794e-05,1.46794e-05
FACOAL191,3.7700000000000005e-07,
FACOAL200,1.46794e-05,
FACOAL203,1.46794e-05,1.46794e-05
FACOAL204,1.57794e-05,1.57794e-05
FACOAL2042,1.46794e-05,1.46794e-05
FACOAL205,1.46794e-05,1.46794e-05
FACOAL206,3.7700000000000005e-07,3.7700000000000005e-07
FACOAL224,1.46794e-05,1.46794e-05
FACOAL2251,1.46794e-05,1.46794e-05
FACOAL2252,1.46794e-05,1.46794e-05
FACOAL226,1.46794e-05,1.46794e-05
FACOAL240,1.46794e-05,
FACOAL241,1.46794e-05,
FACOAL244_1,1.46794e-05,1.46794e-05
FACOAL245_1,1.46794e-05,1.46794e-05
FACOAL245_2,1.46794e-05,1.46794e-05
FACOAL246_1,1.46794e-05,
FACOAL260,1.46794e-05,1.46794e-05
FACOAL40im,0.00016923880000000002,
FACOAL80i,9.365540000000001e-05,
FADDP,1.7425845822,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.53595e-05,
FAEL184,4.53595e-05,
FAEL204,4.53595e-05,
FAEL205,4.53595e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236425144,0.4619604032
FALDtly,,
FALDtm,,
FAOXC11,19.0927541206,
FAOXC140,31.1909102725,
FAOXC150m,30.5482216347,
FAOXC160,31.1909102725,
FAOXC16080m,0.034117871099999995,
FAOXC16080x,2.0038906401,
FAOXC161802m,0.0337108823,
FAOXC16180m,0.0339687081,
FAOXC170m,19.0927541206,
FAOXC180,31.1909102725,
FAOXC180x,0.0008414414,
FAOXC1811601m,0.0337108823,
FAOXC1811602m,0.0339687081,
FAOXC1811603m,0.0339687081,
FAOXC182806m,0.0339566625,
FAOXC18280m,0.0339566625,
FAOXC183803m,0.0339566625,
FAOXC183806m,0.0339687081,
FAOXC183806x,1.9416763124,
FAOXC18480m,0.0339687081,
FAOXC18480x,1.9416763124,
FAOXC200180m,0.034117871099999995,
FAOXC200180x,2.0038906401,
FAOXC2031836m,0.0339566625,
FAOXC204,30.9340040666,
FAOXC204184m,0.0339566625,
FAOXC2051843m,0.0339929724,
FAOXC2051843x,1.9517721909999999,
FAOXC2242046m,0.0339566625,
FAOXC2242046x,1.9366679302,
FAOXC2251836m,0.0339687081,
FAOXC2251836x,1.9416763124,
FAOXC2252053m,0.0339687081,
FAOXC2252053x,1.9416763124,
FAOXC226,30.8060586788,
FAOXC226205m,0.0340174706,
FAOXC226205x,1.9619749784,
FAOXC240200x,2.0038906401,
FAOXC241181x,1.9416763124,
FAOXC2442246x,1.9366679302,
FAOXC2452253x,1.9366679302,
FAOXC2452256x,1.9416763124,
FAOXC246226x,1.9416763124,
FAOXC260240x,2.0038906401,
FAOXC80,31.1909102725,
FAS100COA,0.001273672,
FAS120COA,0.001273672,
FAS140COA,0.001273672,
FAS160COA,0.001273672,
FAS180COA,0.001273672,
FAS80COA_L,0.0006604225,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6677426502,0.0012971261
FBA5,4.59e-08,1e-10
FBP26,0.0013460034,
FCLTm,7.6572e-06,
FCOAH,,
FDH,0.0281046979,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0076435259,
FKYNH,0.0296212622,
FOLR2,0.1319120275,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.68073e-05,
FPGS2m,2.80258e-05,
FPGS3,2.68073e-05,
FPGS3m,2.80258e-05,
FPGS4,1.32459e-05,
FPGS4m,1.3848e-05,
FPGS5,2.68073e-05,
FPGS5m,2.80258e-05,
FPGS6,2.68073e-05,
FPGS6m,2.80258e-05,
FPGS7m,7.0063999999999995e-06,
FPGS8,2.68073e-05,
FPGS8m,2.80258e-05,
FPGS9,2.68073e-05,
FPGS9m,2.80258e-05,
FPGSm,7.0063999999999995e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1366107158,
FTHFLm,0.044749479,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051403903,
FUCASE2ly,0.0495086222,
FUCASEe,0.051403903,
FUCASEly,0.18990218809999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00991025,
FUMm,18.190190878699998,17.2859431213
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.498e-07,
FUT12g,8.498e-07,
FUT14g,8.498e-07,
FUT15g,8.498e-07,
FUT16g,8.498e-07,
FUT17g,8.498e-07,
FUT18g,4.249e-07,
FUT31g,5.4400000000000004e-08,
FUT32g,5.4400000000000004e-08,
FUT33g,5.4400000000000004e-08,
FUT34g,5.4400000000000004e-08,
FUT35g,5.4400000000000004e-08,
FUT910g,1.67e-08,
FUT911g,1.67e-08,
FUT91g,1.67e-08,
FUT92g,1.67e-08,
FUT93g,1.67e-08,
FUT94g,1.67e-08,
FUT95g,1.67e-08,
FUT96g,1.67e-08,
FUT97g,1.67e-08,
FUT98g,1.67e-08,
FUT99g,1.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0517630373,
G13MT_U,0.0517630373,
G14T10g,0.0030764748,
G14T11g,0.0030764748,
G14T12g,0.0030764748,
G14T13g,0.0030764748,
G14T14g,0.0030764748,
G14T15g,0.0030764748,
G14T16g,0.0030764748,
G14T17g,0.0030764748,
G14T18g,0.0015382374,
G14T19g,0.0030764748,
G14T20g,0.0030764748,
G14T21g,0.0030764748,
G14T2g,0.0030764748,
G14T3g,0.0030764748,
G14T4g,0.0030764748,
G14T5g,0.0030764748,
G14T6g,0.0030764748,
G14T7g,0.0030764748,
G14T8g,0.0030764748,
G14T9g,0.0030764748,
G14Tg,0.0015382374,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17958905809999998,
G5SADrm,,
G5SDym,3.0630659844999997,
G6PDH1rer,47.3597285829,16.3964099606
G6PDH2rer,0.3202740034,151.2322112976
G6PPer,2.2773287577000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011424176,0.0011424176
GACPAILter,,
GAL3ST11,9.191e-07,
GAL3ST12,9.191e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2019608482,
GALASE11ly,4.2019608482,
GALASE12ly,4.2019608482,
GALASE13ly,4.2019608482,
GALASE14ly,4.2019608482,
GALASE15ly,4.2019608482,
GALASE16ly,4.2019608482,
GALASE17ly,4.2019608482,
GALASE18ly,4.2019608482,
GALASE19ly,0.0522589556,
GALASE1ly,4.2019608482,
GALASE20ly,4.2019608482,
GALASE3ly,4.2019608482,
GALASE4ly,4.2019608482,
GALASE5ly,4.2019608482,
GALASE6ly,4.2019608482,
GALASE7ly,4.2019608482,
GALASE8ly,4.2019608482,
GALASE9ly,4.2019608482,
GALC,0.0045109903,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2753e-06,
GALGT2,1.2720999999999999e-06,
GALGT3,1.2720999999999999e-06,
GALGT4,1.2720999999999999e-06,
GALNACT1g,0.0008308097,
GALNACT2g,0.0002407855,
GALNACT3g,0.0002407855,
GALNACT4g,0.0002407855,
GALNACT5g,0.0002407855,
GALNTg,0.0146715206,
GALOR,0.7197891704,0.19753603760000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002108105,
GALTg,0.0031957534,
GALtly,,
GAMt1r,,
GAMYe,2.3942600000000003e-05,
GAO1,0.0,
GAO1g,2.6573676042,
GAO2,,
GAO2g,,
GARFT,0.0050339653,0.0032924779999999997
GASNASE2ly,2.1122400143999998,
GASNASE3ly,2.1122400143999998,
GASNASEly,2.1122400143999998,
GBA,0.1074301958,
GBAl,0.0002661899,
GBGT1,6.54291e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2590969006,
GCC2am,2.984e-07,2.982e-07
GCC2bim,2.1284e-05,
GCC2cm,3.094e-07,3.085e-07
GCCam,3.045e-07,3.05e-07
GCCbim,2.1284e-05,
GCCcm,3.094e-07,3.085e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6648499999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046306044,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.364e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,7.82024e-05,
GGH_6THFe,8.9737e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0528804057,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036207311,0.0036207311
GGT6,,
GHMT2rm,0.257755581,0.257755581
GHMT3,0.1149423242,
GHMT3m,0.21407749780000002,
GK1m,,
GLACO,2.1852059093,
GLACOm,0.34820055899999997,
GLACter,,
GLAl,0.33417604510000004,
GLB1,0.384439562,
GLBRAN,9.45984e-05,
GLCAASE1ly,0.1345321732,
GLCAASE4ly,0.1345321732,
GLCAASE5ly,0.1345321732,
GLCAASE6ly,0.1345321732,
GLCAASE7ly,0.1345321732,
GLCAASE8ly,0.1501713775,
GLCAASE9ly,0.1345321732,
GLCAE1g,,
GLCAE2g,0.1869457275,
GLCAT2g,1.6730000000000001e-06,
GLCAT3g,1.6730000000000001e-06,
GLCAT4g,1.6730000000000001e-06,
GLCAT5g,1.6730000000000001e-06,
GLCAT6g,3.153e-07,
GLCAT7g,3.153e-07,
GLCAT8g,3.153e-07,
GLCAT9g,3.153e-07,
GLCATg,5.6133e-06,
GLCMter,,
GLCNACASE1ly,2.1791453393,
GLCNACASE2ly,2.1791453393,
GLCNACASE3ly,2.1791453393,
GLCNACASE4ly,2.1791453393,
GLCNACASE5ly,2.1791453393,
GLCNACDASg,0.0006214163,
GLCNACPT_L,0.0008035132,
GLCNACPT_U,0.0008035132,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010771129999999999,
GLCNACT2g,8.619290000000001e-05,
GLCNACT3g,8.619290000000001e-05,
GLCNACT4g,8.619290000000001e-05,
GLCNACT5g,8.619290000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8712e-06,
GLGNS1,2.471e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4858273778,
GLPASE2,9.3676594101,
GLRASE,,
GLU5Km,9.7402935071,
GLUCYS,,
GLUDC,5.5865e-06,
GLUDxm,4.657952137900001,3.7764936257
GLUDym,1.2700799951000001,1.2641570329
GluForTx,5e-10,
GLUNm,0.07909907070000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.1506676362,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006598064,0.0388461024
GLYATm,0.0203266058,21.0743344962
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.243416368,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5125756212,
GLYOp,,
GLYOXm,2.3450874097,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020763012,
GNMT,3.326e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.498e-07,
GPAMm_hs,5.042e-07,
GPIAT,,
GPIDA2er,2.07025e-05,
GPIDAer,,
GPIMTer_L,1.70419e-05,
GPIMTer_U,1.70419e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130390607,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9083014251,
GTHOm,1.0092238057,
GTHP,1.4590360111000003,
GTHPe,17.3353581794,
GTHPm,1.4274801253,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048725343,
GTPCIn,9.858e-07,
GTPtn,,
GUACYC,0.0015572804999999998,
GUAD,8.6474e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.075812439,
H2ETer,3.8552e-06,
H2MTer_L,,
H2MTer_U,0.0033749008,
H2O2syn,0.36722904829999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.471968492,64.0386412182
HACD1x,3.7570477467,10.4409172709
HACD9m,85.9666247963,12.0462352113
HAS1,0.0505085712,
HAS2,0.0505085712,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9184796948999999,
