REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0815432021,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002921237,0.0001767348
DURAD2,0.0001767348,0.0001767348
DURIK1,0.0006936174,
DURIK1m,0.0007840461999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0476004368,
DUTPDPn,0.0277539439,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101798234,
EBP2r,0.0101798234,
ECGISOr,,
ECOAH12m,17.9232142696,17.9232142696
ECOAH1m,18.4188930016,18.4188930016
ECOAH1x,21.4616746726,21.4616746726
ECOAH9m,17.9232142696,17.9232142696
EGMESTr,5.98413e-05,
EHGLAT2m,4.9583479774,
EHGLATm,3.3317062685,
EICOSTETCPT1,0.0001477521,0.026254030600000002
EICOSTETCPT2,4.1825033259,4.1825033259
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001439305,0.026254030600000002
ELAIDCPT2,0.25286782059999996,0.2504264141
ELAIDCRNt,0.0016476299,0.0016476299
ELAIDt,,
ENGASE,0.00034289220000000004,
ENGASE2,0.00034289220000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.09116e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6701999999999995e-05,
ETF,,
ETFQO,0.0323658482,
ETHAK,9.1e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001842683,5.73228e-05
F6Tg,4.0407999999999995e-06,
FA120ACPH,0.0070881880000000005,0.0069422104
FA140ACPH,0.0070881880000000005,0.0069422104
FA141ACPH,0.0501356509,0.0048015254
FA160ACPH,0.4114304736,0.4029572752
FA161ACPH,0.0501356509,0.0048015254
FA180ACPH,0.0501356509,0.0069422104
FA181ACPH,0.0501356509,0.0048015254
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0501356509,0.0056355864
FACOAL140i,3.878e-07,
FACOAL150,1.74385e-05,1.74385e-05
FACOAL160i,1.88761e-05,
FACOAL170,1.74385e-05,1.74385e-05
FACOAL180i,1.77584e-05,
FACOAL1812,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL1813,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL181i,1.74479e-05,
FACOAL1821,1.74479e-05,1.74479e-05
FACOAL1822,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL1831,1.88775e-05,1.88775e-05
FACOAL1832,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL184,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL191,7.8e-09,
FACOAL200,1.5942400000000002e-05,
FACOAL203,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL204,1.74479e-05,1.74479e-05
FACOAL2042,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL205,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL206,7.8e-09,7.8e-09
FACOAL224,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL2251,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL2252,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL226,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL240,1.5942400000000002e-05,
FACOAL241,1.5942400000000002e-05,
FACOAL244_1,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL245_1,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL245_2,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL246_1,1.5942400000000002e-05,
FACOAL260,1.5942400000000002e-05,1.5942400000000002e-05
FACOAL40im,0.0006839303999999999,
FACOAL80i,4.3591e-05,
FADDP,0.0033655596999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.70878e-05,
FAEL184,4.70878e-05,
FAEL204,4.70878e-05,
FAEL205,4.70878e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0240409475,0.469745543
FALDtly,,
FALDtm,,
FAOXC11,2.0129647609,
FAOXC140,6.8083493418,
FAOXC150m,6.668063318500001,
FAOXC160,6.8083493418,
FAOXC16080m,0.0074472461,
FAOXC16080x,1.5365258181,
FAOXC161802m,0.0073584086,
FAOXC16180m,0.0074146868000000005,
FAOXC170m,2.0129647609,
FAOXC180,6.8083493418,
FAOXC180x,0.0006451931,
FAOXC1811601m,0.0073584086,
FAOXC1811602m,0.0074146868000000005,
FAOXC1811603m,0.0074146868000000005,
FAOXC182806m,0.0074120575,
FAOXC18280m,0.0074120575,
FAOXC183803m,0.0074120575,
FAOXC183806m,0.0074146868000000005,
FAOXC183806x,1.4888216575,
FAOXC18480m,0.0074146868000000005,
FAOXC18480x,1.4888216575,
FAOXC200180m,0.0074472461,
FAOXC200180x,1.5365258181,
FAOXC2031836m,0.0074120575,
FAOXC204,6.7522718762,
FAOXC204184m,0.0074120575,
FAOXC2051843m,0.0074199832,
FAOXC2051843x,1.4965628874,
FAOXC2242046m,0.0074120575,
FAOXC2242046x,1.4849813738,
FAOXC2251836m,0.0074146868000000005,
FAOXC2251836x,1.4888216575,
FAOXC2252053m,0.0074146868000000005,
FAOXC2252053x,1.4888216575,
FAOXC226,6.7243439674,
FAOXC226205m,0.0074253307,
FAOXC226205x,1.5043860919,
FAOXC240200x,1.5365258181,
FAOXC241181x,1.4888216575,
FAOXC2442246x,1.4849813738,
FAOXC2452253x,1.4849813738,
FAOXC2452256x,1.4888216575,
FAOXC246226x,1.4888216575,
FAOXC260240x,1.5365258181,
FAOXC80,6.8083493418,
FAS100COA,0.0090030352,
FAS120COA,0.0090030352,
FAS140COA,0.0090030352,
FAS160COA,0.0090030352,
FAS180COA,0.0090030352,
FAS80COA_L,0.0046682404999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0901161667,0.0001750555
FBA5,7.8456e-06,1.52e-08
FBP26,0.0016574741,
FCLTm,5.9308e-06,
FCOAH,,
FDH,4.2399799999999993e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015871729,
FKYNH,0.0313877006,
FOLR2,0.0656888616,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.5541400000000004e-05,
FPGS2m,4.76114e-05,
FPGS3,4.5541400000000004e-05,
FPGS3m,4.76114e-05,
FPGS4,2.25028e-05,
FPGS4m,2.35256e-05,
FPGS5,4.5541400000000004e-05,
FPGS5m,4.76114e-05,
FPGS6,4.5541400000000004e-05,
FPGS6m,4.76114e-05,
FPGS7m,1.1902899999999999e-05,
FPGS8,4.5541400000000004e-05,
FPGS8m,4.76114e-05,
FPGS9,4.5541400000000004e-05,
FPGS9m,4.76114e-05,
FPGSm,1.1902899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000206096,
FTHFLm,0.0264884287,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0194077524,
FUCASE2ly,0.0324039348,
FUCASEe,0.0194077524,
FUCASEly,0.1242930596,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007435761000000001,
FUMm,3.3443875407999997,3.1781355782
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.019e-07,
FUT12g,8.019e-07,
FUT14g,8.019e-07,
FUT15g,8.019e-07,
FUT16g,8.019e-07,
FUT17g,8.019e-07,
FUT18g,4.0090000000000005e-07,
FUT31g,0.0001778544,
FUT32g,0.0001778544,
FUT33g,0.0001778544,
FUT34g,0.0001778544,
FUT35g,0.0001778544,
FUT910g,1.06e-08,
FUT911g,1.06e-08,
FUT91g,1.06e-08,
FUT92g,1.06e-08,
FUT93g,1.06e-08,
FUT94g,1.06e-08,
FUT95g,1.06e-08,
FUT96g,1.06e-08,
FUT97g,1.06e-08,
FUT98g,1.06e-08,
FUT99g,1.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0399669348,
G13MT_U,0.0399669348,
G14T10g,0.0104523195,
G14T11g,0.0104523195,
G14T12g,0.0104523195,
G14T13g,0.0104523195,
G14T14g,0.0104523195,
G14T15g,0.0104523195,
G14T16g,0.0104523195,
G14T17g,0.0104523195,
G14T18g,0.0052261597,
G14T19g,0.0104523195,
G14T20g,0.0104523195,
G14T21g,0.0104523195,
G14T2g,0.0104523195,
G14T3g,0.0104523195,
G14T4g,0.0104523195,
G14T5g,0.0104523195,
G14T6g,0.0104523195,
G14T7g,0.0104523195,
G14T8g,0.0104523195,
G14T9g,0.0104523195,
G14Tg,0.0052261597,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24389767780000002,
G5SADrm,,
G5SDym,0.5287003359,
G6PDH1rer,119.491842516,41.3692665786
G6PDH2rer,0.2406577468,113.6377065121
G6PPer,0.9317107659,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.75965e-05,9.75965e-05
GACPAILter,,
GAL3ST11,0.0002458795,
GAL3ST12,0.0002458795,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3782935931,
GALASE11ly,1.3782935931,
GALASE12ly,1.3782935931,
GALASE13ly,1.3782935931,
GALASE14ly,1.3782935931,
GALASE15ly,1.3782935931,
GALASE16ly,1.3782935931,
GALASE17ly,1.3782935931,
GALASE18ly,1.3782935931,
GALASE19ly,0.0171415647,
GALASE1ly,1.3782935931,
GALASE20ly,1.3782935931,
GALASE3ly,1.3782935931,
GALASE4ly,1.3782935931,
GALASE5ly,1.3782935931,
GALASE6ly,1.3782935931,
GALASE7ly,1.3782935931,
GALASE8ly,1.3782935931,
GALASE9ly,1.3782935931,
GALC,0.0337565183,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.5604e-06,
GALGT2,7.5413999999999995e-06,
GALGT3,7.5413999999999995e-06,
GALGT4,7.5413999999999995e-06,
GALNACT1g,0.0006867637,
GALNACT2g,0.0004015794,
GALNACT3g,0.0004015794,
GALNACT4g,0.0004015794,
GALNACT5g,0.0004015794,
GALNTg,0.0160141951,
GALOR,0.3319414463,0.09109667210000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004328292,
GALTg,0.0006178222,
GALtly,,
GAMt1r,,
GAMYe,9.032540000000001e-05,
GAO1,0.0,
GAO1g,1.0381888553,
GAO2,,
GAO2g,,
GARFT,0.0020221944,0.0013226215
GASNASE2ly,1.3500067289,
GASNASE3ly,1.3500067289,
GASNASEly,1.3500067289,
GBA,0.0831684095,
GBAl,0.00020607419999999998,
GBGT1,7.26501e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15577953949999998,
GCC2am,1.1987200000000001e-05,1.19759e-05
GCC2bim,0.0008548933999999999,
GCC2cm,1.24262e-05,1.2391300000000001e-05
GCCam,1.22324e-05,1.22503e-05
GCCbim,0.0008548933999999999,
GCCcm,1.24262e-05,1.2391300000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.60314e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045195407,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.6713e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004398181,
GGH_6THFe,5.04691e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0074000761,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013382388200000001,0.013382388200000001
GGT6,,
GHMT2rm,0.0648530958,0.0648530958
GHMT3,0.029862999900000003,
GHMT3m,0.0535051558,
GK1m,,
GLACO,0.8783206365,
GLACOm,0.2349186861,
GLACter,,
GLAl,0.2064392696,
GLB1,0.1261007907,
GLBRAN,5.89475e-05,
GLCAASE1ly,0.0708552796,
GLCAASE4ly,0.0708552796,
GLCAASE5ly,0.0708552796,
GLCAASE6ly,0.0708552796,
GLCAASE7ly,0.0708552796,
GLCAASE8ly,0.0795703954,
GLCAASE9ly,0.0708552796,
GLCAE1g,,
GLCAE2g,0.43149310409999997,
GLCAT2g,4.0158e-06,
GLCAT3g,4.0158e-06,
GLCAT4g,4.0158e-06,
GLCAT5g,4.0158e-06,
GLCAT6g,2.7065e-06,
GLCAT7g,2.7065e-06,
GLCAT8g,2.7065e-06,
GLCAT9g,2.7065e-06,
GLCATg,1.5579e-06,
GLCMter,,
GLCNACASE1ly,0.8307063645999999,
GLCNACASE2ly,0.8307063645999999,
GLCNACASE3ly,0.8307063645999999,
GLCNACASE4ly,0.8307063645999999,
GLCNACASE5ly,0.8307063645999999,
GLCNACDASg,0.0041832849,
GLCNACPT_L,0.000425885,
GLCNACPT_U,0.000425885,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001385891,
GLCNACT2g,0.00033465510000000003,
GLCNACT3g,0.00033465510000000003,
GLCNACT4g,0.00033465510000000003,
GLCNACT5g,0.00033465510000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5799000000000001e-06,
GLGNS1,1.3877e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2780758835,
GLPASE2,5.3618225032,
GLRASE,,
GLU5Km,1.6812228255000001,
GLUCYS,,
GLUDC,6.353099999999999e-06,
GLUDxm,3.4068150027999997,2.7621183647000005
GLUDym,0.9289334570000001,0.9246014167000001
GluForTx,7.000000000000001e-10,
GLUNm,0.053473342,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6635952762000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14883e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002239486,0.013184972
GLYATm,0.0024493263,2.5394265365
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1351133589,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6739696773999999,
GLYOp,,
GLYOXm,1.1612487638,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021043356,
GNMT,8.34934e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5348e-06,
GPAMm_hs,5.606e-07,
GPIAT,,
GPIDA2er,0.0001858606,
GPIDAer,,
GPIMTer_L,8.490299999999999e-06,
GPIMTer_U,8.490299999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0201789571,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43354939439999995,
GTHOm,0.48172154939999995,
GTHP,0.789048167,
GTHPe,16.9281456827,
GTHPm,0.7707904235999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0088119811,
GTPCIn,7.1937e-06,
GTPtn,,
GUACYC,0.0284225711,
GUAD,5.77207e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0859972051,
H2ETer,3.9683e-06,
H2MTer_L,,
H2MTer_U,0.0021828672,
H2O2syn,1.3134598905,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1330001582,12.9047880852
HACD1x,1.2353417911,3.4330416624
HACD9m,17.9049197684,2.5089606051
HAS1,0.0414563191,
