REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09904605710000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0159400000000002e-05,1.2196500000000001e-05
DURAD2,1.2196500000000001e-05,1.2196500000000001e-05
DURIK1,0.0172557097,
DURIK1m,0.0001890775,
DURIt,,
DURItn,,
DUTPDPm,0.09821003029999999,
DUTPDPn,0.0692518807,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0224493362,
EBP2r,0.0224493362,
ECGISOr,,
ECOAH12m,18.2211258066,18.2211258066
ECOAH1m,18.5718376406,18.5718376406
ECOAH1x,44.7719528287,44.7719528287
ECOAH9m,18.2211258066,18.2211258066
EGMESTr,8.25262e-05,
EHGLAT2m,12.0075207154,
EHGLATm,8.0683187664,
EICOSTETCPT1,0.006939224599999999,1.2330289045
EICOSTETCPT2,7.6616427085000005,7.6616427085000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0067597395,1.2330289045
ELAIDCPT2,0.4632113217,0.45873907560000005
ELAIDCRNt,0.0002353733,0.0002353733
ELAIDt,,
ENGASE,0.0048540944,
ENGASE2,0.0048540944,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003598532,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8769000000000004e-06,
ETF,,
ETFQO,0.04208363389999999,
ETHAK,2.672e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008370396,0.0002603889
F6Tg,5.3281e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8762769123,0.8582304412
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.689e-07,
FACOAL150,2.7927e-06,2.7927e-06
FACOAL160i,2.9516000000000003e-06,
FACOAL170,2.7927e-06,2.7927e-06
FACOAL180i,2.5421e-06,
FACOAL1812,1.8632e-06,1.8632e-06
FACOAL1813,1.8632e-06,1.8632e-06
FACOAL181i,2.8417000000000003e-06,
FACOAL1821,2.8417000000000003e-06,2.8417000000000003e-06
FACOAL1822,1.8632e-06,1.8632e-06
FACOAL1831,2.9518000000000003e-06,2.9518000000000003e-06
FACOAL1832,1.8632e-06,1.8632e-06
FACOAL184,1.8632e-06,1.8632e-06
FACOAL191,1.1495e-06,
FACOAL200,1.8632e-06,
FACOAL203,1.8632e-06,1.8632e-06
FACOAL204,2.8417000000000003e-06,2.8417000000000003e-06
FACOAL2042,1.8632e-06,1.8632e-06
FACOAL205,1.8632e-06,1.8632e-06
FACOAL206,1.1495e-06,1.1495e-06
FACOAL224,1.8632e-06,1.8632e-06
FACOAL2251,1.8632e-06,1.8632e-06
FACOAL2252,1.8632e-06,1.8632e-06
FACOAL226,1.8632e-06,1.8632e-06
FACOAL240,1.8632e-06,
FACOAL241,1.8632e-06,
FACOAL244_1,1.8632e-06,1.8632e-06
FACOAL245_1,1.8632e-06,1.8632e-06
FACOAL245_2,1.8632e-06,1.8632e-06
FACOAL246_1,1.8632e-06,
FACOAL260,1.8632e-06,1.8632e-06
FACOAL40im,0.0001531,
FACOAL80i,6.395359999999999e-05,
FADDP,0.0032223644,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0028430853,
FAEL184,0.0028430853,
FAEL204,0.0028430853,
FAEL205,0.0028430853,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023357168900000003,0.4563849239
FALDtly,,
FALDtm,,
FAOXC11,2.1501697332,
FAOXC140,4.2328623405000005,
FAOXC150m,4.1456442212999995,
FAOXC160,4.2328623405000005,
FAOXC16080m,0.0046300748999999995,
FAOXC16080x,2.896407926,
FAOXC161802m,0.0045748432,
FAOXC16180m,0.0046098323,
FAOXC170m,2.1501697332,
FAOXC180,4.2328623405000005,
FAOXC180x,0.0012162129,
FAOXC1811601m,0.0045748432,
FAOXC1811602m,0.0046098323,
FAOXC1811603m,0.0046098323,
FAOXC182806m,0.0046081976,
FAOXC18280m,0.0046081976,
FAOXC183803m,0.0046081976,
FAOXC183806m,0.0046098323,
FAOXC183806x,2.8064838212,
FAOXC18480m,0.0046098323,
FAOXC18480x,2.8064838212,
FAOXC200180m,0.0046300748999999995,
FAOXC200180x,2.896407926,
FAOXC2031836m,0.0046081976,
FAOXC204,4.1979980613,
FAOXC204184m,0.0046081976,
FAOXC2051843m,0.0046131252,
FAOXC2051843x,2.8210763255,
FAOXC2242046m,0.0046081976,
FAOXC2242046x,2.7992447445999997,
FAOXC2251836m,0.0046098323,
FAOXC2251836x,2.8064838212,
FAOXC2252053m,0.0046098323,
FAOXC2252053x,2.8064838212,
FAOXC226,4.1806348229,
FAOXC226205m,0.0046164498,
FAOXC226205x,2.835823355,
FAOXC240200x,2.896407926,
FAOXC241181x,2.8064838212,
FAOXC2442246x,2.7992447445999997,
FAOXC2452253x,2.7992447445999997,
FAOXC2452256x,2.8064838212,
FAOXC246226x,2.8064838212,
FAOXC260240x,2.896407926,
FAOXC80,4.2328623405000005,
FAS100COA,0.0194329881,
FAS120COA,0.0194329881,
FAS140COA,0.0194329881,
FAS160COA,0.0194329881,
FAS180COA,0.0194329881,
FAS80COA_L,0.0100763642,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43445106829999997,0.0008439447
FBA5,7.514e-07,1.5e-09
FBP26,6.219939999999999e-05,
FCLTm,1.1719800000000001e-05,
FCOAH,,
FDH,0.0028839958,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018869217000000002,
FKYNH,0.054466528099999995,
FOLR2,0.2884416421,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.96688e-05,
FPGS2m,5.19265e-05,
FPGS3,4.96688e-05,
FPGS3m,5.19265e-05,
FPGS4,2.4542199999999997e-05,
FPGS4m,2.5657800000000004e-05,
FPGS5,4.96688e-05,
FPGS5m,5.19265e-05,
FPGS6,4.96688e-05,
FPGS6m,5.19265e-05,
FPGS7m,1.2981600000000001e-05,
FPGS8,4.96688e-05,
FPGS8m,5.19265e-05,
FPGS9,4.96688e-05,
FPGS9m,5.19265e-05,
FPGSm,1.2981600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0140184652,
FTHFLm,0.11184042279999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0198589875,
FUCASE2ly,0.0056225623,
FUCASEe,0.0198589875,
FUCASEly,0.0215666854,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005252422,
FUMm,3.7998964052999997,3.6110007623
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.214e-07,
FUT12g,5.214e-07,
FUT14g,5.214e-07,
FUT15g,5.214e-07,
FUT16g,5.214e-07,
FUT17g,5.214e-07,
FUT18g,2.607e-07,
FUT31g,0.00021305779999999998,
FUT32g,0.00021305779999999998,
FUT33g,0.00021305779999999998,
FUT34g,0.00021305779999999998,
FUT35g,0.00021305779999999998,
FUT910g,4.403e-06,
FUT911g,4.403e-06,
FUT91g,4.403e-06,
FUT92g,4.403e-06,
FUT93g,4.403e-06,
FUT94g,4.403e-06,
FUT95g,4.403e-06,
FUT96g,4.403e-06,
FUT97g,4.403e-06,
FUT98g,4.403e-06,
FUT99g,4.403e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026701455899999997,
G13MT_U,0.026701455899999997,
G14T10g,0.0172867899,
G14T11g,0.0172867899,
G14T12g,0.0172867899,
G14T13g,0.0172867899,
G14T14g,0.0172867899,
G14T15g,0.0172867899,
G14T16g,0.0172867899,
G14T17g,0.0172867899,
G14T18g,0.008643395,
G14T19g,0.0172867899,
G14T20g,0.0172867899,
G14T21g,0.0172867899,
G14T2g,0.0172867899,
G14T3g,0.0172867899,
G14T4g,0.0172867899,
G14T5g,0.0172867899,
G14T6g,0.0172867899,
G14T7g,0.0172867899,
G14T8g,0.0172867899,
G14T9g,0.0172867899,
G14Tg,0.008643395,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37294911979999995,
G5SADrm,,
G5SDym,1.418286578,
G6PDH1rer,118.74932827159999,41.1122007483
G6PDH2rer,0.2832295956,133.7399776223
G6PPer,0.7021039883,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001601658,0.0001601658
GACPAILter,,
GAL3ST11,0.0002402052,
GAL3ST12,0.0002402052,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3138691084,
GALASE11ly,1.3138691084,
GALASE12ly,1.3138691084,
GALASE13ly,1.3138691084,
GALASE14ly,1.3138691084,
GALASE15ly,1.3138691084,
GALASE16ly,1.3138691084,
GALASE17ly,1.3138691084,
GALASE18ly,1.3138691084,
GALASE19ly,0.0163403301,
GALASE1ly,1.3138691084,
GALASE20ly,1.3138691084,
GALASE3ly,1.3138691084,
GALASE4ly,1.3138691084,
GALASE5ly,1.3138691084,
GALASE6ly,1.3138691084,
GALASE7ly,1.3138691084,
GALASE8ly,1.3138691084,
GALASE9ly,1.3138691084,
GALC,0.0304056633,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.18512e-05,
GALGT2,1.1821300000000001e-05,
GALGT3,1.1821300000000001e-05,
GALGT4,1.1821300000000001e-05,
GALNACT1g,0.0002022219,
GALNACT2g,0.0002293117,
GALNACT3g,0.0002293117,
GALNACT4g,0.0002293117,
GALNACT5g,0.0002293117,
GALNTg,0.0240838509,
GALOR,0.4169437378,0.1144243582
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008728717,
GALTg,0.0010758925,
GALtly,,
GAMt1r,,
GAMYe,0.0014677498999999998,
GAO1,0.0,
GAO1g,2.725026637,
GAO2,,
GAO2g,,
GARFT,0.0075085661,0.004910997
GASNASE2ly,2.1525759842,
GASNASE3ly,2.1525759842,
GASNASEly,2.1525759842,
GBA,0.15656161130000001,
GBAl,0.0003879275,
GBGT1,5.41632e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0478480106,
GCC2am,4.2203e-06,4.2163e-06
GCC2bim,0.00030097939999999997,
GCC2cm,4.3749e-06,4.3625999999999995e-06
GCCam,4.3066e-06,4.3129e-06
GCCbim,0.00030097939999999997,
GCCcm,4.3749e-06,4.3625999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4547e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196122478,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011976855,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006866685500000001,
GGH_6THFe,0.0007879510000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.051107750099999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038475698999999998,0.0038475698999999998
GGT6,,
GHMT2rm,0.5999789904999999,0.5999789904999999
GHMT3,0.068371072,
GHMT3m,0.5739979831,
GK1m,,
GLACO,1.0783633401000001,
GLACOm,0.0462816108,
GLACter,,
GLAl,0.0801119859,
GLB1,0.12020656140000001,
GLBRAN,5.60726e-05,
GLCAASE1ly,0.1009485201,
GLCAASE4ly,0.1009485201,
GLCAASE5ly,0.1009485201,
GLCAASE6ly,0.1009485201,
GLCAASE7ly,0.1009485201,
GLCAASE8ly,0.1132206156,
GLCAASE9ly,0.1009485201,
GLCAE1g,,
GLCAE2g,0.5293812646,
GLCAT2g,4.8252e-06,
GLCAT3g,4.8252e-06,
GLCAT4g,4.8252e-06,
GLCAT5g,4.8252e-06,
GLCAT6g,2.1471e-06,
GLCAT7g,2.1471e-06,
GLCAT8g,2.1471e-06,
GLCAT9g,2.1471e-06,
GLCATg,3.3162e-06,
GLCMter,,
GLCNACASE1ly,0.2469769025,
GLCNACASE2ly,0.2469769025,
GLCNACASE3ly,0.2469769025,
GLCNACASE4ly,0.2469769025,
GLCNACASE5ly,0.2469769025,
GLCNACDASg,0.0009020434,
GLCNACPT_L,0.0008758863000000001,
GLCNACPT_U,0.0008758863000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034581849999999997,
GLCNACT2g,0.0004373929,
GLCNACT3g,0.0004373929,
GLCNACT4g,0.0004373929,
GLCNACT5g,0.0004373929,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9697e-06,
GLGNS1,1.5987e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2936151015,
GLPASE2,5.6614476541,
GLRASE,,
GLU5Km,4.510032633,
GLUCYS,,
GLUDC,0.00040041980000000006,
GLUDxm,2.2733648732,1.8431593324000002
GLUDym,0.6198765384,0.6169857714
GluForTx,5.837e-07,
GLUNm,0.0162528775,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0043831657,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9955e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007736232,0.0455470663
GLYATm,0.0061914940000000005,6.419252482799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1082942689,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4685592473,
GLYOp,,
GLYOXm,1.1662311993,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019959805,
GNMT,8.39183e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7144e-06,
GPAMm_hs,5.048e-07,
GPIAT,,
GPIDA2er,0.0024929531,
GPIDAer,,
GPIMTer_L,3.0688499999999996e-05,
GPIMTer_U,3.0688499999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031022791299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0805362052,
GTHOm,1.2005957836,
GTHP,0.737090723,
GTHPe,0.8727411978,
GTHPm,0.46407726369999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002644595,
GTPCIn,3.6356e-06,
GTPtn,,
GUACYC,0.0022103742000000003,
GUAD,0.0005102318,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9127815672,
H2ETer,1.81437e-05,
H2MTer_L,,
H2MTer_U,0.002248609,
H2O2syn,0.1326123949,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1711890443,25.571212769699997
HACD1x,0.27613374620000003,0.7673816767
HACD9m,36.550597901799996,5.1217213713
HAS1,0.0519465585,
HAS2,0.0519465585,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3080185926,
HEX4,0.1923225962,
