REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.07463e-05,6.5014999999999995e-06
DURAD2,6.5014999999999995e-06,6.5014999999999995e-06
DURIK1,0.0028906563000000002,
DURIK1m,0.0011789072,
DURIt,,
DURItn,,
DUTPDPm,0.12925178199999998,
DUTPDPn,0.0373430835,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167435277,
EBP2r,0.0167435277,
ECGISOr,,
ECOAH12m,56.0116100936,56.0116100936
ECOAH1m,56.5934658587,56.5934658587
ECOAH1x,68.5870509633,68.5870509633
ECOAH9m,56.0116100936,56.0116100936
EGMESTr,2.8999999999999998e-08,
EHGLAT2m,11.685856384200001,
EHGLATm,7.8521800296,
EICOSTETCPT1,0.0001314581,0.0233587547
EICOSTETCPT2,2.4588255627,2.4588255627
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001280579,0.0233587547
ELAIDCPT2,0.1486568719,0.14722160880000001
ELAIDCRNt,0.0003108932,0.0003108932
ELAIDt,,
ENGASE,0.0010985524,
ENGASE2,0.0010985524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005790408,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.02955e-05,
ETF,,
ETFQO,0.0244159729,
ETHAK,1.6219999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001907818,5.9349e-05
F6Tg,7.680800000000001e-06,
FA120ACPH,2.84023e-05,2.78174e-05
FA140ACPH,2.84023e-05,2.78174e-05
FA141ACPH,0.000200893,1.92397e-05
FA160ACPH,0.025499533900000003,0.024974384199999998
FA161ACPH,0.000200893,1.92397e-05
FA180ACPH,0.000200893,2.78174e-05
FA181ACPH,0.000200893,1.92397e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000200893,2.25817e-05
FACOAL140i,5.0499999999999996e-08,
FACOAL150,1.146e-06,1.146e-06
FACOAL160i,1.2032e-06,
FACOAL170,1.146e-06,1.146e-06
FACOAL180i,1.1121e-06,
FACOAL1812,1.0097e-06,1.0097e-06
FACOAL1813,1.0097e-06,1.0097e-06
FACOAL181i,1.1512999999999999e-06,
FACOAL1821,1.1512999999999999e-06,1.1512999999999999e-06
FACOAL1822,1.0097e-06,1.0097e-06
FACOAL1831,1.2038e-06,1.2038e-06
FACOAL1832,1.0097e-06,1.0097e-06
FACOAL184,1.0097e-06,1.0097e-06
FACOAL191,5.3286e-06,
FACOAL200,1.0097e-06,
FACOAL203,1.0097e-06,1.0097e-06
FACOAL204,1.1512999999999999e-06,1.1512999999999999e-06
FACOAL2042,1.0097e-06,1.0097e-06
FACOAL205,1.0097e-06,1.0097e-06
FACOAL206,5.3286e-06,5.3286e-06
FACOAL224,1.0097e-06,1.0097e-06
FACOAL2251,1.0097e-06,1.0097e-06
FACOAL2252,1.0097e-06,1.0097e-06
FACOAL226,1.0097e-06,1.0097e-06
FACOAL240,1.0097e-06,
FACOAL241,1.0097e-06,
FACOAL244_1,1.0097e-06,1.0097e-06
FACOAL245_1,1.0097e-06,1.0097e-06
FACOAL245_2,1.0097e-06,1.0097e-06
FACOAL246_1,1.0097e-06,
FACOAL260,1.0097e-06,1.0097e-06
FACOAL40im,0.0158127796,
FACOAL80i,5.679299999999999e-06,
FADDP,0.0437183793,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.56287e-05,
FAEL184,4.56287e-05,
FAEL204,4.56287e-05,
FAEL205,4.56287e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016365433000000002,0.3197706428
FALDtly,,
FALDtm,,
FAOXC11,0.6791068579999999,
FAOXC140,10.9895452551,
FAOXC150m,10.7631056992,
FAOXC160,10.9895452551,
FAOXC16080m,0.012020806200000001,
FAOXC16080x,1.3990372587,
FAOXC161802m,0.011877411200000002,
FAOXC16180m,0.0119682514,
FAOXC170m,0.6791068579999999,
FAOXC180,10.9895452551,
FAOXC180x,0.0005874612,
FAOXC1811601m,0.011877411200000002,
FAOXC1811602m,0.0119682514,
FAOXC1811603m,0.0119682514,
FAOXC182806m,0.0119640074,
FAOXC18280m,0.0119640074,
FAOXC183803m,0.0119640074,
FAOXC183806m,0.0119682514,
FAOXC183806x,1.3556016736,
FAOXC18480m,0.0119682514,
FAOXC18480x,1.3556016736,
FAOXC200180m,0.012020806200000001,
FAOXC200180x,1.3990372587,
FAOXC2031836m,0.0119640074,
FAOXC204,10.8990290646,
FAOXC204184m,0.0119640074,
FAOXC2051843m,0.0119768005,
FAOXC2051843x,1.3626502169999999,
FAOXC2242046m,0.0119640074,
FAOXC2242046x,1.3521050190000001,
FAOXC2251836m,0.0119682514,
FAOXC2251836x,1.3556016736,
FAOXC2252053m,0.0119682514,
FAOXC2252053x,1.3556016736,
FAOXC226,10.8539498535,
FAOXC226205m,0.011985431999999999,
FAOXC226205x,1.3697734,
FAOXC240200x,1.3990372587,
FAOXC241181x,1.3556016736,
FAOXC2442246x,1.3521050190000001,
FAOXC2452253x,1.3521050190000001,
FAOXC2452256x,1.3556016736,
FAOXC246226x,1.3556016736,
FAOXC260240x,1.3990372587,
FAOXC80,10.9895452551,
FAS100COA,0.0005671371,
FAS120COA,0.0005671371,
FAS140COA,0.0005671371,
FAS160COA,0.0005671371,
FAS180COA,0.0005671371,
FAS80COA_L,0.0002940711,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2068305467,0.00040177949999999996
FBA5,3.7473e-06,7.3e-09
FBP26,0.00039856839999999994,
FCLTm,3.6524e-06,
FCOAH,,
FDH,0.0031814334,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005016608400000001,
FKYNH,0.046640925800000003,
FOLR2,0.0481545041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.98986e-05,
FPGS2m,7.30758e-05,
FPGS3,6.98986e-05,
FPGS3m,7.30758e-05,
FPGS4,3.45381e-05,
FPGS4m,3.61081e-05,
FPGS5,6.98986e-05,
FPGS5m,7.30758e-05,
FPGS6,6.98986e-05,
FPGS6m,7.30758e-05,
FPGS7m,1.8269e-05,
FPGS8,6.98986e-05,
FPGS8m,7.30758e-05,
FPGS9,6.98986e-05,
FPGS9m,7.30758e-05,
FPGSm,1.8269e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015464243400000001,
FTHFLm,0.0333609608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044771185899999996,
FUCASE2ly,0.0237052635,
FUCASEe,0.044771185899999996,
FUCASEly,0.0909272207,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017494343,
FUMm,4.1380803352,3.9323733205
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.7e-08,
FUT12g,6.7e-08,
FUT14g,6.7e-08,
FUT15g,6.7e-08,
FUT16g,6.7e-08,
FUT17g,6.7e-08,
FUT18g,3.35e-08,
FUT31g,5.63767e-05,
FUT32g,5.63767e-05,
FUT33g,5.63767e-05,
FUT34g,5.63767e-05,
FUT35g,5.63767e-05,
FUT910g,1.4577e-06,
FUT911g,1.4577e-06,
FUT91g,1.4577e-06,
FUT92g,1.4577e-06,
FUT93g,1.4577e-06,
FUT94g,1.4577e-06,
FUT95g,1.4577e-06,
FUT96g,1.4577e-06,
FUT97g,1.4577e-06,
FUT98g,1.4577e-06,
FUT99g,1.4577e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0259607486,
G13MT_U,0.0259607486,
G14T10g,0.0071555457999999995,
G14T11g,0.0071555457999999995,
G14T12g,0.0071555457999999995,
G14T13g,0.0071555457999999995,
G14T14g,0.0071555457999999995,
G14T15g,0.0071555457999999995,
G14T16g,0.0071555457999999995,
G14T17g,0.0071555457999999995,
G14T18g,0.0035777728999999998,
G14T19g,0.0071555457999999995,
G14T20g,0.0071555457999999995,
G14T21g,0.0071555457999999995,
G14T2g,0.0071555457999999995,
G14T3g,0.0071555457999999995,
G14T4g,0.0071555457999999995,
G14T5g,0.0071555457999999995,
G14T6g,0.0071555457999999995,
G14T7g,0.0071555457999999995,
G14T8g,0.0071555457999999995,
G14T9g,0.0071555457999999995,
G14Tg,0.0035777728999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0805621109,
G5SADrm,,
G5SDym,0.9672610462000001,
G6PDH1rer,79.5524660362,27.5418564577
G6PDH2rer,0.1973230527,93.17522270549999
G6PPer,3.6901721263,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0039576767,0.0039576767
GACPAILter,,
GAL3ST11,0.0217780475,
GAL3ST12,0.0217780475,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6387211431,
GALASE11ly,1.6387211431,
GALASE12ly,1.6387211431,
GALASE13ly,1.6387211431,
GALASE14ly,1.6387211431,
GALASE15ly,1.6387211431,
GALASE16ly,1.6387211431,
GALASE17ly,1.6387211431,
GALASE18ly,1.6387211431,
GALASE19ly,0.0203804506,
GALASE1ly,1.6387211431,
GALASE20ly,1.6387211431,
GALASE3ly,1.6387211431,
GALASE4ly,1.6387211431,
GALASE5ly,1.6387211431,
GALASE6ly,1.6387211431,
GALASE7ly,1.6387211431,
GALASE8ly,1.6387211431,
GALASE9ly,1.6387211431,
GALC,0.0034735459999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.309e-07,
GALGT2,2.304e-07,
GALGT3,2.304e-07,
GALGT4,2.304e-07,
GALNACT1g,5.71289e-05,
GALNACT2g,0.00010009719999999999,
GALNACT3g,0.00010009719999999999,
GALNACT4g,0.00010009719999999999,
GALNACT5g,0.00010009719999999999,
GALNTg,0.0553136889,
GALOR,1.0919008951,0.2996568789
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.002770489,
GALTg,0.0038927096,
GALtly,,
GAMt1r,,
GAMYe,5.62554e-05,
GAO1,0.0,
GAO1g,0.5522978788,
GAO2,,
GAO2g,,
GARFT,0.0014164341,0.0009264224
GASNASE2ly,2.4501049521000002,
GASNASE3ly,2.4501049521000002,
GASNASEly,2.4501049521000002,
GBA,0.1070729173,
GBAl,0.00026530470000000003,
GBGT1,0.00011310540000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1514199646,
GCC2am,0.0005758812,0.0005753412
GCC2bim,0.0410702826,
GCC2cm,0.0005969732,0.0005952951000000001
GCCam,0.0005876637,0.0005885221
GCCbim,0.0410702826,
GCCcm,0.0005969732,0.0005952951000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3615e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114698693,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.35724e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003644792,
GGH_6THFe,4.1823900000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0275048702,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.053742365300000004,0.053742365300000004
GGT6,,
GHMT2rm,0.19292188489999998,0.19292188489999998
GHMT3,0.2097879548,
GHMT3m,0.11320246199999999,
GK1m,,
GLACO,0.8355541581999999,
GLACOm,0.22195117050000002,
GLACter,,
GLAl,0.1991287682,
GLB1,0.14992744130000002,
GLBRAN,2.73777e-05,
GLCAASE1ly,0.13443447960000002,
GLCAASE4ly,0.13443447960000002,
GLCAASE5ly,0.13443447960000002,
GLCAASE6ly,0.13443447960000002,
GLCAASE7ly,0.13443447960000002,
GLCAASE8ly,0.13971916369999998,
GLCAASE9ly,0.13443447960000002,
GLCAE1g,,
GLCAE2g,0.1553046958,
GLCAT2g,3.9459e-06,
GLCAT3g,3.9459e-06,
GLCAT4g,3.9459e-06,
GLCAT5g,3.9459e-06,
GLCAT6g,1.5184e-06,
GLCAT7g,1.5184e-06,
GLCAT8g,1.5184e-06,
GLCAT9g,1.5184e-06,
GLCATg,1.38855e-05,
GLCMter,,
GLCNACASE1ly,3.7468302750999998,
GLCNACASE2ly,3.7468302750999998,
GLCNACASE3ly,3.7468302750999998,
GLCNACASE4ly,3.7468302750999998,
GLCNACASE5ly,3.7468302750999998,
GLCNACDASg,0.00029310779999999997,
GLCNACPT_L,0.0004469667,
GLCNACPT_U,0.0004469667,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022207540000000002,
GLCNACT2g,0.0003128312,
GLCNACT3g,0.0003128312,
GLCNACT4g,0.0003128312,
GLCNACT5g,0.0003128312,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2681e-06,
GLGNS1,1.3235e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8267375483,
GLPASE2,15.9410443472,
GLRASE,,
GLU5Km,3.0758091845999997,
GLUCYS,,
GLUDC,8.581999999999999e-07,
GLUDxm,10.966030507000001,8.8908479698
GLUDym,2.9900985585,2.9761543652999998
GluForTx,1.261e-07,
GLUNm,0.0708481205,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.039853065,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2671e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0051149387,0.3011420135
GLYATm,0.021725306099999998,22.524486955900002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20549503370000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44978632350000003,
GLYOp,,
GLYOXm,1.2839284157,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001826441,
GNMT,9.7569e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.5e-07,
GPAMm_hs,6.375e-07,
GPIAT,,
GPIDA2er,6.20413e-05,
GPIDAer,,
GPIMTer_L,9.9064e-06,
GPIMTer_U,9.9064e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125135956,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5511383194,
GTHOm,0.6123759105,
GTHP,2.7719050829,
GTHPe,2.383247045,
GTHPm,2.7120557173,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1574824359,
GTPCIn,5.797999999999999e-07,
GTPtn,,
GUACYC,0.0285173397,
GUAD,0.0051652496,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0849658567,
H2ETer,2.1606e-06,
H2MTer_L,,
H2MTer_U,0.0034904996999999996,
H2O2syn,0.0007434392999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6369149322,21.713920412199997
HACD1x,0.1179637499,0.32782382239999996
HACD9m,30.6709265887,4.2978213547
HAS1,0.0012358327,
HAS2,0.0012358327,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
