REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.6531e-06,1.0001e-06
DURAD2,1.0001e-06,1.0001e-06
DURIK1,0.0035212409999999996,
DURIK1m,0.0002209,
DURIt,,
DURItn,,
DUTPDPm,0.08150749730000001,
DUTPDPn,0.027673925699999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141799514,
EBP2r,0.0141799514,
ECGISOr,,
ECOAH12m,105.1134957756,105.1134957756
ECOAH1m,105.3939823142,105.3939823142
ECOAH1x,45.6624007914,45.6624007914
ECOAH9m,105.1134957756,105.1134957756
EGMESTr,0.0016095506,
EHGLAT2m,14.9724338196,
EHGLATm,10.060558847200001,
EICOSTETCPT1,0.0084940396,1.5093035354
EICOSTETCPT2,4.9855294951,4.9855294951
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0082743387,1.5093035354
ELAIDCPT2,0.3014175673,0.2985074192
ELAIDCRNt,0.00047704230000000005,0.00047704230000000005
ELAIDt,,
ENGASE,0.0067263259999999995,
ENGASE2,0.0067263259999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035259870000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.81909e-05,
ETF,,
ETFQO,0.0440652957,
ETHAK,2.386e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038409290000000003,0.0001194848
F6Tg,2.58404e-05,
FA120ACPH,8.38973e-05,8.216950000000001e-05
FA140ACPH,8.38973e-05,8.216950000000001e-05
FA141ACPH,0.000593416,5.6831899999999994e-05
FA160ACPH,0.836723807,0.8194919117
FA161ACPH,0.000593416,5.6831899999999994e-05
FA180ACPH,0.000593416,8.216950000000001e-05
FA181ACPH,0.000593416,5.6831899999999994e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000593416,6.670399999999999e-05
FACOAL140i,3.2310000000000003e-07,
FACOAL150,2.53727e-05,2.53727e-05
FACOAL160i,3.03815e-05,
FACOAL170,2.53727e-05,2.53727e-05
FACOAL180i,2.9917600000000003e-05,
FACOAL1812,2.45948e-05,2.45948e-05
FACOAL1813,2.45948e-05,2.45948e-05
FACOAL181i,2.53817e-05,
FACOAL1821,2.53817e-05,2.53817e-05
FACOAL1822,2.45948e-05,2.45948e-05
FACOAL1831,3.03815e-05,3.03815e-05
FACOAL1832,2.45948e-05,2.45948e-05
FACOAL184,2.45948e-05,2.45948e-05
FACOAL191,4.936e-07,
FACOAL200,2.45948e-05,
FACOAL203,2.45948e-05,2.45948e-05
FACOAL204,2.53817e-05,2.53817e-05
FACOAL2042,2.45948e-05,2.45948e-05
FACOAL205,2.45948e-05,2.45948e-05
FACOAL206,4.936e-07,4.936e-07
FACOAL224,2.45948e-05,2.45948e-05
FACOAL2251,2.45948e-05,2.45948e-05
FACOAL2252,2.45948e-05,2.45948e-05
FACOAL226,2.45948e-05,2.45948e-05
FACOAL240,2.45948e-05,
FACOAL241,2.45948e-05,
FACOAL244_1,2.45948e-05,2.45948e-05
FACOAL245_1,2.45948e-05,2.45948e-05
FACOAL245_2,2.45948e-05,2.45948e-05
FACOAL246_1,2.45948e-05,
FACOAL260,2.45948e-05,2.45948e-05
FACOAL40im,0.0001263573,
FACOAL80i,3.63216e-05,
FADDP,0.0010853952000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000831035,
FAEL184,0.000831035,
FAEL204,0.000831035,
FAEL205,0.000831035,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.039675686099999996,0.7752388602
FALDtly,,
FALDtm,,
FAOXC11,5.9553010851,
FAOXC140,12.035328871199999,
FAOXC150m,11.787340946199999,
FAOXC160,12.035328871199999,
FAOXC16080m,0.013164726399999998,
FAOXC16080x,6.4137623162,
FAOXC161802m,0.0130076856,
FAOXC16180m,0.0131071703,
FAOXC170m,5.9553010851,
FAOXC180,12.035328871199999,
FAOXC180x,0.0026931636,
FAOXC1811601m,0.0130076856,
FAOXC1811602m,0.0131071703,
FAOXC1811603m,0.0131071703,
FAOXC182806m,0.0131025224,
FAOXC18280m,0.0131025224,
FAOXC183803m,0.0131025224,
FAOXC183806m,0.0131071703,
FAOXC183806x,6.2146357258,
FAOXC18480m,0.0131071703,
FAOXC18480x,6.2146357258,
FAOXC200180m,0.013164726399999998,
FAOXC200180x,6.4137623162,
FAOXC2031836m,0.0131025224,
FAOXC204,11.936199007699999,
FAOXC204184m,0.0131025224,
FAOXC2051843m,0.0131165329,
FAOXC2051843x,6.2469491487,
FAOXC2242046m,0.0131025224,
FAOXC2242046x,6.1986056228,
FAOXC2251836m,0.0131071703,
FAOXC2251836x,6.2146357258,
FAOXC2252053m,0.0131071703,
FAOXC2252053x,6.2146357258,
FAOXC226,11.886829983,
FAOXC226205m,0.0131259858,
FAOXC226205x,6.2796047498,
FAOXC240200x,6.4137623162,
FAOXC241181x,6.2146357258,
FAOXC2442246x,6.1986056228,
FAOXC2452253x,6.1986056228,
FAOXC2452256x,6.2146357258,
FAOXC246226x,6.2146357258,
FAOXC260240x,6.4137623162,
FAOXC80,12.035328871199999,
FAS100COA,0.0186285204,
FAS120COA,0.0186285204,
FAS140COA,0.0186285204,
FAS160COA,0.0186285204,
FAS180COA,0.0186285204,
FAS80COA_L,0.0096592328,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3023423004,0.0005873162
FBA5,2.016e-06,3.9e-09
FBP26,0.0038021749,
FCLTm,3.965e-06,
FCOAH,,
FDH,0.0082194676,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011606985000000001,
FKYNH,0.08617677160000001,
FOLR2,0.2095428943,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.34867e-05,
FPGS2m,7.6827e-05,
FPGS3,7.34867e-05,
FPGS3m,7.6827e-05,
FPGS4,3.63111e-05,
FPGS4m,3.79616e-05,
FPGS5,7.34867e-05,
FPGS5m,7.6827e-05,
FPGS6,7.34867e-05,
FPGS6m,7.6827e-05,
FPGS7m,1.92068e-05,
FPGS8,7.34867e-05,
FPGS8m,7.6827e-05,
FPGS9,7.34867e-05,
FPGS9m,7.6827e-05,
FPGSm,1.92068e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0399530125,
FTHFLm,0.0440089584,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0583303029,
FUCASE2ly,0.025205236699999998,
FUCASEe,0.0583303029,
FUCASEly,0.0966807275,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008381146,
FUMm,4.6850356003,4.4521390374
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.757e-07,
FUT12g,3.757e-07,
FUT14g,3.757e-07,
FUT15g,3.757e-07,
FUT16g,3.757e-07,
FUT17g,3.757e-07,
FUT18g,1.878e-07,
FUT31g,0.0025256475,
FUT32g,0.0025256475,
FUT33g,0.0025256475,
FUT34g,0.0025256475,
FUT35g,0.0025256475,
FUT910g,6.219400000000001e-06,
FUT911g,6.219400000000001e-06,
FUT91g,6.219400000000001e-06,
FUT92g,6.219400000000001e-06,
FUT93g,6.219400000000001e-06,
FUT94g,6.219400000000001e-06,
FUT95g,6.219400000000001e-06,
FUT96g,6.219400000000001e-06,
FUT97g,6.219400000000001e-06,
FUT98g,6.219400000000001e-06,
FUT99g,6.219400000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0593252922,
G13MT_U,0.0593252922,
G14T10g,0.012011484499999999,
G14T11g,0.012011484499999999,
G14T12g,0.012011484499999999,
G14T13g,0.012011484499999999,
G14T14g,0.012011484499999999,
G14T15g,0.012011484499999999,
G14T16g,0.012011484499999999,
G14T17g,0.012011484499999999,
G14T18g,0.0060057423,
G14T19g,0.012011484499999999,
G14T20g,0.012011484499999999,
G14T21g,0.012011484499999999,
G14T2g,0.012011484499999999,
G14T3g,0.012011484499999999,
G14T4g,0.012011484499999999,
G14T5g,0.012011484499999999,
G14T6g,0.012011484499999999,
G14T7g,0.012011484499999999,
G14T8g,0.012011484499999999,
G14T9g,0.012011484499999999,
G14Tg,0.0060057423,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7084356173999999,
G5SADrm,,
G5SDym,2.4278907052000003,
G6PDH1rer,102.3808482111,35.4452698445
G6PDH2rer,0.2780207452,131.2803775127
G6PPer,1.0808158748,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.8828599999999995e-05,4.8828599999999995e-05
GACPAILter,,
GAL3ST11,7.4963e-06,
GAL3ST12,7.4963e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.90642373,
GALASE11ly,0.90642373,
GALASE12ly,0.90642373,
GALASE13ly,0.90642373,
GALASE14ly,0.90642373,
GALASE15ly,0.90642373,
GALASE16ly,0.90642373,
GALASE17ly,0.90642373,
GALASE18ly,0.90642373,
GALASE19ly,0.0112730126,
GALASE1ly,0.90642373,
GALASE20ly,0.90642373,
GALASE3ly,0.90642373,
GALASE4ly,0.90642373,
GALASE5ly,0.90642373,
GALASE6ly,0.90642373,
GALASE7ly,0.90642373,
GALASE8ly,0.90642373,
GALASE9ly,0.90642373,
GALC,0.003084038,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.979e-07,
GALGT2,8.956e-07,
GALGT3,8.956e-07,
GALGT4,8.956e-07,
GALNACT1g,0.00011151399999999999,
GALNACT2g,0.0001562075,
GALNACT3g,0.0001562075,
GALNACT4g,0.0001562075,
GALNACT5g,0.0001562075,
GALNTg,0.026159525899999998,
GALOR,0.6020427976,0.16522219789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034860660000000004,
GALTg,0.0005199892,
GALtly,,
GAMt1r,,
GAMYe,4.271810000000001e-05,
GAO1,0.0,
GAO1g,2.0923385,
GAO2,,
GAO2g,,
GARFT,0.0102849264,0.0067268827
GASNASE2ly,0.7519494955,
GASNASE3ly,0.7519494955,
GASNASEly,0.7519494955,
GBA,0.0757243264,
GBAl,0.0001876293,
GBGT1,1.6042799999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0368825105,
GCC2am,1.22703e-05,1.22588e-05
GCC2bim,0.000875083,
GCC2cm,1.27197e-05,1.26839e-05
GCCam,1.2521300000000002e-05,1.2539600000000001e-05
GCCbim,0.000875083,
GCCcm,1.27197e-05,1.26839e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.309000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0188636334,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004765908,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027324361,
GGH_6THFe,0.0003135466,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11356770810000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037054772999999997,0.0037054772999999997
GGT6,,
GHMT2rm,0.241690827,0.241690827
GHMT3,0.0282104331,
GHMT3m,0.2309708625,
GK1m,,
GLACO,0.7192528270999999,
GLACOm,0.013399829399999999,
GLACter,,
GLAl,0.1779721829,
GLB1,0.0829291739,
GLBRAN,3.50327e-05,
GLCAASE1ly,0.0469684588,
GLCAASE4ly,0.0469684588,
GLCAASE5ly,0.0469684588,
GLCAASE6ly,0.0469684588,
GLCAASE7ly,0.0469684588,
GLCAASE8ly,0.0558367249,
GLCAASE9ly,0.0469684588,
GLCAE1g,,
GLCAE2g,0.1623584525,
GLCAT2g,2.0572e-06,
GLCAT3g,2.0572e-06,
GLCAT4g,2.0572e-06,
GLCAT5g,2.0572e-06,
GLCAT6g,9.592e-07,
GLCAT7g,9.592e-07,
GLCAT8g,9.592e-07,
GLCAT9g,9.592e-07,
GLCATg,5.163e-07,
GLCMter,,
GLCNACASE1ly,0.4511969561,
GLCNACASE2ly,0.4511969561,
GLCNACASE3ly,0.4511969561,
GLCNACASE4ly,0.4511969561,
GLCNACASE5ly,0.4511969561,
GLCNACDASg,0.0005144489,
GLCNACPT_L,0.0006626164999999999,
GLCNACPT_U,0.0006626164999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000126013,
GLCNACT2g,0.0001530425,
GLCNACT3g,0.0001530425,
GLCNACT4g,0.0001530425,
GLCNACT5g,0.0001530425,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7799e-06,
GLGNS1,2.9479e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2654439282,
GLPASE2,5.1182548074000005,
GLRASE,,
GLU5Km,7.7204892717,
GLUCYS,,
GLUDC,0.0003494609,
GLUDxm,3.5619834163,2.887923119
GLUDym,0.9712431012999999,0.9667137518000001
GluForTx,7.184000000000001e-07,
GLUNm,0.0226341902,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1010763738,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9352999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002681109,0.015785028899999998
GLYATm,0.0429383576,44.517875795500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.151073307,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4888915087,
GLYOp,,
GLYOXm,0.6429303526,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.011784979099999999,
GNMT,5.3015e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.764e-07,
GPAMm_hs,4.5889e-06,
GPIAT,,
GPIDA2er,0.0020617581,
GPIDAer,,
GPIMTer_L,8.8106e-06,
GPIMTer_U,8.8106e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0163240134,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9280776154000001,
GTHOm,1.0311973505,
GTHP,18.5499563367,
GTHPe,6.838204312899999,
GTHPm,0.6835423103,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002785212,
GTPCIn,1.70645e-05,
GTPtn,,
GUACYC,0.0030875264000000003,
GUAD,0.0765651132,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9479464722,
H2ETer,9.2049e-06,
H2MTer_L,,
H2MTer_U,0.0021978626000000003,
H2O2syn,0.0462527358,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,29.7671170023,74.8370007764
HACD1x,0.7483132802,2.079578855
HACD9m,102.2162019169,14.3232378102
HAS1,1.0968378809000001,
HAS2,1.0968378809000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9697891591,
HEX4,0.1425915273,
HEXCCOAtx,,
HEXCCPT1,0.008491447,1.5093035354
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
