REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.16441e-05,3.72947e-05
DURAD2,3.72947e-05,3.72947e-05
DURIK1,0.0040220397,
DURIK1m,0.0005996598000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06538953730000001,
DUTPDPn,0.0439564638,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0583747509,
EBP2r,0.0583747509,
ECGISOr,,
ECOAH12m,270.0930921154,270.0930921154
ECOAH1m,270.63466996150004,270.63466996150004
ECOAH1x,163.2434452404,163.2434452404
ECOAH9m,270.0930921154,270.0930921154
EGMESTr,0.014183381799999999,
EHGLAT2m,20.756504917,
EHGLATm,13.9471004978,
EICOSTETCPT1,6.15146e-05,0.0109305127
EICOSTETCPT2,17.2873453509,17.2873453509
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.99235e-05,0.0109305127
ELAIDCPT2,1.0451667343000002,1.035075783
ELAIDCRNt,0.012249915,0.012249915
ELAIDt,,
ENGASE,0.0021985732,
ENGASE2,0.0021985732,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0027813645000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.36892e-05,
ETF,,
ETFQO,0.19093758370000002,
ETHAK,2.0440000000000003e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002659022,8.271770000000001e-05
F6Tg,1.1467e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.3065453881,4.2178543066000005
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.408e-07,
FACOAL150,3.4773e-05,3.4773e-05
FACOAL160i,3.77988e-05,
FACOAL170,3.4773e-05,3.4773e-05
FACOAL180i,3.77819e-05,
FACOAL1812,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL1813,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL181i,3.47743e-05,
FACOAL1821,3.47743e-05,3.47743e-05
FACOAL1822,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL1831,3.80208e-05,3.80208e-05
FACOAL1832,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL184,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL191,2.4234899999999997e-05,
FACOAL200,3.4616599999999997e-05,
FACOAL203,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL204,3.47743e-05,3.47743e-05
FACOAL2042,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL205,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL206,2.4234899999999997e-05,2.4234899999999997e-05
FACOAL224,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL2251,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL2252,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL226,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL240,3.4616599999999997e-05,
FACOAL241,3.4616599999999997e-05,
FACOAL244_1,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL245_1,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL245_2,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL246_1,3.4616599999999997e-05,
FACOAL260,3.4616599999999997e-05,3.4616599999999997e-05
FACOAL40im,0.06611716690000001,
FACOAL80i,1.58248e-05,
FADDP,0.05864642230000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009055017,
FAEL184,0.0009055017,
FAEL204,0.0009055017,
FAEL205,0.0009055017,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.04481757769999999,0.8757083055
FALDtly,,
FALDtm,,
FAOXC11,9.127996056599999,
FAOXC140,22.702043996900002,
FAOXC150m,22.234268430100002,
FAOXC160,22.702043996900002,
FAOXC16080m,0.0248324081,
FAOXC16080x,6.5525241039,
FAOXC161802m,0.0245361846,
FAOXC16180m,0.024723841,
FAOXC170m,9.127996056599999,
FAOXC180,22.702043996900002,
FAOXC180x,0.0027514302,
FAOXC1811601m,0.0245361846,
FAOXC1811602m,0.024723841,
FAOXC1811603m,0.024723841,
FAOXC182806m,0.0247150737,
FAOXC18280m,0.0247150737,
FAOXC183803m,0.0247150737,
FAOXC183806m,0.024723841,
FAOXC183806x,6.3490894085,
FAOXC18480m,0.024723841,
FAOXC18480x,6.3490894085,
FAOXC200180m,0.0248324081,
FAOXC200180x,6.5525241039,
FAOXC2031836m,0.0247150737,
FAOXC204,22.5150569568,
FAOXC204184m,0.0247150737,
FAOXC2051843m,0.0247415016,
FAOXC2051843x,6.3821019325,
FAOXC2242046m,0.0247150737,
FAOXC2242046x,6.3327124942,
FAOXC2251836m,0.024723841,
FAOXC2251836x,6.3490894085,
FAOXC2252053m,0.024723841,
FAOXC2252053x,6.3490894085,
FAOXC226,22.4219329731,
FAOXC226205m,0.024759332400000004,
FAOXC226205x,6.4154640377,
FAOXC240200x,6.5525241039,
FAOXC241181x,6.3490894085,
FAOXC2442246x,6.3327124942,
FAOXC2452253x,6.3327124942,
FAOXC2452256x,6.3490894085,
FAOXC246226x,6.3490894085,
FAOXC260240x,6.5525241039,
FAOXC80,22.702043996900002,
FAS100COA,0.09581092039999999,
FAS120COA,0.09581092039999999,
FAS140COA,0.09581092039999999,
FAS160COA,0.09581092039999999,
FAS180COA,0.09581092039999999,
FAS80COA_L,0.0496797365,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3231572722,0.0006277504
FBA5,0.2984843895,0.0005798194
FBP26,0.0009096069000000001,
FCLTm,6.3159e-06,
FCOAH,,
FDH,0.2000344134,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015539484,
FKYNH,0.4932356311,
FOLR2,0.27629230109999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.32756e-05,
FPGS2m,4.5242700000000006e-05,
FPGS3,4.32756e-05,
FPGS3m,4.5242700000000006e-05,
FPGS4,2.1383200000000002e-05,
FPGS4m,2.23552e-05,
FPGS5,4.32756e-05,
FPGS5m,4.5242700000000006e-05,
FPGS6,4.32756e-05,
FPGS6m,4.5242700000000006e-05,
FPGS7m,1.13107e-05,
FPGS8,4.32756e-05,
FPGS8m,4.5242700000000006e-05,
FPGS9,4.32756e-05,
FPGS9m,4.5242700000000006e-05,
FPGSm,1.13107e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9723230065,
FTHFLm,0.3126760248,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011831694299999999,
FUCASE2ly,0.0204928484,
FUCASEe,0.011831694299999999,
FUCASEly,0.0786052325,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0083460318,
FUMm,24.0514204762,22.8558066878
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.63e-08,
FUT12g,1.63e-08,
FUT14g,1.63e-08,
FUT15g,1.63e-08,
FUT16g,1.63e-08,
FUT17g,1.63e-08,
FUT18g,8.1e-09,
FUT31g,8.26e-08,
FUT32g,8.26e-08,
FUT33g,8.26e-08,
FUT34g,8.26e-08,
FUT35g,8.26e-08,
FUT910g,3.9e-09,
FUT911g,3.9e-09,
FUT91g,3.9e-09,
FUT92g,3.9e-09,
FUT93g,3.9e-09,
FUT94g,3.9e-09,
FUT95g,3.9e-09,
FUT96g,3.9e-09,
FUT97g,3.9e-09,
FUT98g,3.9e-09,
FUT99g,3.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0298533671,
G13MT_U,0.0298533671,
G14T10g,0.0037007645000000002,
G14T11g,0.0037007645000000002,
G14T12g,0.0037007645000000002,
G14T13g,0.0037007645000000002,
G14T14g,0.0037007645000000002,
G14T15g,0.0037007645000000002,
G14T16g,0.0037007645000000002,
G14T17g,0.0037007645000000002,
G14T18g,0.0018503823000000001,
G14T19g,0.0037007645000000002,
G14T20g,0.0037007645000000002,
G14T21g,0.0037007645000000002,
G14T2g,0.0037007645000000002,
G14T3g,0.0037007645000000002,
G14T4g,0.0037007645000000002,
G14T5g,0.0037007645000000002,
G14T6g,0.0037007645000000002,
G14T7g,0.0037007645000000002,
G14T8g,0.0037007645000000002,
G14T9g,0.0037007645000000002,
G14Tg,0.0018503823000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.025216866600000002,
G5SADrm,,
G5SDym,0.40650498380000005,
G6PDH1rer,194.1518867204,67.2173178466
G6PDH2rer,0.1568925633,74.0840937218
G6PPer,42.916316593699996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.013506210500000001,0.013506210500000001
GACPAILter,,
GAL3ST11,3.82993e-05,
GAL3ST12,3.82993e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0090308619,
GALASE11ly,2.0090308619,
GALASE12ly,2.0090308619,
GALASE13ly,2.0090308619,
GALASE14ly,2.0090308619,
GALASE15ly,2.0090308619,
GALASE16ly,2.0090308619,
GALASE17ly,2.0090308619,
GALASE18ly,2.0090308619,
GALASE19ly,0.024985919300000003,
GALASE1ly,2.0090308619,
GALASE20ly,2.0090308619,
GALASE3ly,2.0090308619,
GALASE4ly,2.0090308619,
GALASE5ly,2.0090308619,
GALASE6ly,2.0090308619,
GALASE7ly,2.0090308619,
GALASE8ly,2.0090308619,
GALASE9ly,2.0090308619,
GALC,0.0008749078999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.551e-07,
GALGT2,3.5420000000000004e-07,
GALGT3,3.5420000000000004e-07,
GALGT4,3.5420000000000004e-07,
GALNACT1g,9.77878e-05,
GALNACT2g,3.6433699999999996e-05,
GALNACT3g,3.6433699999999996e-05,
GALNACT4g,3.6433699999999996e-05,
GALNACT5g,3.6433699999999996e-05,
GALNTg,0.014728767700000001,
GALOR,0.7761521612000001,0.2130040696
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009250908,
GALTg,0.0014817467000000002,
GALtly,,
GAMt1r,,
GAMYe,1.1614e-06,
GAO1,0.0,
GAO1g,1.2979617743,
GAO2,,
GAO2g,,
GARFT,0.0022600668,0.0014782025
GASNASE2ly,1.0280327245,
GASNASE3ly,1.0280327245,
GASNASEly,1.0280327245,
GBA,0.2984570925,
GBAl,0.0007395152999999999,
GBGT1,1.9896e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5816370388000001,
GCC2am,0.0005018281,0.0005013575
GCC2bim,0.0357890128,
GCC2cm,0.0005202078,0.0005187455
GCCam,0.0005120954,0.0005128433999999999
GCCbim,0.0357890128,
GCCcm,0.0005202078,0.0005187455
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.70923e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006126501800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0053996237,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0309576409,
GGH_6THFe,0.0035523840000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012684833500000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028788910999999998,0.0028788910999999998
GGT6,,
GHMT2rm,0.352273099,0.352273099
GHMT3,0.1199565601,
GHMT3m,0.3066896061,
GK1m,,
GLACO,3.3215932607,
GLACOm,0.8830243633,
GLACter,,
GLAl,0.0505848984,
GLB1,0.1838072682,
GLBRAN,0.0001164281,
GLCAASE1ly,0.1225363388,
GLCAASE4ly,0.1225363388,
GLCAASE5ly,0.1225363388,
GLCAASE6ly,0.1225363388,
GLCAASE7ly,0.1225363388,
GLCAASE8ly,0.2274253566,
GLCAASE9ly,0.1225363388,
GLCAE1g,,
GLCAE2g,0.5787082810999999,
GLCAT2g,1.7344e-06,
GLCAT3g,1.7344e-06,
GLCAT4g,1.7344e-06,
GLCAT5g,1.7344e-06,
GLCAT6g,8.421e-07,
GLCAT7g,8.421e-07,
GLCAT8g,8.421e-07,
GLCAT9g,8.421e-07,
GLCATg,2.7863999999999997e-06,
GLCMter,,
GLCNACASE1ly,1.7955770006,
GLCNACASE2ly,1.7955770006,
GLCNACASE3ly,1.7955770006,
GLCNACASE4ly,1.7955770006,
GLCNACASE5ly,1.7955770006,
GLCNACDASg,0.0005163166,
GLCNACPT_L,0.0005365473000000001,
GLCNACPT_U,0.0005365473000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.0318599999999995e-05,
GLCNACT2g,0.0001002593,
GLCNACT3g,0.0001002593,
GLCNACT4g,0.0001002593,
GLCNACT5g,0.0001002593,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4119e-06,
GLGNS1,1.2027e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1252149682,
GLPASE2,2.4143784994999997,
GLRASE,,
GLU5Km,1.2926518313,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,9.1630877663,7.429089332999999
GLUDym,2.4984916378,2.4868400318
GluForTx,0.000127285,
GLUNm,0.0035700502,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,24.9975292837,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.009021845,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1801673491,10.6073526796
GLYATm,0.0391163931,40.5553175792
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.6993503676,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4117594979,
GLYOp,,
GLYOXm,8.9061023763,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010958462,
GNMT,0.0012236569,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5729999999999995e-07,
GPAMm_hs,1.6069999999999998e-06,
GPIAT,,
GPIDA2er,2.97744e-05,
GPIDAer,,
GPIMTer_L,4.476499999999999e-06,
GPIMTer_U,4.476499999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1120317828,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.23814957609999998,
GTHOm,0.2646106401,
GTHP,1.2312342019,
GTHPe,3.7507313131,
GTHPm,1.1767347304,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001654899,
GTPCIn,2.2490999999999998e-06,
GTPtn,,
GUACYC,0.0028839526,
GUAD,0.014504355200000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,589.7647594801999,
H2ETer,5.4945000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0095577024,
H2O2syn,0.0010278612,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.5823227334,69.34424679600001
HACD1x,8.8908245279,24.707794423899998
HACD9m,104.98091888209999,14.7106489821
