REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0037792268,
DURIK1m,0.0009359803,
DURIt,,
DURItn,,
DUTPDPm,0.0602977592,
DUTPDPn,0.0406703791,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071720188,
EBP2r,0.0071720188,
ECGISOr,,
ECOAH12m,28.9769108973,28.9769108973
ECOAH1m,29.5537111613,29.5537111613
ECOAH1x,12.094175593,12.094175593
ECOAH9m,28.9769108973,28.9769108973
EGMESTr,1.38e-08,
EHGLAT2m,6.04117707,
EHGLATm,4.059301123,
EICOSTETCPT1,0.0001498099,0.0266196715
EICOSTETCPT2,5.0957153312,5.0957153312
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000145935,0.0266196715
ELAIDCPT2,0.3080792362,0.3051047705
ELAIDCRNt,0.001519929,0.001519929
ELAIDt,,
ENGASE,0.0009286916,
ENGASE2,0.0009286916,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.52286e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1920000000000004e-06,
ETF,,
ETFQO,0.0582964042,
ETHAK,3.925e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008201376,0.00025513099999999997
F6Tg,5.16522e-05,
FA120ACPH,6.96222e-05,6.81883e-05
FA140ACPH,6.96222e-05,6.81883e-05
FA141ACPH,0.0004924463,4.716189999999999e-05
FA160ACPH,1.8067882218,1.76957835
FA161ACPH,0.0004924463,4.716189999999999e-05
FA180ACPH,0.0004924463,6.81883e-05
FA181ACPH,0.0004924463,4.716189999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004924463,5.53543e-05
FACOAL140i,7.361e-07,
FACOAL150,1.12922e-05,1.12922e-05
FACOAL160i,1.16795e-05,
FACOAL170,1.12922e-05,1.12922e-05
FACOAL180i,1.1448800000000001e-05,
FACOAL1812,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL1813,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL181i,1.1318499999999998e-05,
FACOAL1821,1.1318499999999998e-05,1.1318499999999998e-05
FACOAL1822,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL1831,1.1683399999999999e-05,1.1683399999999999e-05
FACOAL1832,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL184,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL191,9.004000000000001e-07,
FACOAL200,1.0351800000000001e-05,
FACOAL203,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL204,1.1318499999999998e-05,1.1318499999999998e-05
FACOAL2042,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL205,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL206,9.004000000000001e-07,9.004000000000001e-07
FACOAL224,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL2251,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL2252,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL226,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL240,1.0351800000000001e-05,
FACOAL241,1.0351800000000001e-05,
FACOAL244_1,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL245_1,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL245_2,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL246_1,1.0351800000000001e-05,
FACOAL260,1.0351800000000001e-05,1.0351800000000001e-05
FACOAL40im,0.0020070456,
FACOAL80i,8.27439e-05,
FADDP,0.0390851573,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004282035,
FAEL184,0.0004282035,
FAEL204,0.0004282035,
FAEL205,0.0004282035,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020560111000000002,0.4017321073
FALDtly,,
FALDtm,,
FAOXC11,2.85990265,
FAOXC140,4.283480752,
FAOXC150m,4.1952196405,
FAOXC160,4.283480752,
FAOXC16080m,0.0046854434,
FAOXC16080x,1.9654349953999999,
FAOXC161802m,0.0046295512,
FAOXC16180m,0.0046649587,
FAOXC170m,2.85990265,
FAOXC180,4.283480752,
FAOXC180x,0.0008252938,
FAOXC1811601m,0.0046295512,
FAOXC1811602m,0.0046649587,
FAOXC1811603m,0.0046649587,
FAOXC182806m,0.0046633044,
FAOXC18280m,0.0046633044,
FAOXC183803m,0.0046633044,
FAOXC183806m,0.0046649587,
FAOXC183806x,1.9044145912000001,
FAOXC18480m,0.0046649587,
FAOXC18480x,1.9044145912000001,
FAOXC200180m,0.0046854434,
FAOXC200180x,1.9654349953999999,
FAOXC2031836m,0.0046633044,
FAOXC204,4.2481995506,
FAOXC204184m,0.0046633044,
FAOXC2051843m,0.0046682909,
FAOXC2051843x,1.9143167249000002,
FAOXC2242046m,0.0046633044,
FAOXC2242046x,1.8995023222999998,
FAOXC2251836m,0.0046649587,
FAOXC2251836x,1.9044145912000001,
FAOXC2252053m,0.0046649587,
FAOXC2252053x,1.9044145912000001,
FAOXC226,4.230628675,
FAOXC226205m,0.0046716553,
FAOXC226205x,1.9243237158000002,
FAOXC240200x,1.9654349953999999,
FAOXC241181x,1.9044145912000001,
FAOXC2442246x,1.8995023222999998,
FAOXC2452253x,1.8995023222999998,
FAOXC2452256x,1.9044145912000001,
FAOXC246226x,1.9044145912000001,
FAOXC260240x,1.9654349953999999,
FAOXC80,4.283480752,
FAS100COA,0.0402281722,
FAS120COA,0.0402281722,
FAS140COA,0.0402281722,
FAS160COA,0.0402281722,
FAS180COA,0.0402281722,
FAS80COA_L,0.0208590522,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2376248246,0.0004615991
FBA5,6.549e-07,1.3e-09
FBP26,0.0005133402,
FCLTm,1.06018e-05,
FCOAH,,
FDH,4.58147e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001231843,
FKYNH,0.0336619628,
FOLR2,0.35274804049999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.87255e-05,
FPGS2m,8.23039e-05,
FPGS3,7.87255e-05,
FPGS3m,8.23039e-05,
FPGS4,3.8899699999999996e-05,
FPGS4m,4.0667800000000004e-05,
FPGS5,7.87255e-05,
FPGS5m,8.23039e-05,
FPGS6,7.87255e-05,
FPGS6m,8.23039e-05,
FPGS7m,2.0575999999999997e-05,
FPGS8,7.87255e-05,
FPGS8m,8.23039e-05,
FPGS9,7.87255e-05,
FPGS9m,8.23039e-05,
FPGSm,2.0575999999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022269509999999997,
FTHFLm,0.0581527859,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161700637,
FUCASE2ly,0.0181844949,
FUCASEe,0.0161700637,
FUCASEly,0.0697509892,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022757937,
FUMm,9.903055911000001,9.410767723400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.326e-07,
FUT12g,2.326e-07,
FUT14g,2.326e-07,
FUT15g,2.326e-07,
FUT16g,2.326e-07,
FUT17g,2.326e-07,
FUT18g,1.163e-07,
FUT31g,2.6295e-06,
FUT32g,2.6295e-06,
FUT33g,2.6295e-06,
FUT34g,2.6295e-06,
FUT35g,2.6295e-06,
FUT910g,4.1148e-06,
FUT911g,4.1148e-06,
FUT91g,4.1148e-06,
FUT92g,4.1148e-06,
FUT93g,4.1148e-06,
FUT94g,4.1148e-06,
FUT95g,4.1148e-06,
FUT96g,4.1148e-06,
FUT97g,4.1148e-06,
FUT98g,4.1148e-06,
FUT99g,4.1148e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0462287059,
G13MT_U,0.0462287059,
G14T10g,0.010467881600000001,
G14T11g,0.010467881600000001,
G14T12g,0.010467881600000001,
G14T13g,0.010467881600000001,
G14T14g,0.010467881600000001,
G14T15g,0.010467881600000001,
G14T16g,0.010467881600000001,
G14T17g,0.010467881600000001,
G14T18g,0.005233940800000001,
G14T19g,0.010467881600000001,
G14T20g,0.010467881600000001,
G14T21g,0.010467881600000001,
G14T2g,0.010467881600000001,
G14T3g,0.010467881600000001,
G14T4g,0.010467881600000001,
G14T5g,0.010467881600000001,
G14T6g,0.010467881600000001,
G14T7g,0.010467881600000001,
G14T8g,0.010467881600000001,
G14T9g,0.010467881600000001,
G14Tg,0.005233940800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4407000168,
G5SADrm,,
G5SDym,2.4848556035,
G6PDH1rer,146.61913806040002,50.761006611300004
G6PDH2rer,0.2863985091,135.2363269331
G6PPer,1.7266624329,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00106375,0.00106375
GACPAILter,,
GAL3ST11,5.0952e-06,
GAL3ST12,5.0952e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8010570556999999,
GALASE11ly,1.8010570556999999,
GALASE12ly,1.8010570556999999,
GALASE13ly,1.8010570556999999,
GALASE14ly,1.8010570556999999,
GALASE15ly,1.8010570556999999,
GALASE16ly,1.8010570556999999,
GALASE17ly,1.8010570556999999,
GALASE18ly,1.8010570556999999,
GALASE19ly,0.0223993902,
GALASE1ly,1.8010570556999999,
GALASE20ly,1.8010570556999999,
GALASE3ly,1.8010570556999999,
GALASE4ly,1.8010570556999999,
GALASE5ly,1.8010570556999999,
GALASE6ly,1.8010570556999999,
GALASE7ly,1.8010570556999999,
GALASE8ly,1.8010570556999999,
GALASE9ly,1.8010570556999999,
GALC,0.0167718898,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6616099999999996e-05,
GALGT2,4.64984e-05,
GALGT3,4.64984e-05,
GALGT4,4.64984e-05,
GALNACT1g,0.0006297785,
GALNACT2g,0.0005162201,
GALNACT3g,0.0005162201,
GALNACT4g,0.0005162201,
GALNACT5g,0.0005162201,
GALNTg,0.0641593007,
GALOR,0.5006845314,0.137405844
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009141397,
GALTg,0.0011817334,
GALtly,,
GAMt1r,,
GAMYe,0.0005518897,
GAO1,0.0,
GAO1g,1.6433956637,
GAO2,,
GAO2g,,
GARFT,0.0065084475,0.0042568669
GASNASE2ly,2.742078168,
GASNASE3ly,2.742078168,
GASNASEly,2.742078168,
GBA,0.2003255007,
GBAl,0.0004963654,
GBGT1,0.0001176973,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.065937858,
GCC2am,8.861e-07,8.852e-07
GCC2bim,6.31926e-05,
GCC2cm,9.185e-07,9.159e-07
GCCam,9.042000000000001e-07,9.055e-07
GCCbim,6.31926e-05,
GCCcm,9.185e-07,9.159e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.26542e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011902029,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001512268,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008670278999999999,
GGH_6THFe,9.94913e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0498011942,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0403300084,0.0403300084
GGT6,,
GHMT2rm,0.1896068626,0.1896068626
GHMT3,0.016985517,
GHMT3m,0.1831523661,
GK1m,,
GLACO,1.2848920646,
GLACOm,0.0600741949,
GLACter,,
GLAl,4.4292780456,
GLB1,0.1647796376,
GLBRAN,8.42452e-05,
GLCAASE1ly,0.058168355899999996,
GLCAASE4ly,0.058168355899999996,
GLCAASE5ly,0.058168355899999996,
GLCAASE6ly,0.058168355899999996,
GLCAASE7ly,0.058168355899999996,
GLCAASE8ly,0.0752132441,
GLCAASE9ly,0.058168355899999996,
GLCAE1g,,
GLCAE2g,0.6727129018000001,
GLCAT2g,6.9114e-06,
GLCAT3g,6.9114e-06,
GLCAT4g,6.9114e-06,
GLCAT5g,6.9114e-06,
GLCAT6g,2.6242000000000002e-06,
GLCAT7g,2.6242000000000002e-06,
GLCAT8g,2.6242000000000002e-06,
GLCAT9g,2.6242000000000002e-06,
GLCATg,2.2602e-06,
GLCMter,,
GLCNACASE1ly,0.6874908525,
GLCNACASE2ly,0.6874908525,
GLCNACASE3ly,0.6874908525,
GLCNACASE4ly,0.6874908525,
GLCNACASE5ly,0.6874908525,
GLCNACDASg,0.00109897,
GLCNACPT_L,0.0009032641999999999,
GLCNACPT_U,0.0009032641999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023113029999999998,
GLCNACT2g,0.0003943474,
GLCNACT3g,0.0003943474,
GLCNACT4g,0.0003943474,
GLCNACT5g,0.0003943474,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.857000000000001e-06,
GLGNS1,2.4662e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3076436649,
GLPASE2,5.931944564199999,
GLRASE,,
GLU5Km,7.901632881499999,
GLUCYS,,
GLUDC,2.00348e-05,
GLUDxm,4.8652546242,3.9445667392000003
GLUDym,1.3266049943,1.3204184303
GluForTx,3.04e-08,
GLUNm,0.0342749849,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4007484567,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013543961,0.07974006809999999
GLYATm,0.0024042903,2.4927338589
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23117798850000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3154114809,
GLYOp,,
GLYOXm,0.7007603851,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024250133,
GNMT,5.668099999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8723e-06,
GPAMm_hs,3.2977999999999996e-06,
GPIAT,,
GPIDA2er,0.00014936340000000001,
GPIDAer,,
GPIMTer_L,3.0098200000000003e-05,
GPIMTer_U,3.0098200000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020063929299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1861355698,
GTHOm,1.3179284109,
GTHP,0.957072716,
GTHPe,0.48208237,
GTHPm,0.9362006871999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00045126599999999997,
GTPCIn,3.1818e-06,
GTPtn,,
GUACYC,0.0039969448999999995,
GUAD,2.6456799999999997e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3884611675,
H2ETer,1.7873499999999998e-05,
H2MTer_L,,
H2MTer_U,0.0041860499,
H2O2syn,0.0180674236,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.945479564600001,27.5178433508
HACD1x,0.8291147986,2.3041280291999997
HACD9m,38.278575206300005,5.3638574456
HAS1,0.006088630699999999,
HAS2,0.006088630699999999,
HAtly,,
