REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.76017e-05,2.8799e-05
DURAD2,2.8799e-05,2.8799e-05
DURIK1,0.0008075947,
DURIK1m,0.0005002213,
DURIt,,
DURItn,,
DUTPDPm,0.065154074,
DUTPDPn,0.0357531025,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075953553,
EBP2r,0.0075953553,
ECGISOr,,
ECOAH12m,50.9569141675,50.9569141675
ECOAH1m,51.3928563019,51.3928563019
ECOAH1x,16.1267048435,16.1267048435
ECOAH9m,50.9569141675,50.9569141675
EGMESTr,9.2e-09,
EHGLAT2m,5.8054095785,
EHGLATm,3.9008798035,
EICOSTETCPT1,0.0045068883,0.80082774
EICOSTETCPT2,2.7437724201,2.7437724201
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0043903163,0.80082774
ELAIDCPT2,0.1658843276,0.1642827356
ELAIDCRNt,0.0035890344,0.0035890344
ELAIDt,,
ENGASE,0.0001914489,
ENGASE2,0.0001914489,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001808515,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.77106e-05,
ETF,,
ETFQO,0.047495276399999994,
ETHAK,1.3550000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000990781,0.0003082152
F6Tg,9.317100000000001e-06,
FA120ACPH,9.7891e-06,9.5875e-06
FA140ACPH,9.7891e-06,9.5875e-06
FA141ACPH,6.92393e-05,6.6311e-06
FA160ACPH,0.004390170200000001,0.0042997569
FA161ACPH,6.92393e-05,6.6311e-06
FA180ACPH,6.92393e-05,9.5875e-06
FA181ACPH,6.92393e-05,6.6311e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.92393e-05,7.783e-06
FACOAL140i,1.611e-07,
FACOAL150,2.3587e-06,2.3587e-06
FACOAL160i,2.5041e-06,
FACOAL170,2.3587e-06,2.3587e-06
FACOAL180i,2.2929e-06,
FACOAL1812,1.9887e-06,1.9887e-06
FACOAL1813,1.9887e-06,1.9887e-06
FACOAL181i,2.361e-06,
FACOAL1821,2.361e-06,2.361e-06
FACOAL1822,1.9887e-06,1.9887e-06
FACOAL1831,3.0144e-06,3.0144e-06
FACOAL1832,1.9887e-06,1.9887e-06
FACOAL184,1.9887e-06,1.9887e-06
FACOAL191,4.7e-09,
FACOAL200,1.9887e-06,
FACOAL203,1.9887e-06,1.9887e-06
FACOAL204,2.361e-06,2.361e-06
FACOAL2042,1.9887e-06,1.9887e-06
FACOAL205,1.9887e-06,1.9887e-06
FACOAL206,4.7e-09,4.7e-09
FACOAL224,1.9887e-06,1.9887e-06
FACOAL2251,1.9887e-06,1.9887e-06
FACOAL2252,1.9887e-06,1.9887e-06
FACOAL226,1.9887e-06,1.9887e-06
FACOAL240,1.9887e-06,
FACOAL241,1.9887e-06,
FACOAL244_1,1.9887e-06,1.9887e-06
FACOAL245_1,1.9887e-06,1.9887e-06
FACOAL245_2,1.9887e-06,1.9887e-06
FACOAL246_1,1.9887e-06,
FACOAL260,1.9887e-06,1.9887e-06
FACOAL40im,8.1333e-06,
FACOAL80i,1.81073e-05,
FADDP,0.001748526,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00043796910000000006,
FAEL184,0.00043796910000000006,
FAEL204,0.00043796910000000006,
FAEL205,0.00043796910000000006,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0400408468,0.7823738791
FALDtly,,
FALDtm,,
FAOXC11,2.9086707752999996,
FAOXC140,5.5698262534000005,
FAOXC150m,5.4550599957,
FAOXC160,5.5698262534000005,
FAOXC16080m,0.0060924998,
FAOXC16080x,1.1042302506000001,
FAOXC161802m,0.0060198229,
FAOXC16180m,0.0060658634,
FAOXC170m,2.9086707752999996,
FAOXC180,5.5698262534000005,
FAOXC180x,0.0004636706,
FAOXC1811601m,0.0060198229,
FAOXC1811602m,0.0060658634,
FAOXC1811603m,0.0060658634,
FAOXC182806m,0.0060637124,
FAOXC18280m,0.0060637124,
FAOXC183803m,0.0060637124,
FAOXC183806m,0.0060658634,
FAOXC183806x,1.0699474703,
FAOXC18480m,0.0060658634,
FAOXC18480x,1.0699474703,
FAOXC200180m,0.0060924998,
FAOXC200180x,1.1042302506000001,
FAOXC2031836m,0.0060637124,
FAOXC204,5.523949973500001,
FAOXC204184m,0.0060637124,
FAOXC2051843m,0.0060701964,
FAOXC2051843x,1.0755107352,
FAOXC2242046m,0.0060637124,
FAOXC2242046x,1.0671876354,
FAOXC2251836m,0.0060658634,
FAOXC2251836x,1.0699474703,
FAOXC2252053m,0.0060658634,
FAOXC2252053x,1.0699474703,
FAOXC226,5.5011024973,
FAOXC226205m,0.0060745710999999996,
FAOXC226205x,1.0811329115000001,
FAOXC240200x,1.1042302506000001,
FAOXC241181x,1.0699474703,
FAOXC2442246x,1.0671876354,
FAOXC2452253x,1.0671876354,
FAOXC2452256x,1.0699474703,
FAOXC246226x,1.0699474703,
FAOXC260240x,1.1042302506000001,
FAOXC80,5.5698262534000005,
FAS100COA,9.753299999999999e-05,
FAS120COA,9.753299999999999e-05,
FAS140COA,9.753299999999999e-05,
FAS160COA,9.753299999999999e-05,
FAS180COA,9.753299999999999e-05,
FAS80COA_L,5.0572700000000005e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.39069889770000005,0.0007589537
FBA5,2.1809999999999997e-07,4e-10
FBP26,0.00014647209999999998,
FCLTm,1.03503e-05,
FCOAH,,
FDH,0.0911943149,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00046561139999999997,
FKYNH,0.033817997200000005,
FOLR2,0.0957822941,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.40665e-05,
FPGS2m,2.51604e-05,
FPGS3,2.40665e-05,
FPGS3m,2.51604e-05,
FPGS4,1.18917e-05,
FPGS4m,1.2432200000000001e-05,
FPGS5,2.40665e-05,
FPGS5m,2.51604e-05,
FPGS6,2.40665e-05,
FPGS6m,2.51604e-05,
FPGS7m,6.2901e-06,
FPGS8,2.40665e-05,
FPGS8m,2.51604e-05,
FPGS9,2.40665e-05,
FPGS9m,2.51604e-05,
FPGSm,6.2901e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.44327537920000004,
FTHFLm,0.0165015336,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015393241200000001,
FUCASE2ly,0.0123312592,
FUCASEe,0.015393241200000001,
FUCASEly,0.047299500599999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017248004999999998,
FUMm,5.3356317541000005,5.0703935782
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.77e-08,
FUT12g,1.77e-08,
FUT14g,1.77e-08,
FUT15g,1.77e-08,
FUT16g,1.77e-08,
FUT17g,1.77e-08,
FUT18g,8.9e-09,
FUT31g,3.13e-07,
FUT32g,3.13e-07,
FUT33g,3.13e-07,
FUT34g,3.13e-07,
FUT35g,3.13e-07,
FUT910g,1.1988399999999999e-05,
FUT911g,1.1988399999999999e-05,
FUT91g,1.1988399999999999e-05,
FUT92g,1.1988399999999999e-05,
FUT93g,1.1988399999999999e-05,
FUT94g,1.1988399999999999e-05,
FUT95g,1.1988399999999999e-05,
FUT96g,1.1988399999999999e-05,
FUT97g,1.1988399999999999e-05,
FUT98g,1.1988399999999999e-05,
FUT99g,1.1988399999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0234193133,
G13MT_U,0.0234193133,
G14T10g,0.0037308059999999997,
G14T11g,0.0037308059999999997,
G14T12g,0.0037308059999999997,
G14T13g,0.0037308059999999997,
G14T14g,0.0037308059999999997,
G14T15g,0.0037308059999999997,
G14T16g,0.0037308059999999997,
G14T17g,0.0037308059999999997,
G14T18g,0.0018654029999999999,
G14T19g,0.0037308059999999997,
G14T20g,0.0037308059999999997,
G14T21g,0.0037308059999999997,
G14T2g,0.0037308059999999997,
G14T3g,0.0037308059999999997,
G14T4g,0.0037308059999999997,
G14T5g,0.0037308059999999997,
G14T6g,0.0037308059999999997,
G14T7g,0.0037308059999999997,
G14T8g,0.0037308059999999997,
G14T9g,0.0037308059999999997,
G14Tg,0.0018654029999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1474513029,
G5SADrm,,
G5SDym,0.5727068668,
G6PDH1rer,13.655232203199999,4.7275774589
G6PDH2rer,0.1154711594,54.525058493900005
G6PPer,2.3938325096,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019303216,0.0019303216
GACPAILter,,
GAL3ST11,0.0004487111,
GAL3ST12,0.0004487111,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6282940944,
GALASE11ly,1.6282940944,
GALASE12ly,1.6282940944,
GALASE13ly,1.6282940944,
GALASE14ly,1.6282940944,
GALASE15ly,1.6282940944,
GALASE16ly,1.6282940944,
GALASE17ly,1.6282940944,
GALASE18ly,1.6282940944,
GALASE19ly,0.0202507714,
GALASE1ly,1.6282940944,
GALASE20ly,1.6282940944,
GALASE3ly,1.6282940944,
GALASE4ly,1.6282940944,
GALASE5ly,1.6282940944,
GALASE6ly,1.6282940944,
GALASE7ly,1.6282940944,
GALASE8ly,1.6282940944,
GALASE9ly,1.6282940944,
GALC,0.0166434365,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.32245e-05,
GALGT2,6.306479999999999e-05,
GALGT3,6.306479999999999e-05,
GALGT4,6.306479999999999e-05,
GALNACT1g,0.000183275,
GALNACT2g,0.000116183,
GALNACT3g,0.000116183,
GALNACT4g,0.000116183,
GALNACT5g,0.000116183,
GALNTg,0.0132932842,
GALOR,0.8372040601,0.2297589065
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001857839,
GALTg,0.0021220183,
GALtly,,
GAMt1r,,
GAMYe,3.7966e-06,
GAO1,0.0,
GAO1g,1.0617011562,
GAO2,,
GAO2g,,
GARFT,0.0033726683,0.0022059023999999997
GASNASE2ly,1.788205697,
GASNASE3ly,1.788205697,
GASNASEly,1.788205697,
GBA,0.11074906039999999,
GBAl,0.0002744134,
GBGT1,0.00011643450000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08492325380000001,
GCC2am,0.0002357362,0.0002355152
GCC2bim,0.0168120671,
GCC2cm,0.0002443702,0.0002436833
GCCam,0.0002405594,0.0002409107
GCCbim,0.0168120671,
GCCcm,0.0002443702,0.0002436833
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6131999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044034639000000006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006394085,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036659184000000004,
GGH_6THFe,0.0004206635,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0247335292,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0062222582,0.0062222582
GGT6,,
GHMT2rm,0.1448296677,0.1448296677
GHMT3,0.013872841100000002,
GHMT3m,0.1395579881,
GK1m,,
GLACO,1.0791757408,
GLACOm,0.12335087869999999,
GLACter,,
GLAl,0.2312007834,
GLB1,0.1489734653,
GLBRAN,5.7726199999999996e-05,
GLCAASE1ly,0.104264557,
GLCAASE4ly,0.104264557,
GLCAASE5ly,0.104264557,
GLCAASE6ly,0.104264557,
GLCAASE7ly,0.104264557,
GLCAASE8ly,0.1397290267,
GLCAASE9ly,0.104264557,
GLCAE1g,,
GLCAE2g,0.4152824933,
GLCAT2g,1.7556e-06,
GLCAT3g,1.7556e-06,
GLCAT4g,1.7556e-06,
GLCAT5g,1.7556e-06,
GLCAT6g,1.6620000000000002e-07,
GLCAT7g,1.6620000000000002e-07,
GLCAT8g,1.6620000000000002e-07,
GLCAT9g,1.6620000000000002e-07,
GLCATg,6.8519e-06,
GLCMter,,
GLCNACASE1ly,0.7512112837,
GLCNACASE2ly,0.7512112837,
GLCNACASE3ly,0.7512112837,
GLCNACASE4ly,0.7512112837,
GLCNACASE5ly,0.7512112837,
GLCNACDASg,0.0001716569,
GLCNACPT_L,0.00030961,
GLCNACPT_U,0.00030961,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022666169999999999,
GLCNACT2g,0.0001152971,
GLCNACT3g,0.0001152971,
GLCNACT4g,0.0001152971,
GLCNACT5g,0.0001152971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.606000000000001e-07,
GLGNS1,2.4676e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.226197562,
GLPASE2,4.3615115512000004,
GLRASE,,
GLU5Km,1.8211599109999999,
GLUCYS,,
GLUDC,0.0020207442,
GLUDxm,4.9457119989,4.0097985736
GLUDym,1.3485432408000002,1.3422543687000001
GluForTx,9.8e-09,
GLUNm,0.0207804517,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.297260569600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.326e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0206780594,1.2174207457
GLYATm,0.0081124392,8.410861028
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4089818837,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3852709167,
GLYOp,,
GLYOXm,1.2752742883,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019403735999999998,
GNMT,1.9565000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4155e-06,
GPAMm_hs,2.0642e-06,
GPIAT,,
GPIDA2er,0.0002409378,
GPIDAer,,
GPIMTer_L,1.00644e-05,
GPIMTer_U,1.00644e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025541936,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4771418114,
GTHOm,0.5301575682,
GTHP,2.153744595,
GTHPe,5.0237063415,
GTHPm,2.1074661641,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002704966,
GTPCIn,7.101000000000001e-07,
GTPtn,,
GUACYC,0.0019002738000000001,
GUAD,0.0521380179,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.1289518867,
H2ETer,6.9195e-06,
H2MTer_L,,
H2MTer_U,0.0061690482999999996,
H2O2syn,0.0015307022,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.8030782695,39.730249343000004
HACD1x,0.5065736885000001,1.4077792804
HACD9m,57.338829922799995,8.0347115364
HAS1,0.0037964715000000002,
HAS2,0.0037964715000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
