REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1256348867,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5868299999999998e-05,1.5650299999999998e-05
DURAD2,1.5650299999999998e-05,1.5650299999999998e-05
DURIK1,0.006136885799999999,
DURIK1m,0.000587005,
DURIt,,
DURItn,,
DUTPDPm,0.17102401820000002,
DUTPDPn,0.1456567383,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078972428,
EBP2r,0.0078972428,
ECGISOr,,
ECOAH12m,20.5981643305,20.5981643305
ECOAH1m,20.767722471099997,20.767722471099997
ECOAH1x,21.6934508656,21.6934508656
ECOAH9m,20.5981643305,20.5981643305
EGMESTr,1.37e-08,
EHGLAT2m,5.1281409795999995,
EHGLATm,3.4457967705000003,
EICOSTETCPT1,9.447120000000001e-05,0.0167865592
EICOSTETCPT2,4.5741763787,4.5741763787
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.20277e-05,0.0167865592
ELAIDCPT2,0.2765477805,0.273877747
ELAIDCRNt,0.0008696699000000001,0.0008696699000000001
ELAIDt,,
ENGASE,0.0003220416,
ENGASE2,0.0003220416,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027512150000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.056e-06,
ETF,,
ETFQO,0.0364816038,
ETHAK,2.124e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040278589999999994,0.0001252999
F6Tg,6.3187999999999995e-06,
FA120ACPH,1.26944e-05,1.2433e-05
FA140ACPH,1.26944e-05,1.2433e-05
FA141ACPH,8.978899999999999e-05,8.599199999999999e-06
FA160ACPH,0.3314597103,0.3246334685
FA161ACPH,8.978899999999999e-05,8.599199999999999e-06
FA180ACPH,8.978899999999999e-05,1.2433e-05
FA181ACPH,8.978899999999999e-05,8.599199999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.978899999999999e-05,1.00929e-05
FACOAL140i,7.621e-07,
FACOAL150,6.756799999999999e-06,6.756799999999999e-06
FACOAL160i,6.9078999999999995e-06,
FACOAL170,6.756799999999999e-06,6.756799999999999e-06
FACOAL180i,6.596e-06,
FACOAL1812,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL1813,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL181i,6.7623000000000005e-06,
FACOAL1821,6.7623000000000005e-06,6.7623000000000005e-06
FACOAL1822,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL1831,6.9089e-06,6.9089e-06
FACOAL1832,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL184,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL191,4.35e-08,
FACOAL200,5.6884000000000005e-06,
FACOAL203,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL204,6.7623000000000005e-06,6.7623000000000005e-06
FACOAL2042,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL205,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL206,4.35e-08,4.35e-08
FACOAL224,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL2251,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL2252,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL226,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL240,5.6884000000000005e-06,
FACOAL241,5.6884000000000005e-06,
FACOAL244_1,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL245_1,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL245_2,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL246_1,5.6884000000000005e-06,
FACOAL260,5.6884000000000005e-06,5.6884000000000005e-06
FACOAL40im,4.9715e-06,
FACOAL80i,8.56693e-05,
FADDP,0.0011674869,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001690912,
FAEL184,0.0001690912,
FAEL204,0.0001690912,
FAEL205,0.0001690912,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021772707000000002,0.42542549939999996
FALDtly,,
FALDtm,,
FAOXC11,2.2757691485,
FAOXC140,3.8911235702999996,
FAOXC150m,3.8109469777,
FAOXC160,3.8911235702999996,
FAOXC16080m,0.0042562673,
FAOXC16080x,1.9240518992,
FAOXC161802m,0.0042054946999999995,
FAOXC16180m,0.004237659,
FAOXC170m,2.2757691485,
FAOXC180,3.8911235702999996,
FAOXC180x,0.0008079167999999999,
FAOXC1811601m,0.0042054946999999995,
FAOXC1811602m,0.004237659,
FAOXC1811603m,0.004237659,
FAOXC182806m,0.0042361563,
FAOXC18280m,0.0042361563,
FAOXC183803m,0.0042361563,
FAOXC183806m,0.004237659,
FAOXC183806x,1.8643163064,
FAOXC18480m,0.004237659,
FAOXC18480x,1.8643163064,
FAOXC200180m,0.0042562673,
FAOXC200180x,1.9240518992,
FAOXC2031836m,0.0042361563,
FAOXC204,3.8590740474,
FAOXC204184m,0.0042361563,
FAOXC2051843m,0.004240686,
FAOXC2051843x,1.8740099463,
FAOXC2242046m,0.0042361563,
FAOXC2242046x,1.8595074674,
FAOXC2251836m,0.004237659,
FAOXC2251836x,1.8643163064,
FAOXC2252053m,0.004237659,
FAOXC2252053x,1.8643163064,
FAOXC226,3.8431126244,
FAOXC226205m,0.0042437422,
FAOXC226205x,1.8838062356999998,
FAOXC240200x,1.9240518992,
FAOXC241181x,1.8643163064,
FAOXC2442246x,1.8595074674,
FAOXC2452253x,1.8595074674,
FAOXC2452256x,1.8643163064,
FAOXC246226x,1.8643163064,
FAOXC260240x,1.9240518992,
FAOXC80,3.8911235702999996,
FAS100COA,0.0073799581,
FAS120COA,0.0073799581,
FAS140COA,0.0073799581,
FAS160COA,0.0073799581,
FAS180COA,0.0073799581,
FAS80COA_L,0.003826645,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3092155263,0.0006006679
FBA5,3.74e-07,7.000000000000001e-10
FBP26,0.00016128450000000002,
FCLTm,1.66134e-05,
FCOAH,,
FDH,1.7834e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012498850999999999,
FKYNH,0.0160210048,
FOLR2,0.4079410196,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.3384000000000004e-05,
FPGS2m,3.49015e-05,
FPGS3,3.3384000000000004e-05,
FPGS3m,3.49015e-05,
FPGS4,1.64956e-05,
FPGS4m,1.72454e-05,
FPGS5,3.3384000000000004e-05,
FPGS5m,3.49015e-05,
FPGS6,3.3384000000000004e-05,
FPGS6m,3.49015e-05,
FPGS7m,8.7254e-06,
FPGS8,3.3384000000000004e-05,
FPGS8m,3.49015e-05,
FPGS9,3.3384000000000004e-05,
FPGS9m,3.49015e-05,
FPGSm,8.7254e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.6686e-06,
FTHFLm,0.0772847337,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0148678004,
FUCASE2ly,0.0153444421,
FUCASEe,0.0148678004,
FUCASEly,0.058857285999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.012183729099999999,
FUMm,13.517898991300001,12.8459142975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.73e-08,
FUT12g,1.73e-08,
FUT14g,1.73e-08,
FUT15g,1.73e-08,
FUT16g,1.73e-08,
FUT17g,1.73e-08,
FUT18g,8.7e-09,
FUT31g,4.001e-07,
FUT32g,4.001e-07,
FUT33g,4.001e-07,
FUT34g,4.001e-07,
FUT35g,4.001e-07,
FUT910g,3.1e-08,
FUT911g,3.1e-08,
FUT91g,3.1e-08,
FUT92g,3.1e-08,
FUT93g,3.1e-08,
FUT94g,3.1e-08,
FUT95g,3.1e-08,
FUT96g,3.1e-08,
FUT97g,3.1e-08,
FUT98g,3.1e-08,
FUT99g,3.1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0233233175,
G13MT_U,0.0233233175,
G14T10g,0.0133065907,
G14T11g,0.0133065907,
G14T12g,0.0133065907,
G14T13g,0.0133065907,
G14T14g,0.0133065907,
G14T15g,0.0133065907,
G14T16g,0.0133065907,
G14T17g,0.0133065907,
G14T18g,0.0066532954,
G14T19g,0.0133065907,
G14T20g,0.0133065907,
G14T21g,0.0133065907,
G14T2g,0.0133065907,
G14T3g,0.0133065907,
G14T4g,0.0133065907,
G14T5g,0.0133065907,
G14T6g,0.0133065907,
G14T7g,0.0133065907,
G14T8g,0.0133065907,
G14T9g,0.0133065907,
G14Tg,0.0066532954,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39628559469999997,
G5SADrm,,
G5SDym,2.293772193,
G6PDH1rer,112.28741489120002,38.875021945
G6PDH2rer,0.3709358133,175.154532345
G6PPer,2.3783254467,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008489717,0.0008489717
GACPAILter,,
GAL3ST11,5.9152e-06,
GAL3ST12,5.9152e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.904423084,
GALASE11ly,1.904423084,
GALASE12ly,1.904423084,
GALASE13ly,1.904423084,
GALASE14ly,1.904423084,
GALASE15ly,1.904423084,
GALASE16ly,1.904423084,
GALASE17ly,1.904423084,
GALASE18ly,1.904423084,
GALASE19ly,0.023684933,
GALASE1ly,1.904423084,
GALASE20ly,1.904423084,
GALASE3ly,1.904423084,
GALASE4ly,1.904423084,
GALASE5ly,1.904423084,
GALASE6ly,1.904423084,
GALASE7ly,1.904423084,
GALASE8ly,1.904423084,
GALASE9ly,1.904423084,
GALC,0.004033465,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5927e-06,
GALGT2,4.5811e-06,
GALGT3,4.5811e-06,
GALGT4,4.5811e-06,
GALNACT1g,0.0007547969,
GALNACT2g,0.000912521,
GALNACT3g,0.000912521,
GALNACT4g,0.000912521,
GALNACT5g,0.000912521,
GALNTg,0.0290100425,
GALOR,0.5385456592,0.1477962992
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006343277,
GALTg,0.0014642264,
GALtly,,
GAMt1r,,
GAMYe,3.5919e-06,
GAO1,0.0,
GAO1g,1.5156007999,
GAO2,,
GAO2g,,
GARFT,0.0120083011,0.0078540603
GASNASE2ly,1.7108515138,
GASNASE3ly,1.7108515138,
GASNASEly,1.7108515138,
GBA,0.33273944850000003,
GBAl,0.0008244599,
GBGT1,6.83362e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0371016135,
GCC2am,2.9348800000000003e-05,2.93213e-05
GCC2bim,0.0020930783,
GCC2cm,3.0423699999999998e-05,3.03382e-05
GCCam,2.9949299999999998e-05,2.9993000000000002e-05
GCCbim,0.0020930783,
GCCcm,3.0423699999999998e-05,3.03382e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003138652,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123549379,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005244751,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030069709,
GGH_6THFe,0.0003450494,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0230574212,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0069399573,0.0069399573
GGT6,,
GHMT2rm,0.2909701985,0.2909701985
GHMT3,0.0342153348,
GHMT3m,0.2779683713,
GK1m,,
GLACO,0.47465996340000005,
GLACOm,0.0178986406,
GLACter,,
GLAl,0.5054716697,
GLB1,0.17423664870000002,
GLBRAN,9.06902e-05,
GLCAASE1ly,0.0956360099,
GLCAASE4ly,0.0956360099,
GLCAASE5ly,0.0956360099,
GLCAASE6ly,0.0956360099,
GLCAASE7ly,0.0956360099,
GLCAASE8ly,0.1095712122,
GLCAASE9ly,0.0956360099,
GLCAE1g,,
GLCAE2g,0.7977544190000001,
GLCAT2g,1.23722e-05,
GLCAT3g,1.23722e-05,
GLCAT4g,1.23722e-05,
GLCAT5g,1.23722e-05,
GLCAT6g,2.0025e-06,
GLCAT7g,2.0025e-06,
GLCAT8g,2.0025e-06,
GLCAT9g,2.0025e-06,
GLCATg,1.0872999999999999e-05,
GLCMter,,
GLCNACASE1ly,2.0731241563,
GLCNACASE2ly,2.0731241563,
GLCNACASE3ly,2.0731241563,
GLCNACASE4ly,2.0731241563,
GLCNACASE5ly,2.0731241563,
GLCNACDASg,0.0019682091,
GLCNACPT_L,0.0009765547,
GLCNACPT_U,0.0009765547,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000925151,
GLCNACT2g,0.0010812085000000001,
GLCNACT3g,0.0010812085000000001,
GLCNACT4g,0.0010812085000000001,
GLCNACT5g,0.0010812085000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6159999999999999e-06,
GLGNS1,4.9037e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5379834911,
GLPASE2,10.3733267074,
GLRASE,,
GLU5Km,7.294003626399999,
GLUCYS,,
GLUDC,1.45365e-05,
GLUDxm,3.7973754741000003,3.078770208
GLUDym,1.0354272609000001,1.0305985914
GluForTx,6e-09,
GLUNm,0.035698073999999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5275419961,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001843756,0.0108551122
GLYATm,0.008066671,8.363409260700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1107244065,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.572042039,
GLYOp,,
GLYOXm,1.5448285315,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025579309,
GNMT,2.9568000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0839999999999999e-07,
GPAMm_hs,4.892e-07,
GPIAT,,
GPIDA2er,0.0001144766,
GPIDAer,,
GPIMTer_L,1.88835e-05,
GPIMTer_U,1.88835e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0138884275,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6267036616,
GTHOm,0.6963374018,
GTHP,0.7654461061,
GTHPe,0.3494064722,
GTHPm,0.7489822745999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002621796,
GTPCIn,2.1441999999999997e-06,
GTPtn,,
GUACYC,0.0035208640000000003,
GUAD,2.65539e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,21.8916401135,
H2ETer,1.59618e-05,
H2MTer_L,,
H2MTer_U,0.00302814,
H2O2syn,0.0008571528999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4296760896,16.1647389122
HACD1x,0.3398712203,0.9445095014
HACD9m,22.401080171599997,3.1389935498000003
