REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.0475e-06,1.8438e-06
DURAD2,1.8438e-06,1.8438e-06
DURIK1,0.0006239204000000001,
DURIK1m,0.0013762073,
DURIt,,
DURItn,,
DUTPDPm,0.08032683780000001,
DUTPDPn,0.0467859089,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104571109,
EBP2r,0.0104571109,
ECGISOr,,
ECOAH12m,29.657664704800002,29.657664704800002
ECOAH1m,30.2298133949,30.2298133949
ECOAH1x,18.5441236581,18.5441236581
ECOAH9m,29.657664704800002,29.657664704800002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.215775941799999,
EHGLATm,5.5204984262,
EICOSTETCPT1,0.0133794516,2.3773910439
EICOSTETCPT2,2.4644646986,2.4644646986
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.013033388100000001,2.3773910439
ELAIDCPT2,0.1489978055,0.1475592508
ELAIDCRNt,0.0012049884,0.0012049884
ELAIDt,,
ENGASE,0.0024804323,
ENGASE2,0.0024804323,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025341599999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.748400000000001e-06,
ETF,,
ETFQO,0.048601417300000005,
ETHAK,1.292e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.45859e-05,2.3202399999999997e-05
F6Tg,1.17185e-05,
FA120ACPH,0.00019485240000000003,0.0001908395
FA140ACPH,0.00019485240000000003,0.0001908395
FA141ACPH,0.0013782157000000001,0.00013199270000000001
FA160ACPH,0.7080921512999999,0.6935093585
FA161ACPH,0.0013782157000000001,0.00013199270000000001
FA180ACPH,0.0013782157000000001,0.0001908395
FA181ACPH,0.0013782157000000001,0.00013199270000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013782157000000001,0.0001549208
FACOAL140i,4.3670000000000004e-07,
FACOAL150,1.9165e-06,1.9165e-06
FACOAL160i,2.0587e-06,
FACOAL170,1.9165e-06,1.9165e-06
FACOAL180i,1.7931e-06,
FACOAL1812,1.2488e-06,1.2488e-06
FACOAL1813,1.2488e-06,1.2488e-06
FACOAL181i,1.9511000000000003e-06,
FACOAL1821,1.9511000000000003e-06,1.9511000000000003e-06
FACOAL1822,1.2488e-06,1.2488e-06
FACOAL1831,3.19e-06,3.19e-06
FACOAL1832,1.2488e-06,1.2488e-06
FACOAL184,1.2488e-06,1.2488e-06
FACOAL191,2.94e-08,
FACOAL200,1.2488e-06,
FACOAL203,1.2488e-06,1.2488e-06
FACOAL204,1.9511000000000003e-06,1.9511000000000003e-06
FACOAL2042,1.2488e-06,1.2488e-06
FACOAL205,1.2488e-06,1.2488e-06
FACOAL206,2.94e-08,2.94e-08
FACOAL224,1.2488e-06,1.2488e-06
FACOAL2251,1.2488e-06,1.2488e-06
FACOAL2252,1.2488e-06,1.2488e-06
FACOAL226,1.2488e-06,1.2488e-06
FACOAL240,1.2488e-06,
FACOAL241,1.2488e-06,
FACOAL244_1,1.2488e-06,1.2488e-06
FACOAL245_1,1.2488e-06,1.2488e-06
FACOAL245_2,1.2488e-06,1.2488e-06
FACOAL246_1,1.2488e-06,
FACOAL260,1.2488e-06,1.2488e-06
FACOAL40im,2.7043e-06,
FACOAL80i,4.90904e-05,
FADDP,0.0004930662000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007659034,
FAEL184,0.0007659034,
FAEL204,0.0007659034,
FAEL205,0.0007659034,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183129154,0.35782326770000006
FALDtly,,
FALDtm,,
FAOXC11,1.2859793045999999,
FAOXC140,2.1323590163,
FAOXC150m,2.0884217635,
FAOXC160,2.1323590163,
FAOXC16080m,0.00233246,
FAOXC16080x,1.4041568015,
FAOXC161802m,0.0023046363,
FAOXC16180m,0.0023222625,
FAOXC170m,1.2859793045999999,
FAOXC180,2.1323590163,
FAOXC180x,0.0005896108999999999,
FAOXC1811601m,0.0023046363,
FAOXC1811602m,0.0023222625,
FAOXC1811603m,0.0023222625,
FAOXC182806m,0.002321439,
FAOXC18280m,0.002321439,
FAOXC183803m,0.002321439,
FAOXC183806m,0.0023222625,
FAOXC183806x,1.3605622711,
FAOXC18480m,0.0023222625,
FAOXC18480x,1.3605622711,
FAOXC200180m,0.00233246,
FAOXC200180x,1.4041568015,
FAOXC2031836m,0.002321439,
FAOXC204,2.1147956859,
FAOXC204184m,0.002321439,
FAOXC2051843m,0.0023239213,
FAOXC2051843x,1.3676366076,
FAOXC2242046m,0.002321439,
FAOXC2242046x,1.3570528211000001,
FAOXC2251836m,0.0023222625,
FAOXC2251836x,1.3605622711,
FAOXC2252053m,0.0023222625,
FAOXC2252053x,1.3605622711,
FAOXC226,2.1060487305,
FAOXC226205m,0.0023255960999999997,
FAOXC226205x,1.3747858567,
FAOXC240200x,1.4041568015,
FAOXC241181x,1.3605622711,
FAOXC2442246x,1.3570528211000001,
FAOXC2452253x,1.3570528211000001,
FAOXC2452256x,1.3605622711,
FAOXC246226x,1.3605622711,
FAOXC260240x,1.4041568015,
FAOXC80,2.1323590163,
FAS100COA,0.0157619534,
FAS120COA,0.0157619534,
FAS140COA,0.0157619534,
FAS160COA,0.0157619534,
FAS180COA,0.0157619534,
FAS80COA_L,0.008172864699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4195395738,0.0008149783
FBA5,2.1142e-06,4.0999999999999995e-09
FBP26,0.0003122393,
FCLTm,9.2773e-06,
FCOAH,,
FDH,0.0087562679,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016224,
FKYNH,0.0275102479,
FOLR2,0.3255507184,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.18057e-05,
FPGS2m,5.4160500000000004e-05,
FPGS3,5.18057e-05,
FPGS3m,5.4160500000000004e-05,
FPGS4,2.5598099999999998e-05,
FPGS4m,2.67617e-05,
FPGS5,5.18057e-05,
FPGS5m,5.4160500000000004e-05,
FPGS6,5.18057e-05,
FPGS6m,5.4160500000000004e-05,
FPGS7m,1.35401e-05,
FPGS8,5.18057e-05,
FPGS8m,5.4160500000000004e-05,
FPGS9,5.18057e-05,
FPGS9m,5.4160500000000004e-05,
FPGSm,1.35401e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0425622799,
FTHFLm,0.0716676667,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0020328017999999997,
FUCASE2ly,0.0007828917999999999,
FUCASEe,0.0020328017999999997,
FUCASEly,0.0030029690000000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001414745,
FUMm,3.6539197122000004,3.4722806779
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.45e-08,
FUT12g,6.45e-08,
FUT14g,6.45e-08,
FUT15g,6.45e-08,
FUT16g,6.45e-08,
FUT17g,6.45e-08,
FUT18g,3.23e-08,
FUT31g,2.7689e-06,
FUT32g,2.7689e-06,
FUT33g,2.7689e-06,
FUT34g,2.7689e-06,
FUT35g,2.7689e-06,
FUT910g,0.0002202247,
FUT911g,0.0002202247,
FUT91g,0.0002202247,
FUT92g,0.0002202247,
FUT93g,0.0002202247,
FUT94g,0.0002202247,
FUT95g,0.0002202247,
FUT96g,0.0002202247,
FUT97g,0.0002202247,
FUT98g,0.0002202247,
FUT99g,0.0002202247,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.01769861,
G13MT_U,0.01769861,
G14T10g,0.005400696,
G14T11g,0.005400696,
G14T12g,0.005400696,
G14T13g,0.005400696,
G14T14g,0.005400696,
G14T15g,0.005400696,
G14T16g,0.005400696,
G14T17g,0.005400696,
G14T18g,0.002700348,
G14T19g,0.005400696,
G14T20g,0.005400696,
G14T21g,0.005400696,
G14T2g,0.005400696,
G14T3g,0.005400696,
G14T4g,0.005400696,
G14T5g,0.005400696,
G14T6g,0.005400696,
G14T7g,0.005400696,
G14T8g,0.005400696,
G14T9g,0.005400696,
G14Tg,0.002700348,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2691833891,
G5SADrm,,
G5SDym,1.6077461345,
G6PDH1rer,53.439087091400005,18.5011444552
G6PDH2rer,0.1788421487,84.4486075234
G6PPer,2.1594279163,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019322596,0.0019322596
GACPAILter,,
GAL3ST11,0.014840849299999999,
GAL3ST12,0.014840849299999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3232847428,
GALASE11ly,0.3232847428,
GALASE12ly,0.3232847428,
GALASE13ly,0.3232847428,
GALASE14ly,0.3232847428,
GALASE15ly,0.3232847428,
GALASE16ly,0.3232847428,
GALASE17ly,0.3232847428,
GALASE18ly,0.3232847428,
GALASE19ly,0.0040206284,
GALASE1ly,0.3232847428,
GALASE20ly,0.3232847428,
GALASE3ly,0.3232847428,
GALASE4ly,0.3232847428,
GALASE5ly,0.3232847428,
GALASE6ly,0.3232847428,
GALASE7ly,0.3232847428,
GALASE8ly,0.3232847428,
GALASE9ly,0.3232847428,
GALC,0.011530852099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0007632125,
GALGT2,0.0007612853999999999,
GALGT3,0.0007612853999999999,
GALGT4,0.0007612853999999999,
GALNACT1g,0.0006459123,
GALNACT2g,0.0002217534,
GALNACT3g,0.0002217534,
GALNACT4g,0.0002217534,
GALNACT5g,0.0002217534,
GALNTg,0.0254496042,
GALOR,0.3840750807,0.1054040165
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008737742,
GALTg,0.0016676299,
GALtly,,
GAMt1r,,
GAMYe,1.92239e-05,
GAO1,0.0,
GAO1g,0.9019037355,
GAO2,,
GAO2g,,
GARFT,0.0049670386,0.0032487045
GASNASE2ly,1.0037911322,
GASNASE3ly,1.0037911322,
GASNASEly,1.0037911322,
GBA,0.12726507509999999,
GBAl,0.00031533669999999996,
GBGT1,1.91806e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2008056923,
GCC2am,0.0023282445000000003,0.0023260613
GCC2bim,0.1660440687,
GCC2cm,0.0024135179,0.0024067335
GCCam,0.0023758801,0.0023793505
GCCbim,0.1660440687,
GCCcm,0.0024135179,0.0024067335
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.62054e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057667966000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001122156,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006433654,
GGH_6THFe,7.38261e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0162907124,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0255758939,0.0255758939
GGT6,,
GHMT2rm,0.2794855749,0.2794855749
GHMT3,0.0087602945,
GHMT3m,0.2761566629,
GK1m,,
GLACO,0.6853088620000001,
GLACOm,0.27463507239999996,
GLACter,,
GLAl,0.0479085994,
GLB1,0.029577487599999997,
GLBRAN,2.7644e-05,
GLCAASE1ly,0.030636086,
GLCAASE4ly,0.030636086,
GLCAASE5ly,0.030636086,
GLCAASE6ly,0.030636086,
GLCAASE7ly,0.030636086,
GLCAASE8ly,0.0543055393,
GLCAASE9ly,0.030636086,
GLCAE1g,,
GLCAE2g,0.23630003300000002,
GLCAT2g,1.5563999999999998e-06,
GLCAT3g,1.5563999999999998e-06,
GLCAT4g,1.5563999999999998e-06,
GLCAT5g,1.5563999999999998e-06,
GLCAT6g,8.625e-07,
GLCAT7g,8.625e-07,
GLCAT8g,8.625e-07,
GLCAT9g,8.625e-07,
GLCATg,2.9623299999999998e-05,
GLCMter,,
GLCNACASE1ly,0.7600869532,
GLCNACASE2ly,0.7600869532,
GLCNACASE3ly,0.7600869532,
GLCNACASE4ly,0.7600869532,
GLCNACASE5ly,0.7600869532,
GLCNACDASg,0.0018226742,
GLCNACPT_L,0.00028735669999999997,
GLCNACPT_U,0.00028735669999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042585199999999995,
GLCNACT2g,0.0005711138,
GLCNACT3g,0.0005711138,
GLCNACT4g,0.0005711138,
GLCNACT5g,0.0005711138,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1346e-06,
GLGNS1,1.5044e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.700543391,
GLPASE2,13.5077852529,
GLRASE,,
GLU5Km,5.1124981682,
GLUCYS,,
GLUDC,0.0054379985,
GLUDxm,11.297684500299999,9.1597406408
GLUDym,3.0805303812,3.0661644632
GluForTx,2.1350000000000003e-07,
GLUNm,0.0354118067,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.594087962,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021201284,0.12482255980000001
GLYATm,0.0130220316,13.5010563071
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7196897445999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2946809373,
GLYOp,,
GLYOXm,1.9455679359,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023897701000000003,
GNMT,0.0001609437,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.825299999999999e-06,
GPAMm_hs,5.978e-07,
GPIAT,,
GPIDA2er,0.0023258308,
GPIDAer,,
GPIMTer_L,1.97052e-05,
GPIMTer_U,1.97052e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0425609867,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4733103538,
GTHOm,0.5259003931,
GTHP,0.8254220906999999,
GTHPe,0.2540460666,
GTHPm,0.8073126215,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012266722000000001,
GTPCIn,1.9820000000000001e-07,
GTPtn,,
GUACYC,0.007885525400000001,
GUAD,0.222606821,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1358409914,
H2ETer,5.4038e-06,
H2MTer_L,,
H2MTer_U,0.001190409,
H2O2syn,0.005931905,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.512879208400001,21.402084316099998
HACD1x,0.6415639947999999,1.7829202729
HACD9m,28.8117409482,4.0372994651
HAS1,0.0021215605,
HAS2,0.0021215605,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8776226281,
HEX4,0.1290399565,
HEXCCOAtx,,
HEXCCPT1,0.0133753679,2.3773910439
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.9699e-06,
