REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0028643982000000003,
DPPS,,
DPROOp,1.643e-07,
DRIBt,,
DRPA,0.0945332046,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.13192e-05,3.10481e-05
DURAD2,3.10481e-05,3.10481e-05
DURIK1,0.0233506546,
DURIK1m,0.00026638110000000003,
DURIt,,
DURItn,,
DUTPDPm,0.10755539630000001,
DUTPDPn,0.0814506628,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015076686399999999,
EBP2r,0.015076686399999999,
ECGISOr,,
ECOAH12m,16.4952440518,16.4952440518
ECOAH1m,17.0818931682,17.0818931682
ECOAH1x,9.8510869044,9.8510869044
ECOAH9m,16.4952440518,16.4952440518
EGMESTr,8.310299999999999e-06,
EHGLAT2m,8.1607823451,
EHGLATm,5.4835460961,
EICOSTETCPT1,0.00016721009999999997,0.029711515600000002
EICOSTETCPT2,2.6869583610000003,2.6869583610000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001628852,0.029711515600000002
ELAIDCPT2,0.1624494356,0.1608810071
ELAIDCRNt,0.00035938480000000003,0.00035938480000000003
ELAIDt,,
ENGASE,0.0047816662,
ENGASE2,0.0047816662,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010768190000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.000700000000001e-06,
ETF,,
ETFQO,0.0418283863,
ETHAK,2.3030000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002807366,8.73324e-05
F6Tg,7.7366e-06,
FA120ACPH,3.1757999999999997e-06,3.1104000000000003e-06
FA140ACPH,3.1757999999999997e-06,3.1104000000000003e-06
FA141ACPH,2.24631e-05,2.1513e-06
FA160ACPH,0.1835116776,0.17973234920000003
FA161ACPH,2.24631e-05,2.1513e-06
FA180ACPH,2.24631e-05,3.1104000000000003e-06
FA181ACPH,2.24631e-05,2.1513e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.24631e-05,2.525e-06
FACOAL140i,3.702e-07,
FACOAL150,1.1865e-05,1.1865e-05
FACOAL160i,1.2283599999999999e-05,
FACOAL170,1.1865e-05,1.1865e-05
FACOAL180i,1.18943e-05,
FACOAL1812,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL1813,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL181i,1.18884e-05,
FACOAL1821,1.18884e-05,1.18884e-05
FACOAL1822,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL1831,1.22847e-05,1.22847e-05
FACOAL1832,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL184,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL191,1.1903e-06,
FACOAL200,1.1128900000000001e-05,
FACOAL203,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL204,1.18884e-05,1.18884e-05
FACOAL2042,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL205,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL206,1.1903e-06,1.1903e-06
FACOAL224,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL2251,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL2252,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL226,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL240,1.1128900000000001e-05,
FACOAL241,1.1128900000000001e-05,
FACOAL244_1,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL245_1,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL245_2,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL246_1,1.1128900000000001e-05,
FACOAL260,1.1128900000000001e-05,1.1128900000000001e-05
FACOAL40im,1.78633e-05,
FACOAL80i,4.1618199999999994e-05,
FADDP,0.0003870411,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002711239,
FAEL184,0.0002711239,
FAEL204,0.0002711239,
FAEL205,0.0002711239,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030539643999999998,0.5967261358
FALDtly,,
FALDtm,,
FAOXC11,0.8101074734,
FAOXC140,2.0280716272999997,
FAOXC150m,1.9862832159000001,
FAOXC160,2.0280716272999997,
FAOXC16080m,0.0022183861999999998,
FAOXC16080x,1.5546195027,
FAOXC161802m,0.0021919233,
FAOXC16180m,0.0022086875,
FAOXC170m,0.8101074734,
FAOXC180,2.0280716272999997,
FAOXC180x,0.0006527907,
FAOXC1811601m,0.0021919233,
FAOXC1811602m,0.0022086875,
FAOXC1811603m,0.0022086875,
FAOXC182806m,0.0022079043,
FAOXC18280m,0.0022079043,
FAOXC183803m,0.0022079043,
FAOXC183806m,0.0022086875,
FAOXC183806x,1.5063535918000002,
FAOXC18480m,0.0022086875,
FAOXC18480x,1.5063535918000002,
FAOXC200180m,0.0022183861999999998,
FAOXC200180x,1.5546195027,
FAOXC2031836m,0.0022079043,
FAOXC204,2.0113672676,
FAOXC204184m,0.0022079043,
FAOXC2051843m,0.0022102652,
FAOXC2051843x,1.5141859801,
FAOXC2242046m,0.0022079043,
FAOXC2242046x,1.502468086,
FAOXC2251836m,0.0022086875,
FAOXC2251836x,1.5063535918000002,
FAOXC2252053m,0.0022086875,
FAOXC2252053x,1.5063535918000002,
FAOXC226,2.0030480999,
FAOXC226205m,0.0022118581,
FAOXC226205x,1.5221013084000001,
FAOXC240200x,1.5546195027,
FAOXC241181x,1.5063535918000002,
FAOXC2442246x,1.502468086,
FAOXC2452253x,1.502468086,
FAOXC2452256x,1.5063535918000002,
FAOXC246226x,1.5063535918000002,
FAOXC260240x,1.5546195027,
FAOXC80,2.0280716272999997,
FAS100COA,0.0040859775,
FAS120COA,0.0040859775,
FAS140COA,0.0040859775,
FAS160COA,0.0040859775,
FAS180COA,0.0040859775,
FAS80COA_L,0.002118655,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3084549894,0.0005991905
FBA5,3.944e-07,8e-10
FBP26,0.0002057714,
FCLTm,1.7991600000000002e-05,
FCOAH,,
FDH,0.0003967455,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009719262,
FKYNH,0.0455648505,
FOLR2,0.4619191275,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010828790000000001,
FPGS2m,0.0001132101,
FPGS3,0.00010828790000000001,
FPGS3m,0.0001132101,
FPGS4,5.3507e-05,
FPGS4m,5.59391e-05,
FPGS5,0.00010828790000000001,
FPGS5m,0.0001132101,
FPGS6,0.00010828790000000001,
FPGS6m,0.0001132101,
FPGS7m,2.83025e-05,
FPGS8,0.00010828790000000001,
FPGS8m,0.0001132101,
FPGS9,0.00010828790000000001,
FPGS9m,0.0001132101,
FPGSm,2.83025e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019284921,
FTHFLm,0.0306295927,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173256481,
FUCASE2ly,0.0101725909,
FUCASEe,0.0173256481,
FUCASEly,0.039019410899999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009473000999999999,
FUMm,7.6956033052,7.313049209
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.02e-07,
FUT12g,3.02e-07,
FUT14g,3.02e-07,
FUT15g,3.02e-07,
FUT16g,3.02e-07,
FUT17g,3.02e-07,
FUT18g,1.51e-07,
FUT31g,0.0002723187,
FUT32g,0.0002723187,
FUT33g,0.0002723187,
FUT34g,0.0002723187,
FUT35g,0.0002723187,
FUT910g,8e-10,
FUT911g,8e-10,
FUT91g,8e-10,
FUT92g,8e-10,
FUT93g,8e-10,
FUT94g,8e-10,
FUT95g,8e-10,
FUT96g,8e-10,
FUT97g,8e-10,
FUT98g,8e-10,
FUT99g,8e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0680158884,
G13MT_U,0.0680158884,
G14T10g,0.0066852586,
G14T11g,0.0066852586,
G14T12g,0.0066852586,
G14T13g,0.0066852586,
G14T14g,0.0066852586,
G14T15g,0.0066852586,
G14T16g,0.0066852586,
G14T17g,0.0066852586,
G14T18g,0.0033426293,
G14T19g,0.0066852586,
G14T20g,0.0066852586,
G14T21g,0.0066852586,
G14T2g,0.0066852586,
G14T3g,0.0066852586,
G14T4g,0.0066852586,
G14T5g,0.0066852586,
G14T6g,0.0066852586,
G14T7g,0.0066852586,
G14T8g,0.0066852586,
G14T9g,0.0066852586,
G14Tg,0.0033426293,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5459183742,
G5SADrm,,
G5SDym,1.699747202,
G6PDH1rer,120.2323879089,41.625650773000004
G6PDH2rer,1.3620585587,643.1590623278
G6PPer,1.2073154448,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014572972,0.0014572972
GACPAILter,,
GAL3ST11,8.1027e-06,
GAL3ST12,8.1027e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8524615005,
GALASE11ly,0.8524615005,
GALASE12ly,0.8524615005,
GALASE13ly,0.8524615005,
GALASE14ly,0.8524615005,
GALASE15ly,0.8524615005,
GALASE16ly,0.8524615005,
GALASE17ly,0.8524615005,
GALASE18ly,0.8524615005,
GALASE19ly,0.010601895,
GALASE1ly,0.8524615005,
GALASE20ly,0.8524615005,
GALASE3ly,0.8524615005,
GALASE4ly,0.8524615005,
GALASE5ly,0.8524615005,
GALASE6ly,0.8524615005,
GALASE7ly,0.8524615005,
GALASE8ly,0.8524615005,
GALASE9ly,0.8524615005,
GALC,0.0052796586,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00047532449999999996,
GALGT2,0.0004741243,
GALGT3,0.0004741243,
GALGT4,0.0004741243,
GALNACT1g,0.000351742,
GALNACT2g,0.0002763216,
GALNACT3g,0.0002763216,
GALNACT4g,0.0002763216,
GALNACT5g,0.0002763216,
GALNTg,0.0327762173,
GALOR,0.5848629815999999,0.1605074384
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003087826,
GALTg,0.0010863509,
GALtly,,
GAMt1r,,
GAMYe,1.52565e-05,
GAO1,0.0,
GAO1g,3.4698567368,
GAO2,,
GAO2g,,
GARFT,0.011418825700000001,0.0074685124
GASNASE2ly,1.8124013944,
GASNASE3ly,1.8124013944,
GASNASEly,1.8124013944,
GBA,0.1045609838,
GBAl,0.0002590806,
GBGT1,0.0001455396,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0935917669,
GCC2am,6.6064e-06,6.6002e-06
GCC2bim,0.0004711524,
GCC2cm,6.8484e-06,6.8290999999999995e-06
GCCam,6.7416e-06,6.7514e-06
GCCbim,0.0004711524,
GCCcm,6.8484e-06,6.8290999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0013900000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079944162,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001306219,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074889401,
GGH_6THFe,0.0008593546000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0444213406,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017562154,0.017562154
GGT6,,
GHMT2rm,0.283567136,0.283567136
GHMT3,0.0396523496,
GHMT3m,0.2684992431,
GK1m,,
GLACO,4.4452312812,
GLACOm,0.1172784505,
GLACter,,
GLAl,0.904176425,
GLB1,0.0779921417,
GLBRAN,7.32794e-05,
GLCAASE1ly,0.0537966447,
GLCAASE4ly,0.0537966447,
GLCAASE5ly,0.0537966447,
GLCAASE6ly,0.0537966447,
GLCAASE7ly,0.0537966447,
GLCAASE8ly,0.0589192438,
GLCAASE9ly,0.0537966447,
GLCAE1g,,
GLCAE2g,0.7888117938,
GLCAT2g,6.4825e-06,
GLCAT3g,6.4825e-06,
GLCAT4g,6.4825e-06,
GLCAT5g,6.4825e-06,
GLCAT6g,8.5456e-06,
GLCAT7g,8.5456e-06,
GLCAT8g,8.5456e-06,
GLCAT9g,8.5456e-06,
GLCATg,2.0443e-06,
GLCMter,,
GLCNACASE1ly,0.5090354763,
GLCNACASE2ly,0.5090354763,
GLCNACASE3ly,0.5090354763,
GLCNACASE4ly,0.5090354763,
GLCNACASE5ly,0.5090354763,
GLCNACDASg,0.0008460192,
GLCNACPT_L,0.0005839179,
GLCNACPT_U,0.0005839179,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002602482,
GLCNACT2g,0.0010193696,
GLCNACT3g,0.0010193696,
GLCNACT4g,0.0010193696,
GLCNACT5g,0.0010193696,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6175e-06,
GLGNS1,3.3402999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33980156990000004,
GLPASE2,6.5520090459,
GLRASE,,
GLU5Km,5.4050538641,
GLUCYS,,
GLUDC,7.216799999999999e-06,
GLUDxm,3.5631011667,2.8888293493
GLUDym,0.9715478773999999,0.9670171066
GluForTx,2.121e-07,
GLUNm,0.0389258027,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.334281723,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14593e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.89808e-05,0.0046499949
GLYATm,0.0068381578,7.089704280199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2514587865,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4565180807,
GLYOp,,
GLYOXm,0.7505197862999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.017659948,
GNMT,5.5815e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.925e-05,
GPAMm_hs,4.3229999999999997e-07,
GPIAT,,
GPIDA2er,0.00038582870000000003,
GPIDAer,,
GPIMTer_L,2.90771e-05,
GPIMTer_U,2.90771e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0514256438,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,5.8190462842,
GTHOm,6.4656069824,
GTHP,5.2595415117,
GTHPe,2.1356802451,
GTHPm,0.6395268472,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0054149887,
GTPCIn,2.1203e-06,
GTPtn,,
GUACYC,0.006212284,
GUAD,0.036101405499999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5256858067,
H2ETer,1.14066e-05,
H2MTer_L,,
H2MTer_U,0.002773152,
H2O2syn,0.2272869843,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.690566618,24.3628881312
HACD1x,0.6742051939,1.873630874
HACD9m,35.8067184771,5.0174838659
HAS1,0.0851548177,
HAS2,0.0851548177,
HAtly,,
