REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003145427,0.0001902983
DURAD2,0.0001902983,0.0001902983
DURIK1,0.0012193858,
DURIK1m,0.0041549281,
DURIt,,
DURItn,,
DUTPDPm,0.0535247954,
DUTPDPn,0.0408602197,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0046845404,
EBP2r,0.0046845404,
ECGISOr,,
ECOAH12m,172.8546481782,172.8546481782
ECOAH1m,173.9584704014,173.9584704014
ECOAH1x,74.9140900898,74.9140900898
ECOAH9m,172.8546481782,172.8546481782
EGMESTr,0.00010372139999999999,
EHGLAT2m,3.8727810905,
EHGLATm,2.6022717838,
EICOSTETCPT1,0.0001487524,0.0264317791
EICOSTETCPT2,5.737141863,5.737141863
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001449049,0.0264317791
ELAIDCPT2,0.34685891350000003,0.343510035
ELAIDCRNt,0.005553764399999999,0.005553764399999999
ELAIDt,,
ENGASE,0.0006852199,
ENGASE2,0.0006852199,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019653759999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2904e-06,
ETF,,
ETFQO,0.2119766137,
ETHAK,8.24e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045179769999999995,0.0001405466
F6Tg,1.03975e-05,
FA120ACPH,8.50967e-05,8.33441e-05
FA140ACPH,8.50967e-05,8.33441e-05
FA141ACPH,0.0006018995,5.76443e-05
FA160ACPH,4.0032734808,3.9208281277999997
FA161ACPH,0.0006018995,5.76443e-05
FA180ACPH,0.0006018995,8.33441e-05
FA181ACPH,0.0006018995,5.76443e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006018995,6.765760000000001e-05
FACOAL140i,5.394e-07,
FACOAL150,0.0006401149,0.0006401149
FACOAL160i,0.0006408843,
FACOAL170,0.0006401149,0.0006401149
FACOAL180i,0.0006402071,
FACOAL1812,0.0006389084,0.0006389084
FACOAL1813,0.0006389084,0.0006389084
FACOAL181i,0.000640125,
FACOAL1821,0.000640125,0.000640125
FACOAL1822,0.0006389084,0.0006389084
FACOAL1831,0.0006408848,0.0006408848
FACOAL1832,0.0006389084,0.0006389084
FACOAL184,0.0006389084,0.0006389084
FACOAL191,2.2662e-06,
FACOAL200,0.0006389084,
FACOAL203,0.0006389084,0.0006389084
FACOAL204,0.000640125,0.000640125
FACOAL2042,0.0006389084,0.0006389084
FACOAL205,0.0006389084,0.0006389084
FACOAL206,2.2662e-06,2.2662e-06
FACOAL224,0.0006389084,0.0006389084
FACOAL2251,0.0006389084,0.0006389084
FACOAL2252,0.0006389084,0.0006389084
FACOAL226,0.0006389084,0.0006389084
FACOAL240,0.0006389084,
FACOAL241,0.0006389084,
FACOAL244_1,0.0006389084,0.0006389084
FACOAL245_1,0.0006389084,0.0006389084
FACOAL245_2,0.0006389084,0.0006389084
FACOAL246_1,0.0006389084,
FACOAL260,0.0006389084,0.0006389084
FACOAL40im,0.0001897471,
FACOAL80i,6.06375e-05,
FADDP,0.039955116,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000312404,
FAEL184,0.000312404,
FAEL204,0.000312404,
FAEL205,0.000312404,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0570110385,1.1139611401
FALDtly,,
FALDtm,,
FAOXC11,10.8400980351,
FAOXC140,35.075007793299996,
FAOXC150m,34.3522873346,
FAOXC160,35.075007793299996,
FAOXC16080m,0.0383664531,
FAOXC16080x,5.3486554138999995,
FAOXC161802m,0.0379087833,
FAOXC16180m,0.0381987152,
FAOXC170m,10.8400980351,
FAOXC180,35.075007793299996,
FAOXC180x,0.0022459210999999997,
FAOXC1811601m,0.0379087833,
FAOXC1811602m,0.0381987152,
FAOXC1811603m,0.0381987152,
FAOXC182806m,0.0381851698,
FAOXC18280m,0.0381851698,
FAOXC183803m,0.0381851698,
FAOXC183806m,0.0381987152,
FAOXC183806x,5.1825969503,
FAOXC18480m,0.0381987152,
FAOXC18480x,5.1825969503,
FAOXC200180m,0.0383664531,
FAOXC200180x,5.3486554138999995,
FAOXC2031836m,0.0381851698,
FAOXC204,34.7861099351,
FAOXC204184m,0.0381851698,
FAOXC2051843m,0.0382260011,
FAOXC2051843x,5.2095442170999995,
FAOXC2242046m,0.0381851698,
FAOXC2242046x,5.1692289001,
FAOXC2251836m,0.0381987152,
FAOXC2251836x,5.1825969503,
FAOXC2252053m,0.0381987152,
FAOXC2252053x,5.1825969503,
FAOXC226,34.6422319452,
FAOXC226205m,0.03825355,
FAOXC226205x,5.236776838,
FAOXC240200x,5.3486554138999995,
FAOXC241181x,5.1825969503,
FAOXC2442246x,5.1692289001,
FAOXC2452253x,5.1692289001,
FAOXC2452256x,5.1825969503,
FAOXC246226x,5.1825969503,
FAOXC260240x,5.3486554138999995,
FAOXC80,35.075007793299996,
FAS100COA,0.0891344959,
FAS120COA,0.0891344959,
FAS140COA,0.0891344959,
FAS160COA,0.0891344959,
FAS180COA,0.0891344959,
FAS80COA_L,0.046217886799999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1509089713,0.0002931488
FBA5,4.7692e-06,9.3e-09
FBP26,0.0036723095,
FCLTm,9.7133e-06,
FCOAH,,
FDH,0.0374304387,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006735361999999999,
FKYNH,0.0195742966,
FOLR2,0.45988445710000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9836700000000003e-05,
FPGS2m,5.2102e-05,
FPGS3,4.9836700000000003e-05,
FPGS3m,5.2102e-05,
FPGS4,2.46252e-05,
FPGS4m,2.5744499999999997e-05,
FPGS5,4.9836700000000003e-05,
FPGS5m,5.2102e-05,
FPGS6,4.9836700000000003e-05,
FPGS6m,5.2102e-05,
FPGS7m,1.30255e-05,
FPGS8,4.9836700000000003e-05,
FPGS8m,5.2102e-05,
FPGS9,4.9836700000000003e-05,
FPGS9m,5.2102e-05,
FPGSm,1.30255e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1819410773,
FTHFLm,0.1553388581,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0316560126,
FUCASE2ly,0.0166356163,
FUCASEe,0.0316560126,
FUCASEly,0.0638098942,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0165833341,
FUMm,7.4274098598,7.058187856900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.933e-07,
FUT12g,1.933e-07,
FUT14g,1.933e-07,
FUT15g,1.933e-07,
FUT16g,1.933e-07,
FUT17g,1.933e-07,
FUT18g,9.67e-08,
FUT31g,1.9775e-06,
FUT32g,1.9775e-06,
FUT33g,1.9775e-06,
FUT34g,1.9775e-06,
FUT35g,1.9775e-06,
FUT910g,2.178e-07,
FUT911g,2.178e-07,
FUT91g,2.178e-07,
FUT92g,2.178e-07,
FUT93g,2.178e-07,
FUT94g,2.178e-07,
FUT95g,2.178e-07,
FUT96g,2.178e-07,
FUT97g,2.178e-07,
FUT98g,2.178e-07,
FUT99g,2.178e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033350300699999995,
G13MT_U,0.033350300699999995,
G14T10g,0.004982719,
G14T11g,0.004982719,
G14T12g,0.004982719,
G14T13g,0.004982719,
G14T14g,0.004982719,
G14T15g,0.004982719,
G14T16g,0.004982719,
G14T17g,0.004982719,
G14T18g,0.0024913595,
G14T19g,0.004982719,
G14T20g,0.004982719,
G14T21g,0.004982719,
G14T2g,0.004982719,
G14T3g,0.004982719,
G14T4g,0.004982719,
G14T5g,0.004982719,
G14T6g,0.004982719,
G14T7g,0.004982719,
G14T8g,0.004982719,
G14T9g,0.004982719,
G14Tg,0.0024913595,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2722249314,
G5SADrm,,
G5SDym,1.2939983315,
G6PDH1rer,271.5792507994,94.02344283069999
G6PDH2rer,0.3613057135,170.60723447770002
G6PPer,1.0245768236,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004436554,0.0004436554
GACPAILter,,
GAL3ST11,3.9149899999999996e-05,
GAL3ST12,3.9149899999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8581587863,
GALASE11ly,0.8581587863,
GALASE12ly,0.8581587863,
GALASE13ly,0.8581587863,
GALASE14ly,0.8581587863,
GALASE15ly,0.8581587863,
GALASE16ly,0.8581587863,
GALASE17ly,0.8581587863,
GALASE18ly,0.8581587863,
GALASE19ly,0.010672751000000001,
GALASE1ly,0.8581587863,
GALASE20ly,0.8581587863,
GALASE3ly,0.8581587863,
GALASE4ly,0.8581587863,
GALASE5ly,0.8581587863,
GALASE6ly,0.8581587863,
GALASE7ly,0.8581587863,
GALASE8ly,0.8581587863,
GALASE9ly,0.8581587863,
GALC,0.0189379065,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.6646e-06,
GALGT2,9.6402e-06,
GALGT3,9.6402e-06,
GALGT4,9.6402e-06,
GALNACT1g,0.0005039084,
GALNACT2g,0.0002118527,
GALNACT3g,0.0002118527,
GALNACT4g,0.0002118527,
GALNACT5g,0.0002118527,
GALNTg,0.01475337,
GALOR,0.3326405201,0.0912885231
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002127741,
GALTg,0.0006299193,
GALtly,,
GAMt1r,,
GAMYe,6.6332e-05,
GAO1,0.0,
GAO1g,1.4074238648,
GAO2,,
GAO2g,,
GARFT,0.005590394,0.0036564116
GASNASE2ly,1.76977632,
GASNASE3ly,1.76977632,
GASNASEly,1.76977632,
GBA,0.1053484604,
GBAl,0.0002610318,
GBGT1,0.0001104315,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6680963813,
GCC2am,5.6121e-06,5.606799999999999e-06
GCC2bim,0.0004002388,
GCC2cm,5.8176e-06,5.8013e-06
GCCam,5.7269e-06,5.7353e-06
GCCbim,0.0004002388,
GCCcm,5.8176e-06,5.8013e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.8325999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040355954,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.83234e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005637169999999999,
GGH_6THFe,6.46864e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0377844927,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0351044136,0.0351044136
GGT6,,
GHMT2rm,0.1331235671,0.1331235671
GHMT3,0.1370500074,
GHMT3m,0.0810445643,
GK1m,,
GLACO,2.3621716578,
GLACOm,1.0146443034000001,
GLACter,,
GLAl,0.1284362425,
GLB1,0.0785133893,
GLBRAN,0.00044844370000000005,
GLCAASE1ly,0.0596021428,
GLCAASE4ly,0.0596021428,
GLCAASE5ly,0.0596021428,
GLCAASE6ly,0.0596021428,
GLCAASE7ly,0.0596021428,
GLCAASE8ly,0.0629983125,
GLCAASE9ly,0.0596021428,
GLCAE1g,,
GLCAE2g,0.7419595325,
GLCAT2g,1.5797999999999999e-06,
GLCAT3g,1.5797999999999999e-06,
GLCAT4g,1.5797999999999999e-06,
GLCAT5g,1.5797999999999999e-06,
GLCAT6g,2.288e-06,
GLCAT7g,2.288e-06,
GLCAT8g,2.288e-06,
GLCAT9g,2.288e-06,
GLCATg,6.584e-07,
GLCMter,,
GLCNACASE1ly,1.2168509999,
GLCNACASE2ly,1.2168509999,
GLCNACASE3ly,1.2168509999,
GLCNACASE4ly,1.2168509999,
GLCNACASE5ly,1.2168509999,
GLCNACDASg,0.0015934586999999999,
GLCNACPT_L,0.0004852233,
GLCNACPT_U,0.0004852233,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002286712,
GLCNACT2g,0.0003109699,
GLCNACT3g,0.0003109699,
GLCNACT4g,0.0003109699,
GLCNACT5g,0.0003109699,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6536e-06,
GLGNS1,1.0513699999999999e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8452820623,
GLPASE2,16.2986172199,
GLRASE,,
GLU5Km,4.1148064098,
GLUCYS,,
GLUDC,5.597999999999999e-07,
GLUDxm,5.9166473423,4.796996687
GLUDym,1.6132873858,1.6057638909999998
GluForTx,1.4000000000000001e-09,
GLUNm,0.0308331169,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5675292075,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9541000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008437966,0.049678526699999996
GLYATm,0.00289579,3.0023136974
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2968858951,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0857547666,
GLYOp,,
GLYOXm,0.7511762984999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043401309,
GNMT,7.2037999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3233e-06,
GPAMm_hs,7.8874e-06,
GPIAT,,
GPIDA2er,0.000404047,
GPIDAer,,
GPIMTer_L,1.74621e-05,
GPIMTer_U,1.74621e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144283647,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3492164201,
GTHOm,0.3880182446,
GTHP,1.8381109415999999,
GTHPe,24.850817547,
GTHPm,1.7945521222999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00019487860000000001,
GTPCIn,8.093999999999999e-07,
GTPtn,,
GUACYC,0.1052617574,
GUAD,1.71668e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.9544664567,
H2ETer,8.965700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0048189528999999995,
H2O2syn,0.0028515245,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,49.5800162344,124.6482725601
HACD1x,1.5824608088999998,4.3976929505
HACD9m,183.1999876979,25.6712433198
HAS1,0.027198466,
HAS2,0.027198466,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7956261619,
HEX4,0.11698372630000001,
HEXCCOAtx,,
HEXCCPT1,0.000148707,0.0264317791
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0007740374,
HIBDm,0.444075887,0.3124225666
HISDC,1.2694100000000001e-05,
HISt4,,
HISTASE,0.7319182117,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
