REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00014281610000000002,8.640370000000001e-05
DURAD2,8.640370000000001e-05,8.640370000000001e-05
DURIK1,0.0163020755,
DURIK1m,0.00027541560000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0640551938,
DUTPDPn,0.0444527575,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0137487975,
EBP2r,0.0137487975,
ECGISOr,,
ECOAH12m,31.9093772348,31.9093772348
ECOAH1m,32.840904762600005,32.840904762600005
ECOAH1x,11.4974249804,11.4974249804
ECOAH9m,31.9093772348,31.9093772348
EGMESTr,8.0529e-06,
EHGLAT2m,12.393858203199999,
EHGLATm,8.3279139049,
EICOSTETCPT1,0.0001751185,0.031116751600000003
EICOSTETCPT2,5.3649068322,5.3649068322
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017058900000000002,0.031116751600000003
ELAIDCPT2,0.32435414690000003,0.3212225491
ELAIDCRNt,0.0013231733999999999,0.0013231733999999999
ELAIDt,,
ENGASE,0.0018566072,
ENGASE2,0.0018566072,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.052729999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5058800000000004e-05,
ETF,,
ETFQO,0.0920974753,
ETHAK,1.44e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004560632,0.0001418735
F6Tg,2.42532e-05,
FA120ACPH,4.89027e-05,4.78956e-05
FA140ACPH,4.89027e-05,4.78956e-05
FA141ACPH,0.0003458953,3.3126599999999996e-05
FA160ACPH,0.1845916146,0.1807900454
FA161ACPH,0.0003458953,3.3126599999999996e-05
FA180ACPH,0.0003458953,4.78956e-05
FA181ACPH,0.0003458953,3.3126599999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003458953,3.8880999999999996e-05
FACOAL140i,6.385e-07,
FACOAL150,2.6045e-06,2.6045e-06
FACOAL160i,5.241900000000001e-06,
FACOAL170,2.6045e-06,2.6045e-06
FACOAL180i,4.8831e-06,
FACOAL1812,1.6234e-06,1.6234e-06
FACOAL1813,1.6234e-06,1.6234e-06
FACOAL181i,2.6206999999999997e-06,
FACOAL1821,2.6206999999999997e-06,2.6206999999999997e-06
FACOAL1822,1.6234e-06,1.6234e-06
FACOAL1831,5.2421e-06,5.2421e-06
FACOAL1832,1.6234e-06,1.6234e-06
FACOAL184,1.6234e-06,1.6234e-06
FACOAL191,4.7758e-06,
FACOAL200,1.6234e-06,
FACOAL203,1.6234e-06,1.6234e-06
FACOAL204,2.6206999999999997e-06,2.6206999999999997e-06
FACOAL2042,1.6234e-06,1.6234e-06
FACOAL205,1.6234e-06,1.6234e-06
FACOAL206,4.7758e-06,4.7758e-06
FACOAL224,1.6234e-06,1.6234e-06
FACOAL2251,1.6234e-06,1.6234e-06
FACOAL2252,1.6234e-06,1.6234e-06
FACOAL226,1.6234e-06,1.6234e-06
FACOAL240,1.6234e-06,
FACOAL241,1.6234e-06,
FACOAL244_1,1.6234e-06,1.6234e-06
FACOAL245_1,1.6234e-06,1.6234e-06
FACOAL245_2,1.6234e-06,1.6234e-06
FACOAL246_1,1.6234e-06,
FACOAL260,1.6234e-06,1.6234e-06
FACOAL40im,0.0001207905,
FACOAL80i,7.178060000000001e-05,
FADDP,0.008302993100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003349224,
FAEL184,0.0003349224,
FAEL204,0.0003349224,
FAEL205,0.0003349224,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0416534227,0.8138826351999999
FALDtly,,
FALDtm,,
FAOXC11,2.1310914806,
FAOXC140,9.1029500085,
FAOXC150m,8.9153837435,
FAOXC160,9.1029500085,
FAOXC16080m,0.0099571725,
FAOXC16080x,1.7539084005,
FAOXC161802m,0.009838394399999999,
FAOXC16180m,0.0099136399,
FAOXC170m,2.1310914806,
FAOXC180,9.1029500085,
FAOXC180x,0.0007364728999999999,
FAOXC1811601m,0.009838394399999999,
FAOXC1811602m,0.0099136399,
FAOXC1811603m,0.0099136399,
FAOXC182806m,0.0099101244,
FAOXC18280m,0.0099101244,
FAOXC183803m,0.0099101244,
FAOXC183806m,0.0099136399,
FAOXC183806x,1.6994552133,
FAOXC18480m,0.0099136399,
FAOXC18480x,1.6994552133,
FAOXC200180m,0.0099571725,
FAOXC200180x,1.7539084005,
FAOXC2031836m,0.0099101244,
FAOXC204,9.0279728972,
FAOXC204184m,0.0099101244,
FAOXC2051843m,0.0099207213,
FAOXC2051843x,1.7082916468,
FAOXC2242046m,0.0099101244,
FAOXC2242046x,1.6950716190000001,
FAOXC2251836m,0.0099136399,
FAOXC2251836x,1.6994552133,
FAOXC2252053m,0.0099136399,
FAOXC2252053x,1.6994552133,
FAOXC226,8.9906325164,
FAOXC226205m,0.009927871,
FAOXC226205x,1.7172216523,
FAOXC240200x,1.7539084005,
FAOXC241181x,1.6994552133,
FAOXC2442246x,1.6950716190000001,
FAOXC2452253x,1.6950716190000001,
FAOXC2452256x,1.6994552133,
FAOXC246226x,1.6994552133,
FAOXC260240x,1.7539084005,
FAOXC80,9.1029500085,
FAS100COA,0.0041090051,
FAS120COA,0.0041090051,
FAS140COA,0.0041090051,
FAS160COA,0.0041090051,
FAS180COA,0.0041090051,
FAS80COA_L,0.0021305952,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2602741217,0.0005055965
FBA5,0.00020643130000000002,4.01e-07
FBP26,0.0001641411,
FCLTm,6.9424e-06,
FCOAH,,
FDH,1.2913999999999998e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012676645,
FKYNH,0.035192750099999996,
FOLR2,0.4221016801,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.12966e-05,
FPGS2m,4.3173699999999996e-05,
FPGS3,4.12966e-05,
FPGS3m,4.3173699999999996e-05,
FPGS4,2.04054e-05,
FPGS4m,2.13329e-05,
FPGS5,4.12966e-05,
FPGS5m,4.3173699999999996e-05,
FPGS6,4.12966e-05,
FPGS6m,4.3173699999999996e-05,
FPGS7m,1.0793399999999999e-05,
FPGS8,4.12966e-05,
FPGS8m,4.3173699999999996e-05,
FPGS9,4.12966e-05,
FPGS9m,4.3173699999999996e-05,
FPGSm,1.0793399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.2774e-06,
FTHFLm,0.0850259395,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406697755,
FUCASE2ly,0.0406779479,
FUCASEe,0.0406697755,
FUCASEly,0.15603002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002374514,
FUMm,6.610404477,6.2817964122
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.18e-08,
FUT12g,7.18e-08,
FUT14g,7.18e-08,
FUT15g,7.18e-08,
FUT16g,7.18e-08,
FUT17g,7.18e-08,
FUT18g,3.59e-08,
FUT31g,0.0031138708,
FUT32g,0.0031138708,
FUT33g,0.0031138708,
FUT34g,0.0031138708,
FUT35g,0.0031138708,
FUT910g,2.16e-08,
FUT911g,2.16e-08,
FUT91g,2.16e-08,
FUT92g,2.16e-08,
FUT93g,2.16e-08,
FUT94g,2.16e-08,
FUT95g,2.16e-08,
FUT96g,2.16e-08,
FUT97g,2.16e-08,
FUT98g,2.16e-08,
FUT99g,2.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0433899967,
G13MT_U,0.0433899967,
G14T10g,0.0079006072,
G14T11g,0.0079006072,
G14T12g,0.0079006072,
G14T13g,0.0079006072,
G14T14g,0.0079006072,
G14T15g,0.0079006072,
G14T16g,0.0079006072,
G14T17g,0.0079006072,
G14T18g,0.0039503036,
G14T19g,0.0079006072,
G14T20g,0.0079006072,
G14T21g,0.0079006072,
G14T2g,0.0079006072,
G14T3g,0.0079006072,
G14T4g,0.0079006072,
G14T5g,0.0079006072,
G14T6g,0.0079006072,
G14T7g,0.0079006072,
G14T8g,0.0079006072,
G14T9g,0.0079006072,
G14Tg,0.0039503036,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5938082612,
G5SADrm,,
G5SDym,3.0888598200999997,
G6PDH1rer,51.006412990200005,17.6589284405
G6PDH2rer,0.1703664854,80.44643034939999
G6PPer,1.0911590109,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.65151e-05,6.65151e-05
GACPAILter,,
GAL3ST11,0.00021601330000000003,
GAL3ST12,0.00021601330000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1930302561,
GALASE11ly,3.1930302561,
GALASE12ly,3.1930302561,
GALASE13ly,3.1930302561,
GALASE14ly,3.1930302561,
GALASE15ly,3.1930302561,
GALASE16ly,3.1930302561,
GALASE17ly,3.1930302561,
GALASE18ly,3.1930302561,
GALASE19ly,0.0397110855,
GALASE1ly,3.1930302561,
GALASE20ly,3.1930302561,
GALASE3ly,3.1930302561,
GALASE4ly,3.1930302561,
GALASE5ly,3.1930302561,
GALASE6ly,3.1930302561,
GALASE7ly,3.1930302561,
GALASE8ly,3.1930302561,
GALASE9ly,3.1930302561,
GALC,0.0455522691,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.617200000000001e-06,
GALGT2,8.595399999999999e-06,
GALGT3,8.595399999999999e-06,
GALGT4,8.595399999999999e-06,
GALNACT1g,0.0007766042,
GALNACT2g,0.0004038005,
GALNACT3g,0.0004038005,
GALNACT4g,0.0004038005,
GALNACT5g,0.0004038005,
GALNTg,0.0189882778,
GALOR,0.5328823092,0.1462420723
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001364064,
GALTg,0.0006688363,
GALtly,,
GAMt1r,,
GAMYe,0.0001700154,
GAO1,0.0,
GAO1g,2.2438408364,
GAO2,,
GAO2g,,
GARFT,0.0070734683999999996,0.0046264203000000005
GASNASE2ly,1.6145674534,
GASNASE3ly,1.6145674534,
GASNASEly,1.6145674534,
GBA,0.0883021094,
GBAl,0.0002187945,
GBGT1,3.53722e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09889752210000001,
GCC2am,1.0248000000000001e-06,1.0239e-06
GCC2bim,7.308710000000001e-05,
GCC2cm,1.0623e-06,1.0594e-06
GCCam,1.0458e-06,1.0473000000000001e-06
GCCbim,7.308710000000001e-05,
GCCcm,1.0623e-06,1.0594e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.388e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029919690699999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027619839000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015835271499999998,
GGH_6THFe,0.0018170947,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0652747751,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034912711400000004,0.034912711400000004
GGT6,,
GHMT2rm,0.3818147079,0.3818147079
GHMT3,0.0435928742,
GHMT3m,0.3652494157,
GK1m,,
GLACO,0.5035800169,
GLACOm,0.1016894457,
GLACter,,
GLAl,0.3194429239,
GLB1,0.2921319825,
GLBRAN,6.3151e-05,
GLCAASE1ly,0.0642667064,
GLCAASE4ly,0.0642667064,
GLCAASE5ly,0.0642667064,
GLCAASE6ly,0.0642667064,
GLCAASE7ly,0.0642667064,
GLCAASE8ly,0.0837684166,
GLCAASE9ly,0.0642667064,
GLCAE1g,,
GLCAE2g,0.9180302929,
GLCAT2g,3.0697000000000004e-06,
GLCAT3g,3.0697000000000004e-06,
GLCAT4g,3.0697000000000004e-06,
GLCAT5g,3.0697000000000004e-06,
GLCAT6g,2.416e-06,
GLCAT7g,2.416e-06,
GLCAT8g,2.416e-06,
GLCAT9g,2.416e-06,
GLCATg,1.7636000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.36487482,
GLCNACASE2ly,0.36487482,
GLCNACASE3ly,0.36487482,
GLCNACASE4ly,0.36487482,
GLCNACASE5ly,0.36487482,
GLCNACDASg,0.0004197047,
GLCNACPT_L,0.001639574,
GLCNACPT_U,0.001639574,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001467308,
GLCNACT2g,0.00028761520000000003,
GLCNACT3g,0.00028761520000000003,
GLCNACT4g,0.00028761520000000003,
GLCNACT5g,0.00028761520000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.7961e-06,
GLGNS1,2.3001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18703184,
GLPASE2,3.6063232658,
GLRASE,,
GLU5Km,9.822315746000001,
GLUCYS,,
GLUDC,0.0001394077,
GLUDxm,4.1917167048,3.3984873498000003
GLUDym,1.1429519614,1.1376218552
GluForTx,6e-10,
GLUNm,0.0407029599,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8927707803,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.376e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016724514999999999,0.09846558279999999
GLYATm,0.0020194408,2.0937273297
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2002499306,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4243845629,
GLYOp,,
GLYOXm,0.4520655258,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018016888000000001,
GNMT,2.0738e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1086e-06,
GPAMm_hs,4.816e-07,
GPIAT,,
GPIDA2er,0.0001838737,
GPIDAer,,
GPIMTer_L,7.8271e-06,
GPIMTer_U,7.8271e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128556973,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8143522645,
GTHOm,0.9048358495000001,
GTHP,1.2138388447,
GTHPe,0.5132858911,
GTHPm,0.9265531325,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011050448,
GTPCIn,6.9439e-06,
GTPtn,,
GUACYC,0.0061206524,
GUAD,0.2966802627,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2199703674,
H2ETer,1.19619e-05,
H2MTer_L,,
H2MTer_U,0.0024020798,
H2O2syn,0.2374910577,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.3789453222,38.6639439396
HACD1x,0.7047821212000001,1.958604819
HACD9m,57.5393322912,8.0628073084
HAS1,0.0060830137,
HAS2,0.0060830137,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4306865607,
HEX4,0.06332536700000001,
HEXCCOAtx,,
HEXCCPT1,0.000175065,0.031116751600000003
