REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0044914974,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0395002332,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1026900000000001e-05,6.6713e-06
DURAD2,6.6713e-06,6.6713e-06
DURIK1,0.0062352471,
DURIK1m,0.0009126524,
DURIt,,
DURItn,,
DUTPDPm,0.09645219599999999,
DUTPDPn,0.0410363489,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157387807,
EBP2r,0.0157387807,
ECGISOr,,
ECOAH12m,24.4447968775,24.4447968775
ECOAH1m,24.5938464296,24.5938464296
ECOAH1x,33.111389757,33.111389757
ECOAH9m,24.4447968775,24.4447968775
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.2052855049,
EHGLATm,10.888959699,
EICOSTETCPT1,0.0017439665,0.3098849153
EICOSTETCPT2,2.8251462638,2.8251462638
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0016988582,0.3098849153
ELAIDCPT2,0.170804067,0.16915497559999998
ELAIDCRNt,0.0007412852,0.0007412852
ELAIDt,,
ENGASE,0.045009413600000006,
ENGASE2,0.045009413600000006,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002953285,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8930699999999996e-05,
ETF,,
ETFQO,0.0653433137,
ETHAK,2.0670000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002956597,9.197469999999999e-05
F6Tg,4.5133e-06,
FA120ACPH,0.0001351558,0.0001323723
FA140ACPH,0.0001351558,0.0001323723
FA141ACPH,0.0009559741,9.15543e-05
FA160ACPH,0.1261436994,0.123545835
FA161ACPH,0.0009559741,9.15543e-05
FA180ACPH,0.0009559741,0.0001323723
FA181ACPH,0.0009559741,9.15543e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009559741,0.00010745799999999999
FACOAL140i,2.6260000000000004e-07,
FACOAL150,8.9758e-06,8.9758e-06
FACOAL160i,1.21034e-05,
FACOAL170,8.9758e-06,8.9758e-06
FACOAL180i,1.19065e-05,
FACOAL1812,8.5513e-06,8.5513e-06
FACOAL1813,8.5513e-06,8.5513e-06
FACOAL181i,9.0107e-06,
FACOAL1821,9.0107e-06,9.0107e-06
FACOAL1822,8.5513e-06,8.5513e-06
FACOAL1831,1.21042e-05,1.21042e-05
FACOAL1832,8.5513e-06,8.5513e-06
FACOAL184,8.5513e-06,8.5513e-06
FACOAL191,8.701e-07,
FACOAL200,8.5513e-06,
FACOAL203,8.5513e-06,8.5513e-06
FACOAL204,9.0107e-06,9.0107e-06
FACOAL2042,8.5513e-06,8.5513e-06
FACOAL205,8.5513e-06,8.5513e-06
FACOAL206,8.701e-07,8.701e-07
FACOAL224,8.5513e-06,8.5513e-06
FACOAL2251,8.5513e-06,8.5513e-06
FACOAL2252,8.5513e-06,8.5513e-06
FACOAL226,8.5513e-06,8.5513e-06
FACOAL240,8.5513e-06,
FACOAL241,8.5513e-06,
FACOAL244_1,8.5513e-06,8.5513e-06
FACOAL245_1,8.5513e-06,8.5513e-06
FACOAL245_2,8.5513e-06,8.5513e-06
FACOAL246_1,8.5513e-06,
FACOAL260,8.5513e-06,8.5513e-06
FACOAL40im,0.0005322039,
FACOAL80i,2.9515199999999998e-05,
FADDP,0.0003102209,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005601922,
FAEL184,0.0005601922,
FAEL204,0.0005601922,
FAEL205,0.0005601922,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0149809759,0.2927191902
FALDtly,,
FALDtm,,
FAOXC11,0.6688440536,
FAOXC140,4.6860192358,
FAOXC150m,4.589463819700001,
FAOXC160,4.6860192358,
FAOXC16080m,0.0051257562,
FAOXC16080x,1.9448324391,
FAOXC161802m,0.0050646115,
FAOXC16180m,0.0051033464,
FAOXC170m,0.6688440536,
FAOXC180,4.6860192358,
FAOXC180x,0.0008166427,
FAOXC1811601m,0.0050646115,
FAOXC1811602m,0.0051033464,
FAOXC1811603m,0.0051033464,
FAOXC182806m,0.0051015367,
FAOXC18280m,0.0051015367,
FAOXC183803m,0.0051015367,
FAOXC183806m,0.0051033464,
FAOXC183806x,1.8844516776,
FAOXC18480m,0.0051033464,
FAOXC18480x,1.8844516776,
FAOXC200180m,0.0051257562,
FAOXC200180x,1.9448324391,
FAOXC2031836m,0.0051015367,
FAOXC204,4.6474224968,
FAOXC204184m,0.0051015367,
FAOXC2051843m,0.0051069918,
FAOXC2051843x,1.8942500128,
FAOXC2242046m,0.0051015367,
FAOXC2242046x,1.8795909012,
FAOXC2251836m,0.0051033464,
FAOXC2251836x,1.8844516776,
FAOXC2252053m,0.0051033464,
FAOXC2252053x,1.8844516776,
FAOXC226,4.6282004047,
FAOXC226205m,0.0051106723,
FAOXC226205x,1.904152106,
FAOXC240200x,1.9448324391,
FAOXC241181x,1.8844516776,
FAOXC2442246x,1.8795909012,
FAOXC2452253x,1.8795909012,
FAOXC2452256x,1.8844516776,
FAOXC246226x,1.8844516776,
FAOXC260240x,1.9448324391,
FAOXC80,4.6860192358,
FAS100COA,0.0028056905999999998,
FAS120COA,0.0028056905999999998,
FAS140COA,0.0028056905999999998,
FAS160COA,0.0028056905999999998,
FAS180COA,0.0028056905999999998,
FAS80COA_L,0.0014548025,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36332626630000003,0.0007057809
FBA5,8.057e-07,1.6e-09
FBP26,0.0002947907,
FCLTm,2.4974e-06,
FCOAH,,
FDH,0.0144586702,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0049685371,
FKYNH,0.0494765801,
FOLR2,0.1529851847,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.65751e-05,
FPGS2m,3.82376e-05,
FPGS3,3.65751e-05,
FPGS3m,3.82376e-05,
FPGS4,1.80724e-05,
FPGS4m,1.8893900000000002e-05,
FPGS5,3.65751e-05,
FPGS5m,3.82376e-05,
FPGS6,3.65751e-05,
FPGS6m,3.82376e-05,
FPGS7m,9.5594e-06,
FPGS8,3.65751e-05,
FPGS8m,3.82376e-05,
FPGS9,3.65751e-05,
FPGS9m,3.82376e-05,
FPGSm,9.5594e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0702803955,
FTHFLm,0.016622964,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0287433907,
FUCASE2ly,0.0438906091,
FUCASEe,0.0287433907,
FUCASEly,0.1683529522,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011637575,
FUMm,3.4993709495,3.3254146477999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.123e-07,
FUT12g,3.123e-07,
FUT14g,3.123e-07,
FUT15g,3.123e-07,
FUT16g,3.123e-07,
FUT17g,3.123e-07,
FUT18g,1.561e-07,
FUT31g,0.005907388100000001,
FUT32g,0.005907388100000001,
FUT33g,0.005907388100000001,
FUT34g,0.005907388100000001,
FUT35g,0.005907388100000001,
FUT910g,1.3496000000000002e-06,
FUT911g,1.3496000000000002e-06,
FUT91g,1.3496000000000002e-06,
FUT92g,1.3496000000000002e-06,
FUT93g,1.3496000000000002e-06,
FUT94g,1.3496000000000002e-06,
FUT95g,1.3496000000000002e-06,
FUT96g,1.3496000000000002e-06,
FUT97g,1.3496000000000002e-06,
FUT98g,1.3496000000000002e-06,
FUT99g,1.3496000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0140498887,
G13MT_U,0.0140498887,
G14T10g,0.0037751813,
G14T11g,0.0037751813,
G14T12g,0.0037751813,
G14T13g,0.0037751813,
G14T14g,0.0037751813,
G14T15g,0.0037751813,
G14T16g,0.0037751813,
G14T17g,0.0037751813,
G14T18g,0.0018875907,
G14T19g,0.0037751813,
G14T20g,0.0037751813,
G14T21g,0.0037751813,
G14T2g,0.0037751813,
G14T3g,0.0037751813,
G14T4g,0.0037751813,
G14T5g,0.0037751813,
G14T6g,0.0037751813,
G14T7g,0.0037751813,
G14T8g,0.0037751813,
G14T9g,0.0037751813,
G14Tg,0.0018875907,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20942264019999998,
G5SADrm,,
G5SDym,1.4294053325999998,
G6PDH1rer,43.928446271700004,15.2084658328
G6PDH2rer,0.1433957477,67.7109468236
G6PPer,1.8013622891999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022286188,0.0022286188
GACPAILter,,
GAL3ST11,8.5312e-06,
GAL3ST12,8.5312e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6732017567,
GALASE11ly,0.6732017567,
GALASE12ly,0.6732017567,
GALASE13ly,0.6732017567,
GALASE14ly,0.6732017567,
GALASE15ly,0.6732017567,
GALASE16ly,0.6732017567,
GALASE17ly,0.6732017567,
GALASE18ly,0.6732017567,
GALASE19ly,0.008372477,
GALASE1ly,0.6732017567,
GALASE20ly,0.6732017567,
GALASE3ly,0.6732017567,
GALASE4ly,0.6732017567,
GALASE5ly,0.6732017567,
GALASE6ly,0.6732017567,
GALASE7ly,0.6732017567,
GALASE8ly,0.6732017567,
GALASE9ly,0.6732017567,
GALC,0.0080207737,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5259000000000002e-06,
GALGT2,2.5194999999999998e-06,
GALGT3,2.5194999999999998e-06,
GALGT4,2.5194999999999998e-06,
GALNACT1g,0.00027675,
GALNACT2g,0.0001557861,
GALNACT3g,0.0001557861,
GALNACT4g,0.0001557861,
GALNACT5g,0.0001557861,
GALNTg,0.032015345099999995,
GALOR,0.8721225365,0.23934179239999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008916657000000001,
GALTg,0.0038362146000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0003456911,
GAO1,0.0,
GAO1g,0.7501171844,
GAO2,,
GAO2g,,
GARFT,0.0042218698999999995,0.0027613248999999998
GASNASE2ly,2.0899829019,
GASNASE3ly,2.0899829019,
GASNASEly,2.0899829019,
GBA,0.12405508779999999,
GBAl,0.000307383,
GBGT1,2.13971e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0237263729,
GCC2am,0.00018700830000000003,0.0001868329
GCC2bim,0.013336923,
GCC2cm,0.00019385759999999999,0.0001933127
GCCam,0.0001908345,0.00019111319999999998
GCCbim,0.013336923,
GCCcm,0.00019385759999999999,0.0001933127
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2957e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019468914,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.3877299999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002515617,
GGH_6THFe,2.88667e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018217361499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0243655432,0.0243655432
GGT6,,
GHMT2rm,0.11331526060000001,0.11331526060000001
GHMT3,0.0110503849,
GHMT3m,0.1091161143,
GK1m,,
GLACO,0.3322128881,
GLACOm,0.0120351286,
GLACter,,
GLAl,0.100672514,
GLB1,0.0615915754,
GLBRAN,3.8015799999999996e-05,
GLCAASE1ly,0.0654886176,
GLCAASE4ly,0.0654886176,
GLCAASE5ly,0.0654886176,
GLCAASE6ly,0.0654886176,
GLCAASE7ly,0.0654886176,
GLCAASE8ly,0.07962024919999999,
GLCAASE9ly,0.0654886176,
GLCAE1g,,
GLCAE2g,0.2065613909,
GLCAT2g,5.0022e-06,
GLCAT3g,5.0022e-06,
GLCAT4g,5.0022e-06,
GLCAT5g,5.0022e-06,
GLCAT6g,2.5637e-06,
GLCAT7g,2.5637e-06,
GLCAT8g,2.5637e-06,
GLCAT9g,2.5637e-06,
GLCATg,5.615299999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8413295948,
GLCNACASE2ly,0.8413295948,
GLCNACASE3ly,0.8413295948,
GLCNACASE4ly,0.8413295948,
GLCNACASE5ly,0.8413295948,
GLCNACDASg,0.0005393742,
GLCNACPT_L,0.0007201426,
GLCNACPT_U,0.0007201426,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000236142,
GLCNACT2g,0.0003961982,
GLCNACT3g,0.0003961982,
GLCNACT4g,0.0003961982,
GLCNACT5g,0.0003961982,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6392e-06,
GLGNS1,1.2253e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23583030359999999,
GLPASE2,4.5472488045,
GLRASE,,
GLU5Km,4.5453893421,
GLUCYS,,
GLUDC,0.0001696009,
GLUDxm,2.9793580094,2.4155521993
GLUDym,0.8123791087000001,0.8085906144
GluForTx,2.4e-09,
GLUNm,0.0297842239,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4892794555,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.82576e-05,0.0057849173
GLYATm,0.005228491599999999,5.4208253835
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0893199264,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7755419563,
GLYOp,,
GLYOXm,0.5989277822,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012924173,
GNMT,1.64371e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0098999999999999e-06,
GPAMm_hs,7.427e-07,
GPIAT,,
GPIDA2er,0.0009729527,
GPIDAer,,
GPIMTer_L,7.3851e-06,
GPIMTer_U,7.3851e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112411882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.465613976,
GTHOm,1.6284599734,
GTHP,2.9499954723000004,
GTHPe,0.9110552524,
GTHPm,1.5602323621,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025678362,
GTPCIn,3.0835e-06,
GTPtn,,
GUACYC,0.0034276722999999998,
GUAD,0.0248801827,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4139643125,
H2ETer,6.3299e-06,
H2MTer_L,,
H2MTer_U,0.0021548353,
H2O2syn,1.931724956,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.330387549600001,20.9432851514
HACD1x,0.4100892445,1.1396469154
HACD9m,30.603339294,4.288350557699999
HAS1,1.1595972633,
HAS2,1.1595972633,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
