REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.8029399074,0.8029399074
DPHMBDCm,,
DPMVDx,0.0062996353,
DPPS,,
DPROOp,7.06e-08,
DRIBt,,
DRPA,0.055211744699999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.24876e-05,4.3855e-05
DURAD2,4.3855e-05,4.3855e-05
DURIK1,0.019091703,
DURIK1m,0.0001535342,
DURIt,,
DURItn,,
DUTPDPm,0.0898846224,
DUTPDPn,0.0430269347,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015195541399999998,
EBP2r,0.015195541399999998,
ECGISOr,,
ECOAH12m,26.738933785500002,26.738933785500002
ECOAH1m,26.898753360700002,26.898753360700002
ECOAH1x,15.6983021009,15.6983021009
ECOAH9m,26.738933785500002,26.738933785500002
EGMESTr,6.7617e-06,
EHGLAT2m,8.710486673,
EHGLATm,5.8529137492,
EICOSTETCPT1,0.0005012177,0.08906123070000001
EICOSTETCPT2,3.6618216513,3.6618216513
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048825349999999997,0.08906123070000001
ELAIDCPT2,0.2213881946,0.21925071989999997
ELAIDCRNt,0.00041556629999999997,0.00041556629999999997
ELAIDt,,
ENGASE,0.0005995922,
ENGASE2,0.0005995922,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.4305100000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8971e-06,
ETF,,
ETFQO,0.0406662373,
ETHAK,3.1e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002549372,7.93067e-05
F6Tg,5.1326e-06,
FA120ACPH,0.0028837409000000004,0.0028243517
FA140ACPH,0.0028837409000000004,0.0028243517
FA141ACPH,0.0203970643,0.0019534407
FA160ACPH,0.0589585247,0.0577443043
FA161ACPH,0.0203970643,0.0019534407
FA180ACPH,0.0203970643,0.0028243517
FA181ACPH,0.0203970643,0.0019534407
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0203970643,0.0022927679999999997
FACOAL140i,2.546e-07,
FACOAL150,3.3833e-06,3.3833e-06
FACOAL160i,3.6905e-06,
FACOAL170,3.3833e-06,3.3833e-06
FACOAL180i,3.4457e-06,
FACOAL1812,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL1813,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL181i,3.385e-06,
FACOAL1821,3.385e-06,3.385e-06
FACOAL1822,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL1831,3.692e-06,3.692e-06
FACOAL1832,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL184,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL191,1.041e-07,
FACOAL200,2.8856999999999997e-06,
FACOAL203,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL204,3.385e-06,3.385e-06
FACOAL2042,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL205,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL206,1.041e-07,1.041e-07
FACOAL224,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL2251,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL2252,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL226,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL240,2.8856999999999997e-06,
FACOAL241,2.8856999999999997e-06,
FACOAL244_1,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL245_1,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL245_2,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL246_1,2.8856999999999997e-06,
FACOAL260,2.8856999999999997e-06,2.8856999999999997e-06
FACOAL40im,7.6764e-06,
FACOAL80i,2.86166e-05,
FADDP,0.0001177386,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006210556,
FAEL184,0.0006210556,
FAEL204,0.0006210556,
FAEL205,0.0006210556,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013403149599999999,0.2618894199
FALDtly,,
FALDtm,,
FAOXC11,1.3214053965,
FAOXC140,2.1497406949,
FAOXC150m,2.1054452926,
FAOXC160,2.1497406949,
FAOXC16080m,0.0023514728,
FAOXC16080x,0.5268557006,
FAOXC161802m,0.0023234223,
FAOXC16180m,0.0023411921,
FAOXC170m,1.3214053965,
FAOXC180,2.1497406949,
FAOXC180x,0.00022122869999999998,
FAOXC1811601m,0.0023234223,
FAOXC1811602m,0.0023411921,
FAOXC1811603m,0.0023411921,
FAOXC182806m,0.0023403619,
FAOXC18280m,0.0023403619,
FAOXC183803m,0.0023403619,
FAOXC183806m,0.0023411921,
FAOXC183806x,0.5104985339,
FAOXC18480m,0.0023411921,
FAOXC18480x,0.5104985339,
FAOXC200180m,0.0023514728,
FAOXC200180x,0.5268557006,
FAOXC2031836m,0.0023403619,
FAOXC204,2.132034199,
FAOXC204184m,0.0023403619,
FAOXC2051843m,0.0023428645000000002,
FAOXC2051843x,0.5131529059000001,
FAOXC2242046m,0.0023403619,
FAOXC2242046x,0.5091817481,
FAOXC2251836m,0.0023411921,
FAOXC2251836x,0.5104985339,
FAOXC2252053m,0.0023411921,
FAOXC2252053x,0.5104985339,
FAOXC226,2.1232159438,
FAOXC226205m,0.002344553,
FAOXC226205x,0.515835386,
FAOXC240200x,0.5268557006,
FAOXC241181x,0.5104985339,
FAOXC2442246x,0.5091817481,
FAOXC2452253x,0.5091817481,
FAOXC2452256x,0.5104985339,
FAOXC246226x,0.5104985339,
FAOXC260240x,0.5268557006,
FAOXC80,2.1497406949,
FAS100COA,0.0012485541999999999,
FAS120COA,0.0012485541999999999,
FAS140COA,0.0012485541999999999,
FAS160COA,0.0012485541999999999,
FAS180COA,0.0012485541999999999,
FAS80COA_L,0.0006473984999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16725103970000002,0.00032489419999999996
FBA5,8.41e-08,2e-10
FBP26,5.951109999999999e-05,
FCLTm,1.4950999999999999e-06,
FCOAH,,
FDH,1.5796e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005139414,
FKYNH,0.008368590300000001,
FOLR2,0.10856251,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.84051e-05,
FPGS2m,6.10599e-05,
FPGS3,5.84051e-05,
FPGS3m,6.10599e-05,
FPGS4,2.8859e-05,
FPGS4m,3.01708e-05,
FPGS5,5.84051e-05,
FPGS5m,6.10599e-05,
FPGS6,5.84051e-05,
FPGS6m,6.10599e-05,
FPGS7m,1.5265e-05,
FPGS8,5.84051e-05,
FPGS8m,6.10599e-05,
FPGS9,5.84051e-05,
FPGS9m,6.10599e-05,
FPGSm,1.5265e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.6779e-06,
FTHFLm,0.0410231136,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0105116171,
FUCASE2ly,0.0039562143,
FUCASEe,0.0105116171,
FUCASEly,0.015175008200000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033774010000000004,
FUMm,5.5691316165,5.2922859908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.27e-07,
FUT12g,3.27e-07,
FUT14g,3.27e-07,
FUT15g,3.27e-07,
FUT16g,3.27e-07,
FUT17g,3.27e-07,
FUT18g,1.635e-07,
FUT31g,0.0004716606,
FUT32g,0.0004716606,
FUT33g,0.0004716606,
FUT34g,0.0004716606,
FUT35g,0.0004716606,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0291828382,
G13MT_U,0.0291828382,
G14T10g,0.0078521583,
G14T11g,0.0078521583,
G14T12g,0.0078521583,
G14T13g,0.0078521583,
G14T14g,0.0078521583,
G14T15g,0.0078521583,
G14T16g,0.0078521583,
G14T17g,0.0078521583,
G14T18g,0.0039260792,
G14T19g,0.0078521583,
G14T20g,0.0078521583,
G14T21g,0.0078521583,
G14T2g,0.0078521583,
G14T3g,0.0078521583,
G14T4g,0.0078521583,
G14T5g,0.0078521583,
G14T6g,0.0078521583,
G14T7g,0.0078521583,
G14T8g,0.0078521583,
G14T9g,0.0078521583,
G14Tg,0.0039260792,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.13693901390000002,
G5SADrm,,
G5SDym,1.1303730073,
G6PDH1rer,43.3370981037,15.0037352044
G6PDH2rer,0.2108164098,99.54673649950001
G6PPer,0.48313968380000005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00016941110000000002,0.00016941110000000002
GACPAILter,,
GAL3ST11,4.4090000000000004e-07,
GAL3ST12,4.4090000000000004e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.719505959,
GALASE11ly,0.719505959,
GALASE12ly,0.719505959,
GALASE13ly,0.719505959,
GALASE14ly,0.719505959,
GALASE15ly,0.719505959,
GALASE16ly,0.719505959,
GALASE17ly,0.719505959,
GALASE18ly,0.719505959,
GALASE19ly,0.0089483532,
GALASE1ly,0.719505959,
GALASE20ly,0.719505959,
GALASE3ly,0.719505959,
GALASE4ly,0.719505959,
GALASE5ly,0.719505959,
GALASE6ly,0.719505959,
GALASE7ly,0.719505959,
GALASE8ly,0.719505959,
GALASE9ly,0.719505959,
GALC,0.0005331181,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8652000000000002e-06,
GALGT2,1.8605e-06,
GALGT3,1.8605e-06,
GALGT4,1.8605e-06,
GALNACT1g,0.0002016375,
GALNACT2g,0.0001030876,
GALNACT3g,0.0001030876,
GALNACT4g,0.0001030876,
GALNACT5g,0.0001030876,
GALNTg,0.0200413092,
GALOR,0.4677636789,0.1283711779
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004755311,
GALTg,0.0009797814999999998,
GALtly,,
GAMt1r,,
GAMYe,6.953729999999999e-05,
GAO1,0.0,
GAO1g,0.697372491,
GAO2,,
GAO2g,,
GARFT,0.0042552209,0.0027831382
GASNASE2ly,1.7168438540000002,
GASNASE3ly,1.7168438540000002,
GASNASEly,1.7168438540000002,
GBA,0.0592243298,
GBAl,0.0001467457,
GBGT1,2.0786399999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043053734100000005,
GCC2am,3.21746e-05,3.2144400000000003e-05
GCC2bim,0.0022946032,
GCC2cm,3.3353000000000004e-05,3.32592e-05
GCCam,3.28329e-05,3.28808e-05
GCCbim,0.0022946032,
GCCcm,3.3353000000000004e-05,3.32592e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.166e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0209129228,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0023836181,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.013665988,
GGH_6THFe,0.0015681698000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0367207767,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0311607259,0.0311607259
GGT6,,
GHMT2rm,0.1719143992,0.1719143992
GHMT3,0.0396853663,
GHMT3m,0.15683396,
GK1m,,
GLACO,0.4207028625,
GLACOm,0.0484547506,
GLACter,,
GLAl,0.2182153111,
GLB1,0.0658279707,
GLBRAN,3.59565e-05,
GLCAASE1ly,0.0257825907,
GLCAASE4ly,0.0257825907,
GLCAASE5ly,0.0257825907,
GLCAASE6ly,0.0257825907,
GLCAASE7ly,0.0257825907,
GLCAASE8ly,0.0357645422,
GLCAASE9ly,0.0257825907,
GLCAE1g,,
GLCAE2g,0.21265115829999998,
GLCAT2g,3.7586000000000003e-06,
GLCAT3g,3.7586000000000003e-06,
GLCAT4g,3.7586000000000003e-06,
GLCAT5g,3.7586000000000003e-06,
GLCAT6g,5.6388999999999995e-06,
GLCAT7g,5.6388999999999995e-06,
GLCAT8g,5.6388999999999995e-06,
GLCAT9g,5.6388999999999995e-06,
GLCATg,3.0591e-06,
GLCMter,,
GLCNACASE1ly,0.4585219805,
GLCNACASE2ly,0.4585219805,
GLCNACASE3ly,0.4585219805,
GLCNACASE4ly,0.4585219805,
GLCNACASE5ly,0.4585219805,
GLCNACDASg,0.0009582299000000001,
GLCNACPT_L,0.0005215780000000001,
GLCNACPT_U,0.0005215780000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016454470000000002,
GLCNACT2g,0.0006804113,
GLCNACT3g,0.0006804113,
GLCNACT4g,0.0006804113,
GLCNACT5g,0.0006804113,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3393e-06,
GLGNS1,1.3694e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40497345840000004,
GLPASE2,7.8086448029,
GLRASE,,
GLU5Km,3.5944915712,
GLUCYS,,
GLUDC,2.27331e-05,
GLUDxm,2.8652347791,2.3230253465
GLUDym,0.7812612209,0.7776178436
GluForTx,6e-10,
GLUNm,0.0239169542,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3750377043000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1305e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00011520459999999999,0.0067826738
GLYATm,0.0028691151000000002,2.9746575228
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3196714043,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.303968946,
GLYOp,,
GLYOXm,0.4491913817,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001983467,
GNMT,3.2489e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8371e-06,
GPAMm_hs,4.6340000000000003e-07,
GPIAT,,
GPIDA2er,6.80338e-05,
GPIDAer,,
GPIMTer_L,6.7565e-06,
GPIMTer_U,6.7565e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180953098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2415606503,
GTHOm,0.26840072260000003,
GTHP,0.6801809823,
GTHPe,1.4038257277000001,
GTHPm,0.49864156159999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003259653,
GTPCIn,4.8311e-06,
GTPtn,,
GUACYC,0.0010892373,
GUAD,0.0011292182,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3280759905,
H2ETer,3.2732e-06,
H2MTer_L,,
H2MTer_U,0.0010767298,
H2O2syn,0.3527051214,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.7908122552,12.044499319100002
HACD1x,0.18594388879999998,0.5167421047
