REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001457314,8.81675e-05
DURAD2,8.81675e-05,8.81675e-05
DURIK1,0.013179063799999998,
DURIK1m,0.0001382343,
DURIt,,
DURItn,,
DUTPDPm,0.0396124688,
DUTPDPn,0.0206468792,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0404375163,
EBP2r,0.0404375163,
ECGISOr,,
ECOAH12m,33.354858183000005,33.354858183000005
ECOAH1m,33.453827783200005,33.453827783200005
ECOAH1x,9.8449110649,9.8449110649
ECOAH9m,33.354858183000005,33.354858183000005
EGMESTr,2.8170000000000004e-07,
EHGLAT2m,13.0244638403,
EHGLATm,8.7516422845,
EICOSTETCPT1,8.90235e-05,0.0158185591
EICOSTETCPT2,2.9155276636000003,2.9155276636000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.67209e-05,0.0158185591
ELAIDCPT2,0.1762683897,0.1745665409
ELAIDCRNt,0.00024291369999999998,0.00024291369999999998
ELAIDt,,
ENGASE,0.00022190439999999998,
ENGASE2,0.00022190439999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.81992e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.889e-06,
ETF,,
ETFQO,0.0253915212,
ETHAK,6.12e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000229378,7.13556e-05
F6Tg,9.4135e-06,
FA120ACPH,9.1397e-06,8.9514e-06
FA140ACPH,9.1397e-06,8.9514e-06
FA141ACPH,6.46459e-05,6.1912e-06
FA160ACPH,0.4753762268,0.4655860986
FA161ACPH,6.46459e-05,6.1912e-06
FA180ACPH,6.46459e-05,8.9514e-06
FA181ACPH,6.46459e-05,6.1912e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.46459e-05,7.2666e-06
FACOAL140i,2.974e-07,
FACOAL150,1.5866e-06,1.5866e-06
FACOAL160i,1.6074e-06,
FACOAL170,1.5866e-06,1.5866e-06
FACOAL180i,1.4175e-06,
FACOAL1812,1.1007e-06,1.1007e-06
FACOAL1813,1.1007e-06,1.1007e-06
FACOAL181i,1.5881e-06,
FACOAL1821,1.5881e-06,1.5881e-06
FACOAL1822,1.1007e-06,1.1007e-06
FACOAL1831,1.6075e-06,1.6075e-06
FACOAL1832,1.1007e-06,1.1007e-06
FACOAL184,1.1007e-06,1.1007e-06
FACOAL191,6.15e-08,
FACOAL200,1.1007e-06,
FACOAL203,1.1007e-06,1.1007e-06
FACOAL204,1.5881e-06,1.5881e-06
FACOAL2042,1.1007e-06,1.1007e-06
FACOAL205,1.1007e-06,1.1007e-06
FACOAL206,6.15e-08,6.15e-08
FACOAL224,1.1007e-06,1.1007e-06
FACOAL2251,1.1007e-06,1.1007e-06
FACOAL2252,1.1007e-06,1.1007e-06
FACOAL226,1.1007e-06,1.1007e-06
FACOAL240,1.1007e-06,
FACOAL241,1.1007e-06,
FACOAL244_1,1.1007e-06,1.1007e-06
FACOAL245_1,1.1007e-06,1.1007e-06
FACOAL245_2,1.1007e-06,1.1007e-06
FACOAL246_1,1.1007e-06,
FACOAL260,1.1007e-06,1.1007e-06
FACOAL40im,8.201000000000001e-07,
FACOAL80i,3.34331e-05,
FADDP,8.03341e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004124896,
FAEL184,0.0004124896,
FAEL204,0.0004124896,
FAEL205,0.0004124896,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025248858199999998,0.4933473861
FALDtly,,
FALDtm,,
FAOXC11,0.7364707776,
FAOXC140,2.8641982004,
FAOXC150m,2.8051814026999997,
FAOXC160,2.8641982004,
FAOXC16080m,0.0031329751,
FAOXC16080x,0.7654208776000001,
FAOXC161802m,0.0030956021000000003,
FAOXC16180m,0.0031192778000000004,
FAOXC170m,0.7364707776,
FAOXC180,2.8641982004,
FAOXC180x,0.0003214032,
FAOXC1811601m,0.0030956021000000003,
FAOXC1811602m,0.0031192778000000004,
FAOXC1811603m,0.0031192778000000004,
FAOXC182806m,0.0031181715999999996,
FAOXC18280m,0.0031181715999999996,
FAOXC183803m,0.0031181715999999996,
FAOXC183806m,0.0031192778000000004,
FAOXC183806x,0.7416570332,
FAOXC18480m,0.0031192778000000004,
FAOXC18480x,0.7416570332,
FAOXC200180m,0.0031329751,
FAOXC200180x,0.7654208776000001,
FAOXC2031836m,0.0031181715999999996,
FAOXC204,2.8406070231,
FAOXC204184m,0.0031181715999999996,
FAOXC2051843m,0.0031215059000000004,
FAOXC2051843x,0.7455133295999999,
FAOXC2242046m,0.0031181715999999996,
FAOXC2242046x,0.7397439945000001,
FAOXC2251836m,0.0031192778000000004,
FAOXC2251836x,0.7416570332,
FAOXC2252053m,0.0031192778000000004,
FAOXC2252053x,0.7416570332,
FAOXC226,2.8288580569999997,
FAOXC226205m,0.0031237555,
FAOXC226205x,0.7494104617,
FAOXC240200x,0.7654208776000001,
FAOXC241181x,0.7416570332,
FAOXC2442246x,0.7397439945000001,
FAOXC2452253x,0.7397439945000001,
FAOXC2452256x,0.7416570332,
FAOXC246226x,0.7416570332,
FAOXC260240x,0.7654208776000001,
FAOXC80,2.8641982004,
FAS100COA,0.0105844646,
FAS120COA,0.0105844646,
FAS140COA,0.0105844646,
FAS160COA,0.0105844646,
FAS180COA,0.0105844646,
FAS80COA_L,0.0054882409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3352150947,0.0006511733999999999
FBA5,1.3491e-06,2.6e-09
FBP26,0.00011157790000000001,
FCLTm,2.6789e-06,
FCOAH,,
FDH,0.0002174693,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006528751000000001,
FKYNH,0.023528401400000003,
FOLR2,0.0976299333,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.13486e-05,
FPGS2m,3.27735e-05,
FPGS3,3.13486e-05,
FPGS3m,3.27735e-05,
FPGS4,1.54899e-05,
FPGS4m,1.6194e-05,
FPGS5,3.13486e-05,
FPGS5m,3.27735e-05,
FPGS6,3.13486e-05,
FPGS6m,3.27735e-05,
FPGS7m,8.1934e-06,
FPGS8,3.13486e-05,
FPGS8m,3.27735e-05,
FPGS9,3.13486e-05,
FPGS9m,3.27735e-05,
FPGSm,8.1934e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010570699,
FTHFLm,0.059124241200000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0255629948,
FUCASE2ly,0.001069333,
FUCASEe,0.0255629948,
FUCASEly,0.004101683,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025159209,
FUMm,7.6641459037,7.2831555781
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4146e-06,
FUT12g,3.4146e-06,
FUT14g,3.4146e-06,
FUT15g,3.4146e-06,
FUT16g,3.4146e-06,
FUT17g,3.4146e-06,
FUT18g,1.7073e-06,
FUT31g,0.0005569042,
FUT32g,0.0005569042,
FUT33g,0.0005569042,
FUT34g,0.0005569042,
FUT35g,0.0005569042,
FUT910g,3.35e-08,
FUT911g,3.35e-08,
FUT91g,3.35e-08,
FUT92g,3.35e-08,
FUT93g,3.35e-08,
FUT94g,3.35e-08,
FUT95g,3.35e-08,
FUT96g,3.35e-08,
FUT97g,3.35e-08,
FUT98g,3.35e-08,
FUT99g,3.35e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0166332308,
G13MT_U,0.0166332308,
G14T10g,0.0150322496,
G14T11g,0.0150322496,
G14T12g,0.0150322496,
G14T13g,0.0150322496,
G14T14g,0.0150322496,
G14T15g,0.0150322496,
G14T16g,0.0150322496,
G14T17g,0.0150322496,
G14T18g,0.0075161248,
G14T19g,0.0150322496,
G14T20g,0.0150322496,
G14T21g,0.0150322496,
G14T2g,0.0150322496,
G14T3g,0.0150322496,
G14T4g,0.0150322496,
G14T5g,0.0150322496,
G14T6g,0.0150322496,
G14T7g,0.0150322496,
G14T8g,0.0150322496,
G14T9g,0.0150322496,
G14Tg,0.0075161248,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3030549825,
G5SADrm,,
G5SDym,2.6853575093,
G6PDH1rer,8.729726038899999,3.0223181437
G6PDH2rer,0.5347955349,252.5284926939
G6PPer,0.5059702476,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033704519999999997,0.00033704519999999997
GACPAILter,,
GAL3ST11,3.50039e-05,
GAL3ST12,3.50039e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1493500008,
GALASE11ly,2.1493500008,
GALASE12ly,2.1493500008,
GALASE13ly,2.1493500008,
GALASE14ly,2.1493500008,
GALASE15ly,2.1493500008,
GALASE16ly,2.1493500008,
GALASE17ly,2.1493500008,
GALASE18ly,2.1493500008,
GALASE19ly,0.026731040600000002,
GALASE1ly,2.1493500008,
GALASE20ly,2.1493500008,
GALASE3ly,2.1493500008,
GALASE4ly,2.1493500008,
GALASE5ly,2.1493500008,
GALASE6ly,2.1493500008,
GALASE7ly,2.1493500008,
GALASE8ly,2.1493500008,
GALASE9ly,2.1493500008,
GALC,0.000621088,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5453999999999995e-05,
GALGT2,5.5314e-05,
GALGT3,5.5314e-05,
GALGT4,5.5314e-05,
GALNACT1g,0.00023469689999999999,
GALNACT2g,0.0002281946,
GALNACT3g,0.0002281946,
GALNACT4g,0.0002281946,
GALNACT5g,0.0002281946,
GALNTg,0.0377060689,
GALOR,0.4670758535,0.12818241390000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006685508,
GALTg,0.0013528035999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001827926,
GAO1,0.0,
GAO1g,3.3136103707999998,
GAO2,,
GAO2g,,
GARFT,0.0046475922999999995,0.0030397697999999997
GASNASE2ly,2.2426911624,
GASNASE3ly,2.2426911624,
GASNASEly,2.2426911624,
GBA,0.05823865599999999,
GBAl,0.0001443034,
GBGT1,1.3701700000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0808046312,
GCC2am,5.6413500000000005e-05,5.6360600000000004e-05
GCC2bim,0.0040232608,
GCC2cm,5.84797e-05,5.83153e-05
GCCam,5.7567799999999995e-05,5.76518e-05
GCCbim,0.0040232608,
GCCcm,5.84797e-05,5.83153e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3093000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029373643900000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001110158,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0063648642000000005,
GGH_6THFe,0.0007303671,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021181727,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106637517,0.0106637517
GGT6,,
GHMT2rm,0.6172459572,0.6172459572
GHMT3,0.024982189199999998,
GHMT3m,0.6077527253,
GK1m,,
GLACO,0.37226583280000003,
GLACOm,0.0811150058,
GLACter,,
GLAl,0.1566847573,
GLB1,0.1966451385,
GLBRAN,5.28087e-05,
GLCAASE1ly,0.0784335359,
GLCAASE4ly,0.0784335359,
GLCAASE5ly,0.0784335359,
GLCAASE6ly,0.0784335359,
GLCAASE7ly,0.0784335359,
GLCAASE8ly,0.12369979,
GLCAASE9ly,0.0784335359,
GLCAE1g,,
GLCAE2g,0.2645844022,
GLCAT2g,7.516599999999999e-06,
GLCAT3g,7.516599999999999e-06,
GLCAT4g,7.516599999999999e-06,
GLCAT5g,7.516599999999999e-06,
GLCAT6g,5.3301e-06,
GLCAT7g,5.3301e-06,
GLCAT8g,5.3301e-06,
GLCAT9g,5.3301e-06,
GLCATg,9.9091e-06,
GLCMter,,
GLCNACASE1ly,0.08801438449999999,
GLCNACASE2ly,0.08801438449999999,
GLCNACASE3ly,0.08801438449999999,
GLCNACASE4ly,0.08801438449999999,
GLCNACASE5ly,0.08801438449999999,
GLCNACDASg,0.0003652014,
GLCNACPT_L,0.0015296777,
GLCNACPT_U,0.0015296777,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017144779999999997,
GLCNACT2g,0.0006392924,
GLCNACT3g,0.0006392924,
GLCNACT4g,0.0006392924,
GLCNACT5g,0.0006392924,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8628e-06,
GLGNS1,2.4794e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2657817627,
GLPASE2,5.1247688869,
GLRASE,,
GLU5Km,8.5392121634,
GLUCYS,,
GLUDC,1.77515e-05,
GLUDxm,3.6671510626,2.9731891188
GLUDym,0.9999190773000001,0.9952559986
GluForTx,3e-10,
GLUNm,0.0357860375,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1877676114,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9568000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.66874e-05,0.0009824692
GLYATm,0.0182924253,18.9653252628
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23557067339999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0914703555,
GLYOp,,
GLYOXm,0.4502279587,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010994223,
GNMT,2.9943e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6833e-06,
GPAMm_hs,4.773e-07,
GPIAT,,
GPIDA2er,0.0006945572,
GPIDAer,,
GPIMTer_L,1.0244300000000001e-05,
GPIMTer_U,1.0244300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0308762884,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2949498917,
GTHOm,0.3277221019,
GTHP,3.2605711029,
GTHPe,2.0136225887,
GTHPm,0.5657237454,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041514910000000005,
GTPCIn,1.5214e-06,
GTPtn,,
GUACYC,0.0022756415,
GUAD,2.0116300000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6935223689999996,
H2ETer,3.1855000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0008620327999999999,
H2O2syn,0.07178380940000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8042863986,24.6487890906
HACD1x,0.20838240489999998,0.5790992281
HACD9m,36.1912001806,5.0713600888
HAS1,0.1848003297,
HAS2,0.1848003297,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9292015228,
HEX4,0.1366237837,
HEXCCOAtx,,
