REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827X,1.5608000000000002e-06,
RE0828C,27.776075479299998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.189520745,0.189520745
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005682006,0.0005176687999999999
RE0908R,0.00044680239999999997,0.00044680239999999997
RE0912C,0.012528514499999999,
RE0915C,,
RE0915E,0.0009963428,0.0004028836
RE0916C,,
RE0916G,0.0005785511,0.0005253412
RE0916R,0.00044680239999999997,0.00044680239999999997
RE0918C,,
RE0918G,0.0005792724,0.0005101778
RE0918R,0.00044680239999999997,0.00044680239999999997
RE0919C,1.4499999999999999e-08,
RE0919R,2.94e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,2.94e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,2.94e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,2.94e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.94e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.94e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.94e-07,
RE0926C,,
RE0926E,0.0009963428,0.0009963428
RE0927C,1.4499999999999999e-08,
RE0927R,2.94e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.94e-07,
RE0935C,,
RE0935E,0.0009963428,0.0009963428
RE0936C,,
RE0936E,,
RE0937C,7.199e-07,7.199e-07
RE0937E,3.9994e-06,3.9994e-06
RE0938C,7.199e-07,7.199e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009963428,0.0009963428
RE0958C,,
RE0958E,0.0009963428,0.0009963428
RE1050C,1.5910354603999999,
RE1050E,8.965999999999999e-07,
RE1050L,1.9871934462,
RE1050N,7.735e-06,
RE1062C,,
RE1062M,3.34386e-05,3.34386e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.070000000000001e-07,
RE1096R,8.3e-09,
RE1099C,0.0001170197,0.0001170197
RE1099G,0.0005721725,0.0006880892
RE1099L,0.0006436941,0.0007741003
RE1099R,0.00044680239999999997,0.00044680239999999997
RE1100C,0.0001170197,0.0001170197
RE1100G,0.0005974793,0.0006880892
RE1100L,0.0006721642,0.0007741003
RE1100R,0.00044680239999999997,0.00044680239999999997
RE1134C,,
RE1134M,5.070000000000001e-07,
RE1134R,8.3e-09,
RE1135C,0.0001170197,0.0001170197
RE1135G,0.0005726744,0.0006880892
RE1135L,0.0006442587,0.0007741003
RE1135R,0.00044680239999999997,0.00044680239999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0068852866,0.0026930808000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.0686e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.287e-07,
RE1311C,,
RE1311M,2.6722000000000004e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011572475,
RE1447M,0.0115506831,0.012722621699999999
RE1447N,,
RE1448N,,
RE1448R,6.17e-07,6.697e-07
RE1473C,,
RE1508C,,
RE1514M,0.0001835087,0.0001835087
RE1514X,0.0001644824,0.0001644824
RE1516M,6.4153074687,6.3028826862
RE1516X,2.825308901,2.7757968955
RE1517M,6.4153074687,6.3026606328999994
RE1517X,2.825308901,2.775699103
RE1518M,6.3901936586,6.3022109164
RE1518X,2.8142487497000004,2.7755010473
RE1519X,2.7975827911,2.7758938781
RE1520M,109.581859152,109.581859152
RE1520X,0.44836652229999996,0.44836652229999996
RE1521M,109.581859152,109.581859152
RE1521X,0.44836652229999996,0.44836652229999996
RE1522M,109.581859152,109.581859152
RE1522X,0.44836652229999996,0.44836652229999996
RE1523M,109.581859152,109.581859152
RE1523X,0.44836652229999996,0.44836652229999996
RE1525C,,
RE1525M,37.5169148736,5.257128357
RE1525X,8.368218237999999,0.0012542373
RE1526C,,
RE1526M,37.5169148736,5.257128357
RE1526X,8.368218237999999,0.0012542373
RE1527C,,
RE1527M,37.5169148736,5.257128357
RE1527X,,
RE1530C,,
RE1530M,0.0008707650999999999,0.07020893519999999
RE1531M,0.1690273535,0.0294353617
RE1531X,0.022710417400000002,0.0039549182
RE1532M,0.1687308167,0.0294353617
RE1532X,0.0226705749,0.0039549182
RE1533M,0.16843553719999999,0.0294353617
RE1533X,0.0226309013,0.0039549182
RE1534M,0.1690273535,0.0294353617
RE1534X,0.022710417400000002,0.0039549182
RE1537C,,
RE1537X,0.0023180732,
RE1538C,,
RE1538X,0.0037286453,
RE1539C,,
RE1539X,0.0032209709000000004,
RE1573M,0.3706790148,0.3706664596
RE1573X,0.2531068947,0.25309832179999997
RE1582C,,
RE1582L,,
RE1582R,4.3e-09,
RE1587C,,
RE1587L,,
RE1587R,4.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.1709960251,2.6642895341
RE1635R,5.834875945,3.0063451677999997
RE1635X,0.2323045657,0.11969195490000001
RE1651C,,
RE1653C,,
RE1691M,0.0901563149,0.0796523819
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.189520745,0.189520745
RE1711C,,
RE1711M,0.00044959160000000004,0.0007054691
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.1709960251,2.6642895341
RE1815R,5.834875945,3.0063451677999997
RE1815X,0.2323045657,0.11969195490000001
RE1816C,,
RE1816M,5.1709960251,2.636386576
RE1816R,5.834875945,2.9748598799
RE1816X,0.2323045657,0.11843842759999999
RE1817C,,
RE1817M,5.1709960251,2.636386576
RE1817R,5.834875945,2.9748598799
RE1817X,0.2323045657,0.11843842759999999
RE1818C,,
RE1818M,5.1709960251,3.5875252906
RE1818R,5.834875945,4.0481108318
RE1818X,0.2323045657,0.1611678873
RE1819C,0.6064948099,1.9915978216999999
RE1819M,0.11804143880000001,0.46678713780000003
RE1819X,0.1579435217,0.5186523754
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0054907211,0.0054826996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.7141e-06,
RE1905C,,
RE1905R,4.158e-07,
RE1906C,,
RE1906R,4.888e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2323045657,0.1175397375
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003270365,
RE1941C,,
RE1941R,0.0003270365,
RE1942C,,
RE1942R,6.69348e-05,
RE1943C,,
RE1943R,0.0001338696,
RE1952C,6.73878e-05,6.73878e-05
RE1952R,7.2245e-05,7.2245e-05
RE1952X,6.73878e-05,6.73878e-05
RE1954C,,
RE1956C,6.73878e-05,6.73878e-05
RE1956R,7.2245e-05,7.2245e-05
RE1956X,6.73878e-05,6.73878e-05
RE1957G,0.0,
RE1957R,0.0011572475,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.2696e-06,5.6666e-06
RE2031M,5.1461e-06,5.689e-06
RE2032M,5.8279e-06,5.8547e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0113101173,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008849153999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.9239999999999998e-07,3.2439999999999997e-07
RE2112C,,
RE2112R,,
RE2117M,1.9239999999999998e-07,3.354e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.94e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.94e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.94e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.94e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8199999999999998e-08,
RE2156M,5.3277e-06,5.5739999999999995e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2163e-06,5.7114e-06
RE2235C,,
RE2235R,0.0524892557,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001435848,0.00014354209999999998
RE2270C,,
RE2270E,0.00037815,0.00038038480000000005
RE2272C,,
RE2272L,0.0606097459,0.0606097459
RE2273C,,
RE2273E,0.00038336580000000004,0.00038336580000000004
RE2292C,,
RE2296C,,
RE2296X,0.2323045657,0.1257375406
RE2304E,0.014769158899999999,0.014769158899999999
RE2306C,0.00019597029999999998,0.000121918
RE2318C,,
RE2318M,5.1709960251,2.6642895341
RE2318R,5.834875945,3.0063451677999997
RE2318X,0.2323045657,0.11969195490000001
RE2319C,,
RE2319M,5.1709960251,2.6642895341
RE2319R,5.834875945,3.0063451677999997
RE2319X,0.2323045657,0.11969195490000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0032113529999999997,0.0014266028
RE2360C,,
RE2360N,0.0005947406,0.0006140602
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.12201e-05,
RE2383C,,
RE2383R,5.61e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.12201e-05,
RE2398C,,
RE2398R,5.61e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,2.94e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.94e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000132023,8.03634e-05
RE2426C,,
RE2427M,1.9239999999999998e-07,3.2270000000000005e-07
RE2428M,1.9239999999999998e-07,3.2270000000000005e-07
RE2429M,1.9239999999999998e-07,3.175e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.1709960251,2.5741062569
RE2444C,,
RE2445C,0.0068280819,0.0068297156
RE2445E,0.010568737199999999,0.010568737199999999
RE2452C,,
RE2453M,0.0323834665,0.0323834665
RE2454M,0.0323834665,0.0323834665
RE2459C,,
RE2474C,,
RE2474R,4.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.7731063813,136.6741329864
RE2513E,2.6898e-06,7.70203e-05
RE2513L,5.9615803385,384.3704051087
RE2513N,2.3205100000000003e-05,0.0006644589
RE2514C,136.6741329864,4.4025625964
RE2514E,7.70203e-05,2.481e-06
RE2514L,384.3704051087,384.3704051087
RE2514N,0.0006644589,2.1403600000000003e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2323045657,0.1220257642
RE2523C,,
RE2523X,0.2323045657,0.1220397834
RE2524C,,
RE2524X,0.2323045657,0.11933938289999999
RE2525C,,
RE2525X,0.2323045657,0.1284090865
RE2526C,,
RE2533C,,
RE2541C,0.00022988330000000003,0.0002230199
RE2541E,0.000957847,0.0009292496
RE2541L,0.074140869,0.074140869
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.94e-07,
RE2624M,0.2481016729,0.2481016729
RE2624X,0.2481016729,0.2481016729
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.040874718399999996,0.0330458487
RE2642C,,
RE2644C,0.0017152008,0.0017152008
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.189520745,0.189520745
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0187e-06,
RE2680C,,
RE2680G,0.0025833629,
RE2705C,,
RE2717L,0.0414138933,
RE2718C,0.002062102,
RE2718G,2.53013e-05,
RE2722C,0.002062102,
RE2722G,2.53013e-05,
RE2746C,,
RE2759X,0.2481016729,0.2481016729
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.9043000000000005e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.7731063813,17.2692813601
RE2888E,2.6898e-06,9.731799999999999e-06
RE2888N,2.3205100000000003e-05,8.395680000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.9827849264,8.8255813612
RE2908X,8.368218237999999,0.0012542373
RE2909C,,
RE2909M,62.9827849264,8.8255813612
RE2909X,8.368218237999999,0.0012542373
RE2910C,,
RE2910M,62.9827849264,8.8255813612
RE2910X,8.368218237999999,0.0012542373
RE2911C,0.1452111597,
RE2912M,0.0001835087,
RE2912X,0.0001644824,
RE2913M,85.671738127,84.1674220413
RE2913X,2.825308901,2.775699103
RE2914M,85.671738127,84.1674220413
RE2914X,2.825308901,2.775699103
RE2915M,84.16443181460001,85.3363615646
RE2915X,2.7756004904,2.8142487497000004
RE2916M,0.16932515550000002,0.0294353617
RE2916X,0.0227504299,0.0039549182
RE2917M,0.1690273535,0.0294353617
RE2917X,0.022710417400000002,0.0039549182
RE2919M,109.581859152,109.581859152
RE2919X,0.44836652229999996,0.44836652229999996
RE2920M,109.581859152,109.581859152
RE2920X,0.44836652229999996,0.44836652229999996
RE2921M,109.581859152,109.581859152
RE2921X,0.44836652229999996,0.44836652229999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.84538e-05,
RE2972M,3.0033200000000002e-05,
RE2972R,0.00023764360000000002,
RE2973G,0.0010416507,
RE2973N,0.0005110593,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011572475,
RE2975C,,
RE2975M,4.0903000000000005e-05,
RE2977C,0.1452111597,
RE2985M,8.237040000000001e-05,
RE2985X,0.0011974958,
RE2986X,0.44836652229999996,0.44836652229999996
RE2987X,8.368218237999999,0.0012542373
RE2988X,0.022710417400000002,0.0039549182
RE2989X,0.0226705749,0.0039549182
RE2990X,0.44836652229999996,0.44836652229999996
RE2991X,8.368218237999999,0.0012542373
RE2992M,0.3706792021,0.3706663736
RE2992X,0.2531070226,0.2530982631
RE2993X,0.0023447849,0.0032442173
RE2994X,0.0011975262,
RE2995M,0.9936800556000001,0.9937082684
RE2995X,0.9947809196999999,0.9948091637
RE2996X,0.0023447849,0.003269272
RE2997X,0.001197475,
RE2998M,8.237040000000001e-05,
RE2999M,0.3706661997,0.3706774849
RE3000M,0.0510868815,0.0505224325
RE3001M,0.0207564859,0.0287604671
RE3002X,0.2530982631,0.2530982631
RE3003M,0.37066628700000004,0.3706789199
RE3004M,109.581859152,109.581859152
RE3005M,37.5169148736,5.257128357
RE3006M,0.16932515550000002,0.0294353617
RE3009C,,
RE3010C,0.3424331232,0.010818556100000001
RE3010M,0.0814014254,0.0025356338
RE3010R,,
RE3010X,0.0891765149,0.0028173709000000003
RE3011M,0.0002341358,0.049962027699999995
RE3011R,,
RE3012C,0.1269244677,0.12292398310000001
RE3012M,0.0811927165,0.0786336337
RE3012R,0.012043168,0.011663584
RE3013C,,
RE3013R,0.0524892557,
RE3014C,,
RE3014R,1.12201e-05,
RE3015C,,
RE3015R,1.12201e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.12201e-05,
RE3019C,,
RE3019R,1.12201e-05,
RE3020C,,
RE3020R,1.12201e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011323361,
RE3033R,,
RE3036C,6.68917e-05,6.68917e-05
RE3036N,,
RE3038C,6.73878e-05,6.73878e-05
RE3038N,,
RE3038R,7.2245e-05,7.2245e-05
RE3038X,6.73878e-05,6.73878e-05
RE3039C,,
RE3040C,6.73878e-05,6.73878e-05
RE3040R,7.2245e-05,7.2245e-05
RE3040X,6.73878e-05,6.73878e-05
RE3041C,0.0003002926,
RE3041N,0.0118610836,
RE3044C,,
RE3044N,0.0108690031,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021126766,
RE3072X,0.0016687295999999999,0.0015861239000000001
RE3073X,,
RE3074X,0.0001644824,0.0001644824
RE3075C,,
RE3075X,0.0004127814,0.0100029398
RE3079C,,
RE3079X,0.0001554499,
RE3081X,0.44836652229999996,0.44836652229999996
RE3082X,8.368218237999999,0.0012542373
RE3083X,0.2481016729,0.2481016729
RE3084X,0.0012025007,
RE3086X,0.0012025007,
RE3087X,0.44836652229999996,0.44836652229999996
RE3088X,8.368218237999999,0.0012542373
RE3089X,0.0012025007,
RE3090X,4.1004026553,0.0325694573
RE3092X,0.44836652229999996,0.44836652229999996
RE3093X,8.368218237999999,0.0012542373
RE3095C,4.7731063813,
RE3095L,5.9615803385,102.7769111509
RE3095X,,
RE3097X,0.0232442463,0.0039549182
RE3103C,0.006146073399999999,
RE3103R,2.31912e-05,
RE3104C,,
RE3104R,9.005700000000001e-06,9.005700000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.202999999999999e-06,
RE3110R,2.31912e-05,
RE3111C,,
RE3111M,1.1864e-06,1.17867e-05
RE3111R,1.1864e-06,1.17867e-05
RE3112C,,
RE3112R,0.0008161458000000001,0.0131427624
RE3113C,,
RE3113R,,
RE3114R,0.00016594580000000003,0.00016594580000000003
RE3119C,,
RE3119R,0.0014258207,0.0013160358
RE3120C,,
RE3120R,0.0019095642000000002,
RE3121C,,
RE3121R,0.0018349294,0.0018349294
RE3122C,,
RE3122R,0.0007513131,0.0007311008999999999
RE3123C,,
RE3123R,,
RE3124C,1.2124674415,
RE3124R,0.6154258425,
RE3125C,,
RE3125R,0.0010037656,0.0010037656
RE3126C,,
RE3126R,2.0986205397,2.0986205397
RE3129N,,
RE3132R,0.00016594580000000003,0.00016594580000000003
RE3134C,0.0,0.0
RE3134R,0.0013117514000000002,0.0007764285000000001
RE3136C,0.0,0.0
RE3139X,0.0226705749,0.0039549182
RE3140X,0.44836652229999996,0.44836652229999996
RE3141X,8.368218237999999,0.0012542373
RE3144C,,
RE3144M,,
RE3145X,0.001197475,
RE3146R,0.00016594580000000003,0.00016594580000000003
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.50249e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0009128545,
RE3151R,0.0040688239,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.63229e-05,1.63229e-05
RE3155C,,
RE3155R,,
RE3156X,8.368218237999999,0.0012542373
RE3157X,0.001197475,
RE3158X,0.022710417400000002,0.0039549182
RE3159X,0.44836652229999996,0.44836652229999996
RE3160R,0.00016594580000000003,0.00016594580000000003
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.63229e-05,1.63229e-05
RE3167C,,
RE3167R,8.24009e-05,8.18463e-05
RE3168C,,
RE3168R,0.0044799335999999995,0.0045978469
RE3169C,,
RE3169R,0.2462152673,0.2651978566
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.63229e-05,1.63229e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.9827849264,8.8255813612
RE3178M,62.9827849264,8.8255813612
RE3179M,62.9827849264,8.8255813612
RE3180C,,
RE3181C,,
RE3184M,85.4256975114,83.9197132824
RE3185M,85.4256975114,83.740403172
RE3186M,84.90623686100001,83.7193063288
RE3189M,0.17300049399999998,0.0294353617
RE3190M,0.17300049399999998,0.1693704466
RE3191M,0.1736269802,0.0294353617
RE3192M,109.581859152,109.581859152
RE3193M,109.581859152,109.581859152
RE3194M,109.581859152,109.581859152
RE3195M,0.2481016729,0.2481016729
RE3198C,,
RE3201C,,
RE3218C,0.0001170197,0.0001170197
RE3218L,0.0007741003,0.0006518428
RE3218R,0.00044680239999999997,0.00044680239999999997
RE3220C,0.0001170197,0.0001170197
RE3220L,0.0007741003,0.0006518428
RE3220R,0.00044680239999999997,0.00044680239999999997
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.24025759789999998,0.2663933362
RE3235C,,
RE3235R,0.2373779163,0.241601669
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0026452607,
RE3241R,0.0117905978,
RE3242C,,
RE3242R,2.0986205397,2.0986205397
RE3243C,,
RE3243R,2.0986205397,2.0986205397
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.271469999999999e-05,
RE3247X,0.0012025007,
RE3248M,109.581859152,109.581859152
RE3248X,0.44836652229999996,0.44836652229999996
RE3250C,,
RE3250M,37.5169148736,5.257128357
RE3250X,8.368218237999999,0.0012542373
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.73878e-05,6.73878e-05
RE3258R,7.2245e-05,7.2245e-05
RE3259C,6.73878e-05,6.73878e-05
RE3259R,7.2245e-05,7.2245e-05
RE3260C,1.4499999999999999e-08,
RE3260R,2.94e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,2.94e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.94e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,2.94e-07,
RE3267E,,
RE3267G,0.0006328764,
RE3267M,,
RE3267N,6.01267e-05,
RE3267R,7.41596e-05,
RE3268C,,
RE3268R,6.138000000000001e-07,6.683e-07
RE3269C,0.0091221146,0.0098802973
RE3270C,,
RE3272N,,
RE3273C,0.0008981164,0.0008981164
RE3273G,0.0012597898,0.0012597898
RE3273R,1.37824e-05,1.37824e-05
RE3286C,,
RE3286R,0.0384083624,
RE3287C,,
RE3287R,0.0384083624,
RE3288C,,
RE3288R,0.0384083624,
RE3289C,,
RE3289R,0.0384083624,
RE3295C,,
RE3301C,0.0008981164,0.0008981164
RE3301G,0.0012597898,0.0012597898
RE3301R,1.37824e-05,1.37824e-05
RE3307C,1.9915978216999999,0.6064948099
RE3307M,0.46678713780000003,0.11804143880000001
RE3307X,0.5186523754,0.1579435217
RE3308C,,
RE3308M,,
RE3308R,0.0524892557,0.038901853199999996
RE3308X,,
RE3310C,,
RE3310R,0.038901853199999996,0.0524892557
RE3326M,1.12591e-05,1.12591e-05
RE3334M,8.271469999999999e-05,
RE3334X,0.006240313199999999,
RE3335C,2.3e-09,2.3e-09
RE3335M,0.0001835087,0.0001835087
RE3335R,0.00016594580000000003,0.00016594580000000003
RE3335X,0.0001644824,0.0001644824
RE3336M,0.16698220519999998,0.0294353617
RE3336X,0.0224356325,0.0039549182
RE3337M,109.581859152,109.581859152
RE3337X,0.44836652229999996,0.44836652229999996
RE3338C,0.4072629633,6.1041e-05
RE3338M,37.5169148736,5.257128357
RE3338X,8.368218237999999,0.0012542373
RE3339C,0.0195352932,0.0194383553
RE3339M,0.016871266399999998,0.016787548
RE3339X,0.0046097215,0.0046147288
RE3340C,0.4072629633,6.1041e-05
RE3340M,37.5169148736,5.257128357
RE3340X,8.368218237999999,0.0012542373
RE3341M,8.271469999999999e-05,
RE3341X,0.006240313199999999,
RE3342M,0.16698220519999998,0.0294353617
RE3342X,0.0224356325,0.0039549182
RE3343C,0.0195352932,0.0194383553
RE3343M,0.016871266399999998,0.016787548
RE3343X,0.0046097215,0.0046147288
RE3344M,109.581859152,109.581859152
RE3344X,0.44836652229999996,0.44836652229999996
RE3345C,2.3e-09,2.3e-09
RE3345M,0.0001835087,0.0001835087
RE3345R,0.00016594580000000003,0.00016594580000000003
RE3345X,0.0001644824,0.0001644824
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0099023442,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.61e-06,
RE3372C,,
RE3378C,,
RE3381C,0.0002308893,0.00022388119999999998
RE3381E,0.0009620388000000001,0.0009328383000000001
RE3381L,0.074140869,0.074140869
RE3383M,0.16698220519999998,0.0294353617
RE3384M,0.16698220519999998,0.0294353617
RE3385M,8.23797e-05,
RE3386M,109.581859152,109.581859152
RE3387M,37.5169148736,5.257128357
RE3388M,0.16698220519999998,0.0294353617
RE3389M,8.237719999999999e-05,
RE3390M,109.581859152,109.581859152
RE3391M,0.0207564859,0.027320061800000003
RE3392M,0.0207564859,0.027320061800000003
RE3393M,37.5169148736,5.257128357
RE3394M,0.16698220519999998,0.0294353617
RE3395M,8.237719999999999e-05,
RE3396M,0.16698220519999998,0.0294353617
RE3397M,8.23797e-05,
RE3398M,109.581859152,109.581859152
RE3399M,37.5169148736,5.257128357
RE3400M,0.16698220519999998,0.0294353617
RE3401M,109.581859152,109.581859152
RE3402M,37.5169148736,5.257128357
RE3403M,0.0207564859,0.027320061800000003
RE3404M,0.0207564859,0.027320061800000003
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,88.7329785542,88.6596683628
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.6064948099,1.9915978216999999
RE3432M,0.11804143880000001,0.46678713780000003
RE3432X,0.1579435217,0.5186523754
RE3434C,,
RE3434R,1.12201e-05,
RE3435C,,
RE3435R,1.12201e-05,
RE3436C,,
RE3436R,1.12201e-05,
RE3437C,,
RE3440C,,
RE3440R,5.61e-06,
RE3443M,0.16698220519999998,0.0294353617
