REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0868623519,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.1679e-05,3.12658e-05
DURAD2,3.12658e-05,3.12658e-05
DURIK1,0.0032166096000000003,
DURIK1m,0.00017092490000000001,
DURIt,,
DURItn,,
DUTPDPm,0.086150024,
DUTPDPn,0.023663181800000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131937415,
EBP2r,0.0131937415,
ECGISOr,,
ECOAH12m,21.813468122399996,21.813468122399996
ECOAH1m,22.479599372,22.479599372
ECOAH1x,19.534078271,19.534078271
ECOAH9m,21.813468122399996,21.813468122399996
EGMESTr,5.6291e-06,
EHGLAT2m,12.5475903428,
EHGLATm,8.4312124905,
EICOSTETCPT1,0.000202017,0.0358963532
EICOSTETCPT2,2.7483568432,2.7483568432
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001967918,0.0358963532
ELAIDCPT2,0.1661614949,0.1645572269
ELAIDCRNt,0.0016415182,0.0016415182
ELAIDt,,
ENGASE,0.0005294968,
ENGASE2,0.0005294968,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.23909e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6604e-06,
ETF,,
ETFQO,0.042761155499999995,
ETHAK,1.595e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003864053,0.0001202042
F6Tg,1.45125e-05,
FA120ACPH,0.00016795759999999998,0.0001644986
FA140ACPH,0.00016795759999999998,0.0001644986
FA141ACPH,0.0011879851,0.00011377409999999999
FA160ACPH,0.1964690635,0.1924228845
FA161ACPH,0.0011879851,0.00011377409999999999
FA180ACPH,0.0011879851,0.0001644986
FA181ACPH,0.0011879851,0.00011377409999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011879851,0.0001335376
FACOAL140i,9.233e-07,
FACOAL150,3.5055e-06,3.5055e-06
FACOAL160i,7.1226e-06,
FACOAL170,3.5055e-06,3.5055e-06
FACOAL180i,6.553099999999999e-06,
FACOAL1812,2.0288e-06,2.0288e-06
FACOAL1813,2.0288e-06,2.0288e-06
FACOAL181i,3.5216000000000003e-06,
FACOAL1821,3.5216000000000003e-06,3.5216000000000003e-06
FACOAL1822,2.0288e-06,2.0288e-06
FACOAL1831,7.126e-06,7.126e-06
FACOAL1832,2.0288e-06,2.0288e-06
FACOAL184,2.0288e-06,2.0288e-06
FACOAL191,3.4404e-06,
FACOAL200,2.0288e-06,
FACOAL203,2.0288e-06,2.0288e-06
FACOAL204,3.5216000000000003e-06,3.5216000000000003e-06
FACOAL2042,2.0288e-06,2.0288e-06
FACOAL205,2.0288e-06,2.0288e-06
FACOAL206,3.4404e-06,3.4404e-06
FACOAL224,2.0288e-06,2.0288e-06
FACOAL2251,2.0288e-06,2.0288e-06
FACOAL2252,2.0288e-06,2.0288e-06
FACOAL226,2.0288e-06,2.0288e-06
FACOAL240,2.0288e-06,
FACOAL241,2.0288e-06,
FACOAL244_1,2.0288e-06,2.0288e-06
FACOAL245_1,2.0288e-06,2.0288e-06
FACOAL245_2,2.0288e-06,2.0288e-06
FACOAL246_1,2.0288e-06,
FACOAL260,2.0288e-06,2.0288e-06
FACOAL40im,3.6436e-05,
FACOAL80i,0.0001037885,
FADDP,0.0049376175,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00032323759999999997,
FAEL184,0.00032323759999999997,
FAEL204,0.00032323759999999997,
FAEL205,0.00032323759999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0159501207,0.3116556916
FALDtly,,
FALDtm,,
FAOXC11,1.095945312,
FAOXC140,2.5020863503,
FAOXC150m,2.4505308665,
FAOXC160,2.5020863503,
FAOXC16080m,0.0027368826,
FAOXC16080x,1.6148867880000002,
FAOXC161802m,0.0027042346,
FAOXC16180m,0.0027249170000000003,
FAOXC170m,1.095945312,
FAOXC180,2.5020863503,
FAOXC180x,0.0006780972,
FAOXC1811601m,0.0027042346,
FAOXC1811602m,0.0027249170000000003,
FAOXC1811603m,0.0027249170000000003,
FAOXC182806m,0.0027239507,
FAOXC18280m,0.0027239507,
FAOXC183803m,0.0027239507,
FAOXC183806m,0.0027249170000000003,
FAOXC183806x,1.5647497726,
FAOXC18480m,0.0027249170000000003,
FAOXC18480x,1.5647497726,
FAOXC200180m,0.0027368826,
FAOXC200180x,1.6148867880000002,
FAOXC2031836m,0.0027239507,
FAOXC204,2.4814777337000002,
FAOXC204184m,0.0027239507,
FAOXC2051843m,0.0027268634,
FAOXC2051843x,1.5728857959,
FAOXC2242046m,0.0027239507,
FAOXC2242046x,1.560713639,
FAOXC2251836m,0.0027249170000000003,
FAOXC2251836x,1.5647497726,
FAOXC2252053m,0.0027249170000000003,
FAOXC2252053x,1.5647497726,
FAOXC226,2.4712141535,
FAOXC226205m,0.0027288285999999998,
FAOXC226205x,1.5811079744,
FAOXC240200x,1.6148867880000002,
FAOXC241181x,1.5647497726,
FAOXC2442246x,1.560713639,
FAOXC2452253x,1.560713639,
FAOXC2452256x,1.5647497726,
FAOXC246226x,1.5647497726,
FAOXC260240x,1.6148867880000002,
FAOXC80,2.5020863503,
FAS100COA,0.0043708161,
FAS120COA,0.0043708161,
FAS140COA,0.0043708161,
FAS160COA,0.0043708161,
FAS180COA,0.0043708161,
FAS80COA_L,0.0022663491,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3588666938,0.0006971178999999999
FBA5,0.0022236154999999997,4.3195e-06
FBP26,0.0005276974,
FCLTm,2.2336e-06,
FCOAH,,
FDH,1.37583e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025638413,
FKYNH,0.0170042912,
FOLR2,0.22272432670000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0587600000000004e-05,
FPGS2m,4.24325e-05,
FPGS3,4.0587600000000004e-05,
FPGS3m,4.24325e-05,
FPGS4,2.00551e-05,
FPGS4m,2.09667e-05,
FPGS5,4.0587600000000004e-05,
FPGS5m,4.24325e-05,
FPGS6,4.0587600000000004e-05,
FPGS6m,4.24325e-05,
FPGS7m,1.06081e-05,
FPGS8,4.0587600000000004e-05,
FPGS8m,4.24325e-05,
FPGS9,4.0587600000000004e-05,
FPGS9m,4.24325e-05,
FPGSm,1.06081e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.68758e-05,
FTHFLm,0.0661387551,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0344676114,
FUCASE2ly,0.035892849,
FUCASEe,0.0344676114,
FUCASEly,0.1376756264,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000196997,
FUMm,5.3825642761,5.11499305
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.255e-07,
FUT12g,1.255e-07,
FUT14g,1.255e-07,
FUT15g,1.255e-07,
FUT16g,1.255e-07,
FUT17g,1.255e-07,
FUT18g,6.27e-08,
FUT31g,0.0026865496999999997,
FUT32g,0.0026865496999999997,
FUT33g,0.0026865496999999997,
FUT34g,0.0026865496999999997,
FUT35g,0.0026865496999999997,
FUT910g,1.06371e-05,
FUT911g,1.06371e-05,
FUT91g,1.06371e-05,
FUT92g,1.06371e-05,
FUT93g,1.06371e-05,
FUT94g,1.06371e-05,
FUT95g,1.06371e-05,
FUT96g,1.06371e-05,
FUT97g,1.06371e-05,
FUT98g,1.06371e-05,
FUT99g,1.06371e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0351881314,
G13MT_U,0.0351881314,
G14T10g,0.0095187994,
G14T11g,0.0095187994,
G14T12g,0.0095187994,
G14T13g,0.0095187994,
G14T14g,0.0095187994,
G14T15g,0.0095187994,
G14T16g,0.0095187994,
G14T17g,0.0095187994,
G14T18g,0.0047593997,
G14T19g,0.0095187994,
G14T20g,0.0095187994,
G14T21g,0.0095187994,
G14T2g,0.0095187994,
G14T3g,0.0095187994,
G14T4g,0.0095187994,
G14T5g,0.0095187994,
G14T6g,0.0095187994,
G14T7g,0.0095187994,
G14T8g,0.0095187994,
G14T9g,0.0095187994,
G14Tg,0.0047593997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5569332157,
G5SADrm,,
G5SDym,4.4208280338,
G6PDH1rer,53.271098494099995,18.4429851288
G6PDH2rer,0.2204120357,104.0777558889
G6PPer,1.5076438577000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.16167e-05,9.16167e-05
GACPAILter,,
GAL3ST11,0.0008967274000000001,
GAL3ST12,0.0008967274000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2898115117,
GALASE11ly,2.2898115117,
GALASE12ly,2.2898115117,
GALASE13ly,2.2898115117,
GALASE14ly,2.2898115117,
GALASE15ly,2.2898115117,
GALASE16ly,2.2898115117,
GALASE17ly,2.2898115117,
GALASE18ly,2.2898115117,
GALASE19ly,0.0284779327,
GALASE1ly,2.2898115117,
GALASE20ly,2.2898115117,
GALASE3ly,2.2898115117,
GALASE4ly,2.2898115117,
GALASE5ly,2.2898115117,
GALASE6ly,2.2898115117,
GALASE7ly,2.2898115117,
GALASE8ly,2.2898115117,
GALASE9ly,2.2898115117,
GALC,0.0498458887,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6874000000000001e-06,
GALGT2,1.6831e-06,
GALGT3,1.6831e-06,
GALGT4,1.6831e-06,
GALNACT1g,0.0004363385,
GALNACT2g,0.00020758970000000002,
GALNACT3g,0.00020758970000000002,
GALNACT4g,0.00020758970000000002,
GALNACT5g,0.00020758970000000002,
GALNTg,0.025669990400000002,
GALOR,0.2724251679,0.0747632646
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002510615,
GALTg,0.000324298,
GALtly,,
GAMt1r,,
GAMYe,0.0016908748999999999,
GAO1,0.0,
GAO1g,1.2913306945,
GAO2,,
GAO2g,,
GARFT,0.008714634399999999,0.0056998291000000005
GASNASE2ly,2.3249403527,
GASNASE3ly,2.3249403527,
GASNASEly,2.3249403527,
GBA,0.1161401443,
GBAl,0.0002877714,
GBGT1,0.0001208268,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09450853710000001,
GCC2am,1.6580399999999998e-05,1.65648e-05
GCC2bim,0.0011824682000000002,
GCC2cm,1.71877e-05,1.71393e-05
GCCam,1.69196e-05,1.69443e-05
GCCbim,0.0011824682000000002,
GCCcm,1.71877e-05,1.71393e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.01365e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196725647,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006805679,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039018971999999997,
GGH_6THFe,0.000447742,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0494266663,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010076059200000001,0.010076059200000001
GGT6,,
GHMT2rm,0.2171375018,0.2171375018
GHMT3,0.014511778000000001,
GHMT3m,0.2116230262,
GK1m,,
GLACO,0.5626757534000001,
GLACOm,0.0724552311,
GLACter,,
GLAl,0.2930437039,
GLB1,0.20949603449999998,
GLBRAN,4.93688e-05,
GLCAASE1ly,0.0465692625,
GLCAASE4ly,0.0465692625,
GLCAASE5ly,0.0465692625,
GLCAASE6ly,0.0465692625,
GLCAASE7ly,0.0465692625,
GLCAASE8ly,0.0490564629,
GLCAASE9ly,0.0465692625,
GLCAE1g,,
GLCAE2g,1.1844973735,
GLCAT2g,2.0884e-06,
GLCAT3g,2.0884e-06,
GLCAT4g,2.0884e-06,
GLCAT5g,2.0884e-06,
GLCAT6g,3.5139e-06,
GLCAT7g,3.5139e-06,
GLCAT8g,3.5139e-06,
GLCAT9g,3.5139e-06,
GLCATg,7.192e-07,
GLCMter,,
GLCNACASE1ly,0.267559932,
GLCNACASE2ly,0.267559932,
GLCNACASE3ly,0.267559932,
GLCNACASE4ly,0.267559932,
GLCNACASE5ly,0.267559932,
GLCNACDASg,0.0003631889,
GLCNACPT_L,0.0014169265,
GLCNACPT_U,0.0014169265,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.22587e-05,
GLCNACT2g,0.0003758524,
GLCNACT3g,0.0003758524,
GLCNACT4g,0.0003758524,
GLCNACT5g,0.0003758524,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4379e-06,
GLGNS1,1.8686000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5034785972,
GLPASE2,9.7080078952,
GLRASE,,
GLU5Km,14.057863203800002,
GLUCYS,,
GLUDC,0.0003792728,
GLUDxm,3.8469188945,3.1189381629
GLUDym,1.0489362248,1.0440445568
GluForTx,3.7409999999999994e-07,
GLUNm,0.0756005936,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9057092820999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.12e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0030440459000000003,0.1792182004
GLYATm,0.0019445112,2.0160414676
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12199140650000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6469258263000001,
GLYOp,,
GLYOXm,0.39228001700000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021109159,
GNMT,3.8716e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.602e-07,
GPAMm_hs,1.5183000000000001e-06,
GPIAT,,
GPIDA2er,0.0015209789000000002,
GPIDAer,,
GPIMTer_L,7.169600000000001e-06,
GPIMTer_U,7.169600000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0224014882,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.23786395629999998,
GTHOm,0.26429328480000003,
GTHP,3.3032821686,
GTHPe,1.3505446822999998,
GTHPm,0.5765474802,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031879746000000003,
GTPCIn,6.4494000000000005e-06,
GTPtn,,
GUACYC,0.0350300923,
GUAD,0.6745790656999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9614976804,
H2ETer,5.4404e-06,
H2MTer_L,,
H2MTer_U,0.0018199575,
H2O2syn,0.5305776054,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.856894435599999,14.7247183324
HACD1x,0.3951320651,1.0980805891
HACD9m,20.3511143656,2.8517382302999996
HAS1,0.024860058799999998,
HAS2,0.024860058799999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
