REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003772456,0.0002282336
DURAD2,0.0002282336,0.0002282336
DURIK1,0.0231798358,
DURIK1m,0.0002240752,
DURIt,,
DURItn,,
DUTPDPm,0.0700385925,
DUTPDPn,0.0162373291,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026364545099999998,
EBP2r,0.026364545099999998,
ECGISOr,,
ECOAH12m,29.7029709929,29.7029709929
ECOAH1m,30.1658877326,30.1658877326
ECOAH1x,22.949948406199997,22.949948406199997
ECOAH9m,29.7029709929,29.7029709929
EGMESTr,7.7e-08,
EHGLAT2m,4.1134168227,
EHGLATm,2.763964263,
EICOSTETCPT1,0.0001561475,0.027745799100000003
EICOSTETCPT2,4.1406020162,4.1406020162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001521087,0.027745799100000003
ELAIDCPT2,0.25033453079999995,0.2479175829
ELAIDCRNt,0.0006239333,0.0006239333
ELAIDt,,
ENGASE,0.0020602507000000003,
ENGASE2,0.0020602507000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004182074,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.14238e-05,
ETF,,
ETFQO,0.047434598700000004,
ETHAK,2.1620000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002664018,8.28731e-05
F6Tg,2.07988e-05,
FA120ACPH,1.47125e-05,1.44095e-05
FA140ACPH,1.47125e-05,1.44095e-05
FA141ACPH,0.00010406360000000001,9.9662e-06
FA160ACPH,1.6006297287,1.5676655847999998
FA161ACPH,0.00010406360000000001,9.9662e-06
FA180ACPH,0.00010406360000000001,1.44095e-05
FA181ACPH,0.00010406360000000001,9.9662e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010406360000000001,1.16975e-05
FACOAL140i,4.004e-07,
FACOAL150,1.56966e-05,1.56966e-05
FACOAL160i,1.60405e-05,
FACOAL170,1.56966e-05,1.56966e-05
FACOAL180i,1.57222e-05,
FACOAL1812,1.50146e-05,1.50146e-05
FACOAL1813,1.50146e-05,1.50146e-05
FACOAL181i,1.57334e-05,
FACOAL1821,1.57334e-05,1.57334e-05
FACOAL1822,1.50146e-05,1.50146e-05
FACOAL1831,1.6041199999999998e-05,1.6041199999999998e-05
FACOAL1832,1.50146e-05,1.50146e-05
FACOAL184,1.50146e-05,1.50146e-05
FACOAL191,2.877e-07,
FACOAL200,1.50146e-05,
FACOAL203,1.50146e-05,1.50146e-05
FACOAL204,1.57334e-05,1.57334e-05
FACOAL2042,1.50146e-05,1.50146e-05
FACOAL205,1.50146e-05,1.50146e-05
FACOAL206,2.877e-07,2.877e-07
FACOAL224,1.50146e-05,1.50146e-05
FACOAL2251,1.50146e-05,1.50146e-05
FACOAL2252,1.50146e-05,1.50146e-05
FACOAL226,1.50146e-05,1.50146e-05
FACOAL240,1.50146e-05,
FACOAL241,1.50146e-05,
FACOAL244_1,1.50146e-05,1.50146e-05
FACOAL245_1,1.50146e-05,1.50146e-05
FACOAL245_2,1.50146e-05,1.50146e-05
FACOAL246_1,1.50146e-05,
FACOAL260,1.50146e-05,1.50146e-05
FACOAL40im,1.86165e-05,
FACOAL80i,4.50143e-05,
FADDP,0.0035444251,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001258042,
FAEL184,0.0001258042,
FAEL204,0.0001258042,
FAEL205,0.0001258042,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193813777,0.3787003739
FALDtly,,
FALDtm,,
FAOXC11,1.4307854607,
FAOXC140,5.1702846792,
FAOXC150m,5.0637509747000005,
FAOXC160,5.1702846792,
FAOXC16080m,0.0056554652,
FAOXC16080x,1.7452794625999999,
FAOXC161802m,0.0055880017,
FAOXC16180m,0.0056307395,
FAOXC170m,1.4307854607,
FAOXC180,5.1702846792,
FAOXC180x,0.0007328496,
FAOXC1811601m,0.0055880017,
FAOXC1811602m,0.0056307395,
FAOXC1811603m,0.0056307395,
FAOXC182806m,0.0056287428,
FAOXC18280m,0.0056287428,
FAOXC183803m,0.0056287428,
FAOXC183806m,0.0056307395,
FAOXC183806x,1.6910941761000002,
FAOXC18480m,0.0056307395,
FAOXC18480x,1.6910941761000002,
FAOXC200180m,0.0056554652,
FAOXC200180x,1.7452794625999999,
FAOXC2031836m,0.0056287428,
FAOXC204,5.1276992525,
FAOXC204184m,0.0056287428,
FAOXC2051843m,0.0056347616000000005,
FAOXC2051843x,1.6998871356999998,
FAOXC2242046m,0.0056287428,
FAOXC2242046x,1.6867321483000002,
FAOXC2251836m,0.0056307395,
FAOXC2251836x,1.6910941761000002,
FAOXC2252053m,0.0056307395,
FAOXC2252053x,1.6910941761000002,
FAOXC226,5.1064906994,
FAOXC226205m,0.0056388225,
FAOXC226205x,1.7087732071000001,
FAOXC240200x,1.7452794625999999,
FAOXC241181x,1.6910941761000002,
FAOXC2442246x,1.6867321483000002,
FAOXC2452253x,1.6867321483000002,
FAOXC2452256x,1.6910941761000002,
FAOXC246226x,1.6910941761000002,
FAOXC260240x,1.7452794625999999,
FAOXC80,5.1702846792,
FAS100COA,0.0356390954,
FAS120COA,0.0356390954,
FAS140COA,0.0356390954,
FAS160COA,0.0356390954,
FAS180COA,0.0356390954,
FAS80COA_L,0.018479530900000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32020597079999996,0.0006220174
FBA5,1.703e-07,3e-10
FBP26,0.0005305936,
FCLTm,5.4411e-06,
FCOAH,,
FDH,1.66015e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021014371,
FKYNH,0.0185163018,
FOLR2,0.1287830288,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.30753e-05,
FPGS2m,9.7306e-05,
FPGS3,9.30753e-05,
FPGS3m,9.7306e-05,
FPGS4,4.5990200000000006e-05,
FPGS4m,4.80806e-05,
FPGS5,9.30753e-05,
FPGS5m,9.7306e-05,
FPGS6,9.30753e-05,
FPGS6m,9.7306e-05,
FPGS7m,2.43265e-05,
FPGS8,9.30753e-05,
FPGS8m,9.7306e-05,
FPGS9,9.30753e-05,
FPGS9m,9.7306e-05,
FPGSm,2.43265e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.06963e-05,
FTHFLm,0.0576023184,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0269354328,
FUCASE2ly,0.0166108945,
FUCASEe,0.0269354328,
FUCASEly,0.06371506769999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046485339999999996,
FUMm,5.1588563732,4.902405831399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.396e-07,
FUT12g,3.396e-07,
FUT14g,3.396e-07,
FUT15g,3.396e-07,
FUT16g,3.396e-07,
FUT17g,3.396e-07,
FUT18g,1.698e-07,
FUT31g,0.0014582971,
FUT32g,0.0014582971,
FUT33g,0.0014582971,
FUT34g,0.0014582971,
FUT35g,0.0014582971,
FUT910g,3.33e-08,
FUT911g,3.33e-08,
FUT91g,3.33e-08,
FUT92g,3.33e-08,
FUT93g,3.33e-08,
FUT94g,3.33e-08,
FUT95g,3.33e-08,
FUT96g,3.33e-08,
FUT97g,3.33e-08,
FUT98g,3.33e-08,
FUT99g,3.33e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.040321417000000005,
G13MT_U,0.040321417000000005,
G14T10g,0.015221096100000001,
G14T11g,0.015221096100000001,
G14T12g,0.015221096100000001,
G14T13g,0.015221096100000001,
G14T14g,0.015221096100000001,
G14T15g,0.015221096100000001,
G14T16g,0.015221096100000001,
G14T17g,0.015221096100000001,
G14T18g,0.0076105481,
G14T19g,0.015221096100000001,
G14T20g,0.015221096100000001,
G14T21g,0.015221096100000001,
G14T2g,0.015221096100000001,
G14T3g,0.015221096100000001,
G14T4g,0.015221096100000001,
G14T5g,0.015221096100000001,
G14T6g,0.015221096100000001,
G14T7g,0.015221096100000001,
G14T8g,0.015221096100000001,
G14T9g,0.015221096100000001,
G14Tg,0.0076105481,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22480722179999998,
G5SADrm,,
G5SDym,1.8916973393,
G6PDH1rer,116.0707756121,40.184859126599996
G6PDH2rer,2.8967096042000002,1367.8156647747999
G6PPer,1.259349402,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013635995,0.0013635995
GACPAILter,,
GAL3ST11,0.0008255503999999999,
GAL3ST12,0.0008255503999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.215619968,
GALASE11ly,1.215619968,
GALASE12ly,1.215619968,
GALASE13ly,1.215619968,
GALASE14ly,1.215619968,
GALASE15ly,1.215619968,
GALASE16ly,1.215619968,
GALASE17ly,1.215619968,
GALASE18ly,1.215619968,
GALASE19ly,0.015118425,
GALASE1ly,1.215619968,
GALASE20ly,1.215619968,
GALASE3ly,1.215619968,
GALASE4ly,1.215619968,
GALASE5ly,1.215619968,
GALASE6ly,1.215619968,
GALASE7ly,1.215619968,
GALASE8ly,1.215619968,
GALASE9ly,1.215619968,
GALC,0.0168059974,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.6215e-06,
GALGT2,8.5997e-06,
GALGT3,8.5997e-06,
GALGT4,8.5997e-06,
GALNACT1g,0.0003063646,
GALNACT2g,0.0002208179,
GALNACT3g,0.0002208179,
GALNACT4g,0.0002208179,
GALNACT5g,0.0002208179,
GALNTg,0.024468837799999997,
GALOR,0.5087453566,0.1396180243
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016169760999999998,
GALTg,0.002270674,
GALtly,,
GAMt1r,,
GAMYe,0.0001674036,
GAO1,0.0,
GAO1g,1.672296421,
GAO2,,
GAO2g,,
GARFT,0.0054414547999999995,0.0035589976
GASNASE2ly,2.3782759598,
GASNASE3ly,2.3782759598,
GASNASEly,2.3782759598,
GBA,0.1708535677,
GBAl,0.00042334,
GBGT1,6.178100000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08070681769999999,
GCC2am,1.43059e-05,1.42925e-05
GCC2bim,0.0010202561,
GCC2cm,1.48298e-05,1.47881e-05
GCCam,1.45986e-05,1.46199e-05
GCCbim,0.0010202561,
GCCcm,1.48298e-05,1.47881e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.3125600000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0187444214,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000698756,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040061752,
GGH_6THFe,0.0004597079,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1006540597,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.20783795170000002,0.20783795170000002
GGT6,,
GHMT2rm,0.4364801668,0.4364801668
GHMT3,0.049630802,
GHMT3m,0.41762046210000003,
GK1m,,
GLACO,0.8883375481999999,
GLACOm,0.0932119314,
GLACter,,
GLAl,0.081151856,
GLB1,0.1112176969,
GLBRAN,6.764789999999999e-05,
GLCAASE1ly,0.17872919899999998,
GLCAASE4ly,0.17872919899999998,
GLCAASE5ly,0.17872919899999998,
GLCAASE6ly,0.17872919899999998,
GLCAASE7ly,0.17872919899999998,
GLCAASE8ly,0.2260789711,
GLCAASE9ly,0.17872919899999998,
GLCAE1g,,
GLCAE2g,0.3925025146,
GLCAT2g,1.26979e-05,
GLCAT3g,1.26979e-05,
GLCAT4g,1.26979e-05,
GLCAT5g,1.26979e-05,
GLCAT6g,1.4919e-06,
GLCAT7g,1.4919e-06,
GLCAT8g,1.4919e-06,
GLCAT9g,1.4919e-06,
GLCATg,4.1257e-06,
GLCMter,,
GLCNACASE1ly,1.8011258299000001,
GLCNACASE2ly,1.8011258299000001,
GLCNACASE3ly,1.8011258299000001,
GLCNACASE4ly,1.8011258299000001,
GLCNACASE5ly,1.8011258299000001,
GLCNACDASg,0.0042577851000000005,
GLCNACPT_L,0.0012315731,
GLCNACPT_U,0.0012315731,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002954732,
GLCNACT2g,0.00034065550000000005,
GLCNACT3g,0.00034065550000000005,
GLCNACT4g,0.00034065550000000005,
GLCNACT5g,0.00034065550000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4114e-06,
GLGNS1,2.8676999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5166837360000001,
GLPASE2,9.9626276384,
GLRASE,,
GLU5Km,6.015439238,
GLUCYS,,
GLUDC,1.58201e-05,
GLUDxm,1.6966872834,1.3756106806
GLUDym,0.4626343322,0.4604768573
GluForTx,2.66e-08,
GLUNm,0.020785956799999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5741330443,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8774e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.77807e-05,0.004579337
GLYATm,0.0228633857,23.704431688699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2749114645,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.383515825,
GLYOp,,
GLYOXm,1.085527729,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.010807056200000002,
GNMT,4.7195100000000005e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0282e-06,
GPAMm_hs,5.034e-07,
GPIAT,,
GPIDA2er,5.0822600000000004e-05,
GPIDAer,,
GPIMTer_L,1.4728699999999998e-05,
GPIMTer_U,1.4728699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1458051032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2039922545000001,
GTHOm,1.3377691717,
GTHP,1.0935511690000002,
GTHPe,3.7369788454000004,
GTHPm,1.0682579881,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022117051,
GTPCIn,3.7082e-06,
GTPtn,,
GUACYC,0.0021686907000000003,
GUAD,0.0008029685000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2687088961,
H2ETer,2.6863e-06,
H2MTer_L,,
H2MTer_U,0.0018753601999999998,
H2O2syn,0.0120563577,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5164981731,16.3830168304
HACD1x,1.4669628872,4.076721718
HACD9m,24.121054125500002,3.3800081395999997
HAS1,0.0024170714,
HAS2,0.0024170714,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6616183342,
HEX4,0.0972800818,
HEXCCOAtx,,
