REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.8251999999999996e-06,2.8251999999999996e-06
DURIK1,0.0296018653,
DURIK1m,0.0005447654,
DURIt,,
DURItn,,
DUTPDPm,0.0814917487,
DUTPDPn,0.046298736900000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097625638,
EBP2r,0.0097625638,
ECGISOr,,
ECOAH12m,35.297080715599996,35.297080715599996
ECOAH1m,35.7303950688,35.7303950688
ECOAH1x,16.2522211653,16.2522211653
ECOAH9m,35.297080715599996,35.297080715599996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.1197695063,
EHGLATm,7.471804306,
EICOSTETCPT1,0.0001792252,0.0318464681
EICOSTETCPT2,2.4871112861,2.4871112861
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017458939999999998,0.0318464681
ELAIDCPT2,0.1503669839,0.1489152099
ELAIDCRNt,0.0008770608,0.0008770608
ELAIDt,,
ENGASE,0.0034254675,
ENGASE2,0.0034254675,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003110049,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3591e-06,
ETF,,
ETFQO,0.043046203899999996,
ETHAK,3.643e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032672939999999997,0.00010164
F6Tg,3.1989299999999995e-05,
FA120ACPH,2.39473e-05,2.34541e-05
FA140ACPH,2.39473e-05,2.34541e-05
FA141ACPH,0.000169382,1.62218e-05
FA160ACPH,0.8984479278,0.8799448559999999
FA161ACPH,0.000169382,1.62218e-05
FA180ACPH,0.000169382,2.34541e-05
FA181ACPH,0.000169382,1.62218e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000169382,1.90397e-05
FACOAL140i,3.2211e-06,
FACOAL150,7.3805e-06,7.3805e-06
FACOAL160i,7.4132000000000004e-06,
FACOAL170,7.3805e-06,7.3805e-06
FACOAL180i,7.104e-06,
FACOAL1812,3.8612e-06,3.8612e-06
FACOAL1813,3.8612e-06,3.8612e-06
FACOAL181i,7.3914999999999995e-06,
FACOAL1821,7.3914999999999995e-06,7.3914999999999995e-06
FACOAL1822,3.8612e-06,3.8612e-06
FACOAL1831,7.4136000000000005e-06,7.4136000000000005e-06
FACOAL1832,3.8612e-06,3.8612e-06
FACOAL184,3.8612e-06,3.8612e-06
FACOAL191,1.3e-09,
FACOAL200,3.8612e-06,
FACOAL203,3.8612e-06,3.8612e-06
FACOAL204,7.3914999999999995e-06,7.3914999999999995e-06
FACOAL2042,3.8612e-06,3.8612e-06
FACOAL205,3.8612e-06,3.8612e-06
FACOAL206,1.3e-09,1.3e-09
FACOAL224,3.8612e-06,3.8612e-06
FACOAL2251,3.8612e-06,3.8612e-06
FACOAL2252,3.8612e-06,3.8612e-06
FACOAL226,3.8612e-06,3.8612e-06
FACOAL240,3.8612e-06,
FACOAL241,3.8612e-06,
FACOAL244_1,3.8612e-06,3.8612e-06
FACOAL245_1,3.8612e-06,3.8612e-06
FACOAL245_2,3.8612e-06,3.8612e-06
FACOAL246_1,3.8612e-06,
FACOAL260,3.8612e-06,3.8612e-06
FACOAL40im,3.922e-07,
FACOAL80i,0.00036209809999999997,
FADDP,0.0019171817,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014427766,
FAEL184,0.0014427766,
FAEL204,0.0014427766,
FAEL205,0.0014427766,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244160187,0.4770742079
FALDtly,,
FALDtm,,
FAOXC11,1.335354914,
FAOXC140,4.6395286202,
FAOXC150m,4.5439311432,
FAOXC160,4.6395286202,
FAOXC16080m,0.0050749029,
FAOXC16080x,2.0019083802,
FAOXC161802m,0.0050143648,
FAOXC16180m,0.005052715399999999,
FAOXC170m,1.335354914,
FAOXC180,4.6395286202,
FAOXC180x,0.0008406091,
FAOXC1811601m,0.0050143648,
FAOXC1811602m,0.005052715399999999,
FAOXC1811603m,0.005052715399999999,
FAOXC182806m,0.0050509237,
FAOXC18280m,0.0050509237,
FAOXC183803m,0.0050509237,
FAOXC183806m,0.005052715399999999,
FAOXC183806x,1.9397555952,
FAOXC18480m,0.005052715399999999,
FAOXC18480x,1.9397555952,
FAOXC200180m,0.0050749029,
FAOXC200180x,2.0019083802,
FAOXC2031836m,0.0050509237,
FAOXC204,4.601314804599999,
FAOXC204184m,0.0050509237,
FAOXC2051843m,0.0050563246,
FAOXC2051843x,1.9498414869,
FAOXC2242046m,0.0050509237,
FAOXC2242046x,1.9347521672999999,
FAOXC2251836m,0.005052715399999999,
FAOXC2251836x,1.9397555952,
FAOXC2252053m,0.005052715399999999,
FAOXC2252053x,1.9397555952,
FAOXC226,4.5822834175,
FAOXC226205m,0.0050599686999999996,
FAOXC226205x,1.9600341816999998,
FAOXC240200x,2.0019083802,
FAOXC241181x,1.9397555952,
FAOXC2442246x,1.9347521672999999,
FAOXC2452253x,1.9347521672999999,
FAOXC2452256x,1.9397555952,
FAOXC246226x,1.9397555952,
FAOXC260240x,2.0019083802,
FAOXC80,4.6395286202,
FAS100COA,0.0200041969,
FAS120COA,0.0200041969,
FAS140COA,0.0200041969,
FAS160COA,0.0200041969,
FAS180COA,0.0200041969,
FAS80COA_L,0.0103725465,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3034216561,0.0005894129
FBA5,3.142e-07,6e-10
FBP26,0.0005740769000000001,
FCLTm,4.8152e-06,
FCOAH,,
FDH,4.607e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007355068,
FKYNH,0.0697569548,
FOLR2,0.2500865174,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3040699999999995e-05,
FPGS2m,5.5451599999999996e-05,
FPGS3,5.3040699999999995e-05,
FPGS3m,5.5451599999999996e-05,
FPGS4,2.6208299999999998e-05,
FPGS4m,2.73996e-05,
FPGS5,5.3040699999999995e-05,
FPGS5m,5.5451599999999996e-05,
FPGS6,5.3040699999999995e-05,
FPGS6m,5.5451599999999996e-05,
FPGS7m,1.3862899999999999e-05,
FPGS8,5.3040699999999995e-05,
FPGS8m,5.5451599999999996e-05,
FPGS9,5.3040699999999995e-05,
FPGS9m,5.5451599999999996e-05,
FPGSm,1.3862899999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2393e-06,
FTHFLm,0.1257468661,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027813805,
FUCASE2ly,0.0028087003999999996,
FUCASEe,0.027813805,
FUCASEly,0.010773443600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002487174,
FUMm,7.4584938763,7.0877266641
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.6000000000000005e-09,
FUT12g,5.6000000000000005e-09,
FUT14g,5.6000000000000005e-09,
FUT15g,5.6000000000000005e-09,
FUT16g,5.6000000000000005e-09,
FUT17g,5.6000000000000005e-09,
FUT18g,2.8000000000000003e-09,
FUT31g,4.292e-07,
FUT32g,4.292e-07,
FUT33g,4.292e-07,
FUT34g,4.292e-07,
FUT35g,4.292e-07,
FUT910g,9e-09,
FUT911g,9e-09,
FUT91g,9e-09,
FUT92g,9e-09,
FUT93g,9e-09,
FUT94g,9e-09,
FUT95g,9e-09,
FUT96g,9e-09,
FUT97g,9e-09,
FUT98g,9e-09,
FUT99g,9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03323954,
G13MT_U,0.03323954,
G14T10g,0.0068109403,
G14T11g,0.0068109403,
G14T12g,0.0068109403,
G14T13g,0.0068109403,
G14T14g,0.0068109403,
G14T15g,0.0068109403,
G14T16g,0.0068109403,
G14T17g,0.0068109403,
G14T18g,0.0034054701,
G14T19g,0.0068109403,
G14T20g,0.0068109403,
G14T21g,0.0068109403,
G14T2g,0.0068109403,
G14T3g,0.0068109403,
G14T4g,0.0068109403,
G14T5g,0.0068109403,
G14T6g,0.0068109403,
G14T7g,0.0068109403,
G14T8g,0.0068109403,
G14T9g,0.0068109403,
G14Tg,0.0034054701,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7058165009,
G5SADrm,,
G5SDym,2.3986454884,
G6PDH1rer,66.61262843520001,23.0619557387
G6PDH2rer,0.4312943116,203.6555941289
G6PPer,1.4434298794,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006492175,0.0006492175
GACPAILter,,
GAL3ST11,5.74009e-05,
GAL3ST12,5.74009e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4836694124000003,
GALASE11ly,3.4836694124000003,
GALASE12ly,3.4836694124000003,
GALASE13ly,3.4836694124000003,
GALASE14ly,3.4836694124000003,
GALASE15ly,3.4836694124000003,
GALASE16ly,3.4836694124000003,
GALASE17ly,3.4836694124000003,
GALASE18ly,3.4836694124000003,
GALASE19ly,0.0433257071,
GALASE1ly,3.4836694124000003,
GALASE20ly,3.4836694124000003,
GALASE3ly,3.4836694124000003,
GALASE4ly,3.4836694124000003,
GALASE5ly,3.4836694124000003,
GALASE6ly,3.4836694124000003,
GALASE7ly,3.4836694124000003,
GALASE8ly,3.4836694124000003,
GALASE9ly,3.4836694124000003,
GALC,0.022416078199999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.26088e-05,
GALGT2,9.23749e-05,
GALGT3,9.23749e-05,
GALGT4,9.23749e-05,
GALNACT1g,0.0011153464,
GALNACT2g,0.0006356135,
GALNACT3g,0.0006356135,
GALNACT4g,0.0006356135,
GALNACT5g,0.0006356135,
GALNTg,0.0201246346,
GALOR,0.4290975671,0.11775980609999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001907844,
GALTg,0.0007364892,
GALtly,,
GAMt1r,,
GAMYe,2.20626e-05,
GAO1,0.0,
GAO1g,1.2232278813,
GAO2,,
GAO2g,,
GARFT,0.0075493958,0.0049377018
GASNASE2ly,6.3502149883,
GASNASE3ly,6.3502149883,
GASNASEly,6.3502149883,
GBA,0.09901183289999999,
GBAl,0.0002453309,
GBGT1,8.5048e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.032919174700000005,
GCC2am,0.0002838995,0.00028363330000000003
GCC2bim,0.0202469391,
GCC2cm,0.0002942975,0.0002934702
GCCam,0.000289708,0.00029013119999999996
GCCbim,0.0202469391,
GCCcm,0.0002942975,0.0002934702
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.18131e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020936898,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013455712,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077145582,
GGH_6THFe,0.0008852441999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0611513653,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013700767,0.0013700767
GGT6,,
GHMT2rm,0.46400032,0.46400032
GHMT3,0.1298423665,
GHMT3m,0.4146602207,
GK1m,,
GLACO,1.2198216925,
GLACOm,0.0091640396,
GLACter,,
GLAl,0.12262265230000001,
GLB1,0.3187227086,
GLBRAN,0.00018405669999999998,
GLCAASE1ly,0.23053430719999998,
GLCAASE4ly,0.23053430719999998,
GLCAASE5ly,0.23053430719999998,
GLCAASE6ly,0.23053430719999998,
GLCAASE7ly,0.23053430719999998,
GLCAASE8ly,0.24282175120000002,
GLCAASE9ly,0.23053430719999998,
GLCAE1g,,
GLCAE2g,1.1651971134,
GLCAT2g,6.455399999999999e-06,
GLCAT3g,6.455399999999999e-06,
GLCAT4g,6.455399999999999e-06,
GLCAT5g,6.455399999999999e-06,
GLCAT6g,9.390999999999999e-07,
GLCAT7g,9.390999999999999e-07,
GLCAT8g,9.390999999999999e-07,
GLCAT9g,9.390999999999999e-07,
GLCATg,3.4301999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.2314748736,
GLCNACASE2ly,1.2314748736,
GLCNACASE3ly,1.2314748736,
GLCNACASE4ly,1.2314748736,
GLCNACASE5ly,1.2314748736,
GLCNACDASg,0.0006457915,
GLCNACPT_L,0.00045678959999999997,
GLCNACPT_U,0.00045678959999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021853240000000002,
GLCNACT2g,0.0002095837,
GLCNACT3g,0.0002095837,
GLCNACT4g,0.0002095837,
GLCNACT5g,0.0002095837,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1186e-06,
GLGNS1,6.505900000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.727477664,
GLPASE2,33.3089964373,
GLRASE,,
GLU5Km,7.6274919296000006,
GLUCYS,,
GLUDC,2.0885e-05,
GLUDxm,2.8528207804,2.31296054
GLUDym,0.7778763061,0.7742487141
GluForTx,1.08e-08,
GLUNm,0.061852419299999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3588286425,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00037559769999999994,0.0221133137
GLYATm,0.0062371342,6.466571596900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3457143427,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2974733087,
GLYOp,,
GLYOXm,0.7822704593,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046759256,
GNMT,1.3172e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7758e-06,
GPAMm_hs,5.059e-07,
GPIAT,,
GPIDA2er,0.0020788482,
GPIDAer,,
GPIMTer_L,1.05773e-05,
GPIMTer_U,1.05773e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0742188233,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4140090425,
GTHOm,0.46001004729999995,
GTHP,0.6230073927,
GTHPe,0.2063423259,
GTHPm,0.6092298181,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039881279999999996,
GTPCIn,8.172e-07,
GTPtn,,
GUACYC,0.011656343100000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5074280692,
H2ETer,8.4183e-06,
H2MTer_L,,
H2MTer_U,0.0028234704,
H2O2syn,0.0009178459,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.216155758300001,20.6560969548
HACD1x,0.2869308962,0.797387191
HACD9m,26.4315345106,3.7037685551
HAS1,0.0114566077,
HAS2,0.0114566077,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3748754959,
HEX4,0.20215280289999998,
HEXCCOAtx,,
